2021-03-10,1.4758,1.4758,0.41%,限制大额申购,开放赎回
2021-03-11,1.4850,1.4850,0.62%,限制大额申购,开放赎回
2021-03-12,1.4870,1.4870,0.13%,限制大额申购,开放赎回
2021-03-15,1.4765,1.4765,-0.71%,限制大额申购,开放赎回
2021-03-16,1.4810,1.4810,0.30%,限制大额申购,开放赎回
2021-03-17,1.4854,1.4854,0.30%,限制大额申购,开放赎回
2021-03-18,1.4905,1.4905,0.34%,限制大额申购,开放赎回
2021-03-19,1.4818,1.4818,-0.58%,限制大额申购,开放赎回
2021-03-22,1.4831,1.4831,0.09%,限制大额申购,开放赎回
2021-03-23,1.4808,1.4808,-0.16%,限制大额申购,开放赎回
2021-03-24,1.4756,1.4756,-0.35%,限制大额申购,开放赎回
2021-03-25,1.4766,1.4766,0.07%,限制大额申购,开放赎回
2021-03-26,1.4851,1.4851,0.58%,限制大额申购,开放赎回
2021-03-29,1.4880,1.4880,0.20%,限制大额申购,开放赎回
2021-03-30,1.4919,1.4919,0.26%,限制大额申购,开放赎回
2021-03-31,1.4877,1.4877,-0.28%,限制大额申购,开放赎回
2021-04-01,1.4931,1.4931,0.36%,限制大额申购,开放赎回
2021-04-02,1.5004,1.5004,0.49%,限制大额申购,开放赎回
2021-04-06,1.4957,1.4957,-0.31%,限制大额申购,开放赎回
2021-04-07,1.4884,1.4884,-0.49%,限制大额申购,开放赎回
