2019-10-17,1.0496,1.0496,0.14%,开放申购,封闭期
2019-10-18,1.0396,1.0396,-0.95%,开放申购,封闭期
2019-10-21,1.0388,1.0388,-0.08%,开放申购,封闭期
2019-10-22,1.0429,1.0429,0.39%,开放申购,封闭期
2019-10-23,1.0372,1.0372,-0.55%,开放申购,封闭期
2019-10-24,1.0358,1.0358,-0.14%,开放申购,封闭期
2019-10-25,1.0433,1.0433,0.72%,开放申购,封闭期
2019-10-28,1.0490,1.0490,0.55%,开放申购,封闭期
2019-10-29,1.0438,1.0438,-0.50%,开放申购,封闭期
2019-10-30,1.0394,1.0394,-0.42%,开放申购,封闭期
2019-10-31,1.0391,1.0391,-0.03%,开放申购,封闭期
2019-11-01,1.0519,1.0519,1.23%,开放申购,封闭期
2019-11-04,1.0565,1.0565,0.44%,开放申购,封闭期
2019-11-05,1.0611,1.0611,0.44%,开放申购,封闭期
2019-11-06,1.0556,1.0556,-0.52%,开放申购,封闭期
2019-11-07,1.0593,1.0593,0.35%,开放申购,封闭期
2019-11-08,1.0563,1.0563,-0.28%,开放申购,封闭期
2019-11-11,1.0432,1.0432,-1.24%,开放申购,封闭期
2019-11-12,1.0436,1.0436,0.04%,开放申购,封闭期
2019-11-13,1.0446,1.0446,0.10%,开放申购,封闭期
2019-11-14,1.0467,1.0467,0.20%,开放申购,封闭期
2019-11-15,1.0411,1.0411,-0.54%,开放申购,封闭期
2019-11-18,1.0479,1.0479,0.65%,开放申购,封闭期
2019-11-19,1.0590,1.0590,1.06%,开放申购,封闭期
2019-11-20,1.0526,1.0526,-0.60%,开放申购,封闭期
2019-11-21,1.0475,1.0475,-0.48%,开放申购,封闭期
2019-11-22,1.0359,1.0359,-1.11%,开放申购,封闭期
2019-11-25,1.0351,1.0351,-0.08%,开放申购,封闭期
2019-11-26,1.0375,1.0375,0.23%,开放申购,封闭期
2019-11-27,1.0341,1.0341,-0.33%,开放申购,封闭期
2019-11-28,1.0321,1.0321,-0.19%,开放申购,封闭期
2019-11-29,1.0259,1.0259,-0.60%,开放申购,封闭期
2019-12-02,1.0282,1.0282,0.22%,开放申购,封闭期
2019-12-03,1.0311,1.0311,0.28%,开放申购,封闭期
2019-12-04,1.0312,1.0312,0.01%,开放申购,封闭期
2019-12-05,1.0395,1.0395,0.80%,开放申购,封闭期
2019-12-06,1.0469,1.0469,0.71%,开放申购,封闭期
2019-12-09,1.0457,1.0457,-0.11%,开放申购,封闭期
2019-12-10,1.0490,1.0490,0.32%,开放申购,封闭期
2019-12-11,1.0484,1.0484,-0.06%,开放申购,封闭期
2019-12-12,1.0459,1.0459,-0.24%,开放申购,封闭期
2019-12-13,1.0626,1.0626,1.60%,开放申购,封闭期
2019-12-16,1.0716,1.0716,0.85%,开放申购,封闭期
2019-12-17,1.0820,1.0820,0.97%,开放申购,封闭期
2019-12-18,1.0814,1.0814,-0.06%,开放申购,封闭期
2019-12-19,1.0786,1.0786,-0.26%,开放申购,封闭期
2019-12-20,1.0771,1.0771,-0.14%,开放申购,封闭期
2019-12-23,1.0654,1.0654,-1.09%,开放申购,封闭期
2019-12-24,1.0746,1.0746,0.86%,开放申购,封闭期
2019-12-27,1.0788,1.0788,0%,开放申购,封闭期
2019-12-30,1.0909,1.0909,1.12%,开放申购,封闭期
2019-12-31,1.0936,1.0936,0.25%,开放申购,封闭期
2020-01-02,1.1103,1.1103,1.53%,开放申购,封闭期
2020-01-03,1.1082,1.1082,-0.19%,开放申购,封闭期
2020-01-06,1.1102,1.1102,0.18%,开放申购,封闭期
2020-01-07,1.1207,1.1207,0.95%,开放申购,封闭期
2020-01-08,1.1104,1.1104,-0.92%,开放申购,封闭期
2020-01-09,1.1251,1.1251,1.32%,开放申购,封闭期
2020-01-10,1.1246,1.1246,-0.04%,开放申购,封闭期
2020-01-13,1.1350,1.1350,0.92%,开放申购,封闭期
2020-01-14,1.1305,1.1305,-0.40%,开放申购,封闭期
2020-01-15,1.1289,1.1289,-0.14%,开放申购,封闭期
2020-01-16,1.1299,1.1299,0.09%,开放申购,封闭期
2020-01-17,1.1316,1.1316,0.15%,开放申购,封闭期
2020-01-20,1.1386,1.1386,0.62%,开放申购,封闭期
2020-01-21,1.1249,1.1249,-1.20%,开放申购,封闭期
2020-02-03,1.0451,1.0451,0%,开放申购,封闭期
2020-02-04,1.0791,1.0791,3.25%,开放申购,封闭期
2020-02-05,1.0920,1.0920,1.20%,开放申购,封闭期
2020-02-06,1.1145,1.1145,2.06%,开放申购,封闭期
2020-02-07,1.1194,1.1194,0.44%,开放申购,封闭期
2020-02-10,1.1249,1.1249,0.49%,开放申购,封闭期
2020-02-11,1.1276,1.1276,0.24%,开放申购,封闭期
2020-02-12,1.1411,1.1411,1.20%,开放申购,封闭期
2020-02-13,1.1349,1.1349,-0.54%,开放申购,封闭期
2020-02-14,1.1370,1.1370,0.19%,开放申购,封闭期
2020-02-17,1.1601,1.1601,2.03%,开放申购,封闭期
2020-02-18,1.1619,1.1619,0.16%,开放申购,封闭期
2020-02-19,1.1517,1.1517,-0.88%,开放申购,封闭期
2020-02-20,1.1714,1.1714,1.71%,开放申购,封闭期
2020-02-21,1.1817,1.1817,0.88%,开放申购,封闭期
2020-02-24,1.1900,1.1900,0.70%,开放申购,封闭期
2020-02-25,1.1937,1.1937,0.31%,开放申购,封闭期
2020-02-26,1.1616,1.1616,-2.69%,开放申购,封闭期
2020-02-27,1.1708,1.1708,0.79%,开放申购,封闭期
2020-02-28,1.1351,1.1351,-3.05%,开放申购,封闭期
2020-03-02,1.1636,1.1636,2.51%,开放申购,封闭期
2020-03-03,1.1737,1.1737,0.87%,开放申购,封闭期
2020-03-04,1.1718,1.1718,-0.16%,开放申购,封闭期
2020-03-05,1.1812,1.1812,0.80%,开放申购,封闭期
2020-03-06,1.1690,1.1690,-1.03%,开放申购,封闭期
2020-03-09,1.1299,1.1299,-3.34%,开放申购,封闭期
2020-03-10,1.1547,1.1547,2.19%,开放申购,封闭期
2020-03-11,1.1381,1.1381,-1.44%,开放申购,封闭期
2020-03-12,1.1204,1.1204,-1.56%,开放申购,封闭期
2020-03-13,1.1131,1.1131,-0.65%,开放申购,封闭期
2020-03-16,1.0677,1.0677,-4.08%,开放申购,封闭期
2020-03-17,1.0680,1.0680,0.03%,开放申购,封闭期
2020-03-18,1.0552,1.0552,-1.20%,开放申购,封闭期
2020-03-19,1.0525,1.0525,-0.26%,开放申购,封闭期
2020-03-20,1.0667,1.0667,1.35%,开放申购,封闭期
2020-03-23,1.0382,1.0382,-2.67%,开放申购,封闭期
2020-03-24,1.0545,1.0545,1.57%,开放申购,封闭期
2020-03-25,1.0778,1.0778,2.21%,开放申购,封闭期
2020-03-26,1.0762,1.0762,-0.15%,开放申购,封闭期
2020-03-27,1.0749,1.0749,-0.12%,开放申购,封闭期
2020-03-30,1.0623,1.0623,-1.17%,开放申购,封闭期
2020-03-31,1.0677,1.0677,0.51%,开放申购,封闭期
2020-04-01,1.0643,1.0643,-0.32%,开放申购,封闭期
2020-04-02,1.0773,1.0773,1.22%,开放申购,封闭期
2020-04-03,1.0733,1.0733,-0.37%,开放申购,封闭期
2020-04-07,1.0949,1.0949,2.01%,开放申购,封闭期
2020-04-08,1.0913,1.0913,-0.33%,开放申购,封闭期
2020-04-09,1.0992,1.0992,0.72%,开放申购,封闭期
2020-04-10,1.0876,1.0876,-1.06%,开放申购,封闭期
2020-04-13,1.0827,1.0827,-0.45%,开放申购,封闭期
2020-04-14,1.1025,1.1025,1.83%,开放申购,封闭期
2020-04-15,1.0984,1.0984,-0.37%,开放申购,封闭期
2020-04-16,1.1050,1.1050,0.60%,开放申购,封闭期
2020-04-17,1.1088,1.1088,0.34%,开放申购,封闭期
2020-04-20,1.1169,1.1169,0.73%,开放申购,封闭期
2020-04-21,1.1119,1.1119,-0.45%,开放申购,封闭期
2020-04-22,1.1204,1.1204,0.76%,开放申购,封闭期
2020-04-23,1.1174,1.1174,-0.27%,开放申购,封闭期
2020-04-24,1.1103,1.1103,-0.64%,开放申购,封闭期
2020-04-27,1.1169,1.1169,0.59%,开放申购,封闭期
2020-04-28,1.1263,1.1263,0.84%,开放申购,封闭期
2020-04-29,1.1263,1.1263,0.00%,开放申购,封闭期
2020-04-30,1.1360,1.1360,0.86%,开放申购,封闭期
2020-05-06,1.1452,1.1452,0.81%,开放申购,封闭期
2020-05-07,1.1468,1.1468,0.14%,开放申购,封闭期
2020-05-08,1.1567,1.1567,0.86%,开放申购,封闭期
2020-05-11,1.1508,1.1508,-0.51%,开放申购,封闭期
2020-05-12,1.1591,1.1591,0.72%,开放申购,封闭期
2020-05-13,1.1673,1.1673,0.71%,开放申购,封闭期
2020-05-14,1.1601,1.1601,-0.62%,开放申购,封闭期
2020-05-15,1.1617,1.1617,0.14%,开放申购,封闭期
2020-05-18,1.1612,1.1612,-0.04%,开放申购,封闭期
2020-05-19,1.1767,1.1767,1.33%,开放申购,封闭期
2020-05-20,1.1664,1.1664,-0.88%,开放申购,封闭期
2020-05-21,1.1567,1.1567,-0.83%,开放申购,封闭期
2020-05-22,1.1383,1.1383,-1.59%,开放申购,封闭期
2020-05-25,1.1406,1.1406,0.20%,开放申购,封闭期
2020-05-26,1.1621,1.1621,1.89%,开放申购,封闭期
2020-05-27,1.1513,1.1513,-0.93%,开放申购,封闭期
2020-05-28,1.1502,1.1502,-0.10%,开放申购,封闭期
2020-05-29,1.1642,1.1642,1.22%,开放申购,封闭期
2020-06-01,1.1928,1.1928,2.46%,开放申购,封闭期
2020-06-02,1.1849,1.1849,-0.66%,开放申购,封闭期
2020-06-03,1.1855,1.1855,0.05%,开放申购,封闭期
2020-06-04,1.1878,1.1878,0.19%,开放申购,封闭期
2020-06-05,1.1915,1.1915,0.31%,开放申购,封闭期
2020-06-08,1.1889,1.1889,-0.22%,开放申购,封闭期
2020-06-09,1.1984,1.1984,0.80%,开放申购,封闭期
2020-06-10,1.2080,1.2080,0.80%,开放申购,封闭期
2020-06-11,1.2060,1.2060,-0.17%,开放申购,封闭期
2020-06-12,1.2112,1.2112,0.43%,开放申购,封闭期
2020-06-15,1.2076,1.2076,-0.30%,开放申购,封闭期
2020-06-16,1.2248,1.2248,1.42%,开放申购,封闭期
2020-06-17,1.2271,1.2271,0.19%,开放申购,封闭期
2020-06-18,1.2303,1.2303,0.26%,开放申购,封闭期
2020-06-19,1.2473,1.2473,1.38%,开放申购,封闭期
2020-06-22,1.2498,1.2498,0.20%,开放申购,封闭期
2020-06-23,1.2665,1.2665,1.34%,开放申购,封闭期
2020-06-24,1.2696,1.2696,0.24%,开放申购,封闭期
2020-06-29,1.2700,1.2700,0.03%,开放申购,封闭期
2020-06-30,1.2919,1.2919,1.72%,开放申购,封闭期
2020-07-01,1.2960,1.2960,0.32%,暂停申购,封闭期
2020-07-02,1.2967,1.2967,0.05%,开放申购,封闭期
2020-07-03,1.3023,1.3023,0.43%,开放申购,封闭期
2020-07-06,1.3301,1.3301,2.13%,开放申购,封闭期
2020-07-07,1.3547,1.3547,1.85%,开放申购,封闭期
2020-07-08,1.3724,1.3724,1.31%,开放申购,封闭期
2020-07-09,1.3992,1.3992,1.95%,开放申购,封闭期
2020-07-10,1.3976,1.3976,-0.11%,开放申购,封闭期
2020-07-13,1.4283,1.4283,2.20%,开放申购,封闭期
2020-07-14,1.4159,1.4159,-0.87%,开放申购,封闭期
2020-07-15,1.4057,1.4057,-0.72%,开放申购,封闭期
2020-07-16,1.3481,1.3481,-4.10%,开放申购,封闭期
2020-07-17,1.3586,1.3586,0.78%,开放申购,封闭期
2020-07-20,1.3772,1.3772,1.37%,开放申购,封闭期
2020-07-21,1.3918,1.3918,1.06%,开放申购,封闭期
2020-07-22,1.4029,1.4029,0.80%,开放申购,封闭期
2020-07-23,1.4073,1.4073,0.31%,开放申购,封闭期
2020-07-24,1.3506,1.3506,-4.03%,开放申购,封闭期
2020-07-27,1.3540,1.3540,0.25%,开放申购,封闭期
2020-07-28,1.3726,1.3726,1.37%,开放申购,封闭期
2020-07-29,1.4039,1.4039,2.28%,开放申购,封闭期
2020-07-30,1.3987,1.3987,-0.37%,开放申购,封闭期
2020-07-31,1.4173,1.4173,1.33%,开放申购,封闭期
2020-08-03,1.4404,1.4404,1.63%,开放申购,封闭期
2020-08-04,1.4296,1.4296,-0.75%,开放申购,封闭期
2020-08-05,1.4410,1.4410,0.80%,开放申购,封闭期
2020-08-06,1.4350,1.4350,-0.42%,开放申购,封闭期
2020-08-07,1.4211,1.4211,-0.97%,开放申购,封闭期
2020-08-10,1.4207,1.4207,-0.03%,开放申购,封闭期
2020-08-11,1.4086,1.4086,-0.85%,开放申购,封闭期
2020-08-12,1.3910,1.3910,-1.25%,开放申购,封闭期
2020-08-13,1.3918,1.3918,0.06%,开放申购,封闭期
2020-08-14,1.4075,1.4075,1.13%,开放申购,封闭期
2020-08-17,1.4261,1.4261,1.32%,开放申购,封闭期
2020-08-18,1.4332,1.4332,0.50%,开放申购,封闭期
2020-08-19,1.4102,1.4102,-1.60%,开放申购,封闭期
2020-08-20,1.3952,1.3952,-1.06%,开放申购,封闭期
2020-08-21,1.4130,1.4130,1.28%,开放申购,封闭期
2020-08-24,1.4322,1.4322,1.36%,开放申购,封闭期
2020-08-25,1.4309,1.4309,-0.09%,开放申购,封闭期
2020-08-26,1.4155,1.4155,-1.08%,开放申购,封闭期
2020-08-27,1.4262,1.4262,0.76%,开放申购,封闭期
2020-08-28,1.4491,1.4491,1.61%,开放申购,封闭期
2020-08-31,1.4456,1.4456,-0.24%,开放申购,封闭期
2020-09-01,1.4532,1.4532,0.53%,开放申购,封闭期
2020-09-02,1.4553,1.4553,0.14%,开放申购,封闭期
2020-09-03,1.4454,1.4454,-0.68%,开放申购,封闭期
2020-09-04,1.4347,1.4347,-0.74%,开放申购,封闭期
2020-09-07,1.4042,1.4042,-2.13%,开放申购,封闭期
2020-09-08,1.4016,1.4016,-0.19%,开放申购,封闭期
2020-09-09,1.3684,1.3684,-2.37%,开放申购,封闭期
2020-09-10,1.3667,1.3667,-0.12%,开放申购,封闭期
2020-09-11,1.3890,1.3890,1.63%,开放申购,封闭期
2020-09-14,1.3976,1.3976,0.62%,开放申购,封闭期
2020-09-15,1.4076,1.4076,0.72%,开放申购,封闭期
2020-09-16,1.4018,1.4018,-0.41%,开放申购,封闭期
2020-09-17,1.4034,1.4034,0.11%,开放申购,封闭期
2020-09-18,1.4198,1.4198,1.17%,开放申购,封闭期
2020-09-21,1.4088,1.4088,-0.77%,开放申购,封闭期
2020-09-22,1.3988,1.3988,-0.71%,开放申购,封闭期
2020-09-23,1.4085,1.4085,0.69%,开放申购,封闭期
2020-09-24,1.3824,1.3824,-1.85%,开放申购,封闭期
2020-09-25,1.3819,1.3819,-0.04%,开放申购,封闭期
2020-09-28,1.3819,1.3819,0.00%,开放申购,封闭期
2020-09-29,1.3891,1.3891,0.52%,暂停申购,封闭期
2020-09-30,1.3925,1.3925,0.24%,暂停申购,封闭期
2020-10-09,1.4209,1.4209,2.04%,开放申购,封闭期
2020-10-12,1.4462,1.4462,1.78%,开放申购,封闭期
2020-10-13,1.4549,1.4549,0.60%,暂停申购,封闭期
2020-10-14,1.4505,1.4505,-0.30%,开放申购,封闭期
2020-10-15,1.4415,1.4415,-0.62%,开放申购,封闭期
2020-10-16,1.4350,1.4350,-0.45%,开放申购,封闭期
2020-10-19,1.4242,1.4242,-0.75%,开放申购,封闭期
2020-10-20,1.4380,1.4380,0.97%,开放申购,封闭期
2020-10-21,1.4305,1.4305,-0.52%,开放申购,封闭期
2020-10-22,1.4238,1.4238,-0.47%,开放申购,封闭期
2020-10-23,1.4055,1.4055,-1.29%,开放申购,封闭期
2020-10-26,1.4090,1.4090,0.25%,暂停申购,封闭期
2020-10-27,1.4187,1.4187,0.69%,开放申购,封闭期
2020-10-28,1.4297,1.4297,0.78%,开放申购,封闭期
2020-10-29,1.4418,1.4418,0.85%,开放申购,封闭期
2020-10-30,1.4275,1.4275,-0.99%,开放申购,封闭期
2020-11-02,1.4412,1.4412,0.96%,开放申购,封闭期
2020-11-03,1.4525,1.4525,0.78%,开放申购,封闭期
2020-11-04,1.4613,1.4613,0.61%,开放申购,封闭期
2020-11-05,1.4817,1.4817,1.40%,开放申购,封闭期
2020-11-06,1.4736,1.4736,-0.55%,开放申购,封闭期
2020-11-09,1.4940,1.4940,1.38%,开放申购,封闭期
2020-11-10,1.4825,1.4825,-0.77%,开放申购,封闭期
2020-11-11,1.4651,1.4651,-1.17%,开放申购,封闭期
2020-11-12,1.4716,1.4716,0.44%,开放申购,封闭期
2020-11-13,1.4656,1.4656,-0.41%,开放申购,封闭期
2020-11-16,1.4750,1.4750,0.64%,开放申购,封闭期
2020-11-17,1.4686,1.4686,-0.43%,开放申购,封闭期
2020-11-18,1.4634,1.4634,-0.35%,开放申购,封闭期
2020-11-19,1.4718,1.4718,0.57%,开放申购,封闭期
2020-11-20,1.4787,1.4787,0.47%,开放申购,封闭期
2020-11-23,1.4867,1.4867,0.54%,开放申购,封闭期
2020-11-24,1.4793,1.4793,-0.50%,开放申购,封闭期
2020-11-25,1.4618,1.4618,-1.18%,开放申购,封闭期
2020-11-26,1.4607,1.4607,-0.08%,开放申购,封闭期
2020-11-27,1.4707,1.4707,0.68%,开放申购,封闭期
2020-11-30,1.4668,1.4668,-0.27%,开放申购,封闭期
2020-12-01,1.4876,1.4876,1.42%,开放申购,封闭期
2020-12-02,1.4859,1.4859,-0.11%,开放申购,封闭期
2020-12-03,1.4877,1.4877,0.12%,开放申购,封闭期
2020-12-04,1.4929,1.4929,0.35%,开放申购,封闭期
2020-12-07,1.4888,1.4888,-0.27%,开放申购,封闭期
2020-12-08,1.4912,1.4912,0.16%,开放申购,封闭期
2020-12-09,1.4763,1.4763,-1.00%,开放申购,封闭期
2020-12-10,1.4790,1.4790,0.18%,开放申购,封闭期
2020-12-11,1.4689,1.4689,-0.68%,开放申购,封闭期
2020-12-14,1.4830,1.4830,0.96%,开放申购,封闭期
2020-12-15,1.4884,1.4884,0.36%,开放申购,封闭期
2020-12-16,1.4917,1.4917,0.22%,开放申购,封闭期
2020-12-17,1.5029,1.5029,0.75%,开放申购,封闭期
2020-12-18,1.5007,1.5007,-0.15%,开放申购,封闭期
2020-12-21,1.5188,1.5188,1.21%,开放申购,封闭期
2020-12-22,1.4998,1.4998,-1.25%,开放申购,封闭期
2020-12-23,1.5103,1.5103,0.70%,开放申购,封闭期
2020-12-24,1.5082,1.5082,-0.14%,开放申购,封闭期
2020-12-25,1.5187,1.5187,0.70%,暂停申购,封闭期
2020-12-28,1.5217,1.5217,0.20%,开放申购,封闭期
2020-12-29,1.5114,1.5114,-0.68%,开放申购,封闭期
2020-12-30,1.5314,1.5314,1.32%,开放申购,封闭期
2020-12-31,1.5522,1.5522,1.36%,开放申购,封闭期
2021-01-04,1.5774,1.5774,1.62%,开放申购,封闭期
2021-01-05,1.5982,1.5982,1.32%,开放申购,封闭期
2021-01-06,1.6095,1.6095,0.71%,开放申购,封闭期
2021-01-07,1.6275,1.6275,1.12%,开放申购,封闭期
2021-01-08,1.6237,1.6237,-0.23%,开放申购,封闭期
2021-01-11,1.6172,1.6172,-0.40%,开放申购,封闭期
2021-01-12,1.6462,1.6462,1.79%,开放申购,封闭期
2021-01-13,1.6323,1.6323,-0.84%,开放申购,封闭期
2021-01-14,1.6107,1.6107,-1.32%,开放申购,封闭期
2021-01-15,1.6146,1.6146,0.24%,开放申购,封闭期
2021-01-18,1.6331,1.6331,1.15%,开放申购,封闭期
2021-01-19,1.6146,1.6146,-1.13%,开放申购,封闭期
2021-01-20,1.6392,1.6392,1.52%,开放申购,封闭期
2021-01-21,1.6609,1.6609,1.32%,开放申购,封闭期
