2020-08-07,1.2813,1.2813,0.62%,开放申购,开放赎回
2020-08-10,1.2963,1.2963,1.17%,开放申购,开放赎回
2020-08-11,1.2773,1.2773,-1.47%,开放申购,开放赎回
2020-08-12,1.2430,1.2430,-2.69%,开放申购,开放赎回
2020-08-13,1.2457,1.2457,0.22%,开放申购,开放赎回
2020-08-14,1.2679,1.2679,1.78%,开放申购,开放赎回
2020-08-17,1.2865,1.2865,1.47%,开放申购,开放赎回
2020-08-18,1.2897,1.2897,0.25%,开放申购,开放赎回
2020-08-19,1.2709,1.2709,-1.46%,开放申购,开放赎回
2020-08-20,1.2551,1.2551,-1.24%,开放申购,开放赎回
2020-08-21,1.2654,1.2654,0.82%,开放申购,开放赎回
2020-08-24,1.2734,1.2734,0.63%,开放申购,开放赎回
2020-08-25,1.2775,1.2775,0.32%,开放申购,开放赎回
2020-08-26,1.2491,1.2491,-2.22%,开放申购,开放赎回
2020-08-27,1.2579,1.2579,0.70%,开放申购,开放赎回
2020-08-28,1.2820,1.2820,1.92%,开放申购,开放赎回
2020-08-31,1.2674,1.2674,-1.14%,开放申购,开放赎回
2020-09-01,1.2769,1.2769,0.75%,开放申购,开放赎回
2020-09-02,1.2800,1.2800,0.24%,开放申购,开放赎回
2020-09-03,1.2683,1.2683,-0.91%,开放申购,开放赎回
2020-09-04,1.2633,1.2633,-0.39%,开放申购,开放赎回
2020-09-07,1.2442,1.2442,-1.51%,开放申购,开放赎回
2020-09-08,1.2472,1.2472,0.24%,开放申购,开放赎回
2020-09-09,1.2172,1.2172,-2.41%,开放申购,开放赎回
2020-09-10,1.2027,1.2027,-1.19%,开放申购,开放赎回
2020-09-11,1.2142,1.2142,0.96%,开放申购,开放赎回
2020-09-14,1.2349,1.2349,1.70%,开放申购,开放赎回
2020-09-15,1.2498,1.2498,1.21%,开放申购,开放赎回
2020-09-16,1.2377,1.2377,-0.97%,开放申购,开放赎回
2020-09-17,1.2494,1.2494,0.95%,开放申购,开放赎回
2020-09-18,1.2631,1.2631,1.10%,开放申购,开放赎回
2020-09-21,1.2575,1.2575,-0.44%,开放申购,开放赎回
2020-09-22,1.2475,1.2475,-0.80%,开放申购,开放赎回
2020-09-23,1.2571,1.2571,0.77%,开放申购,开放赎回
2020-09-24,1.2333,1.2333,-1.89%,开放申购,开放赎回
2020-09-25,1.2185,1.2185,-1.20%,开放申购,开放赎回
2020-09-28,1.2090,1.2090,-0.78%,开放申购,开放赎回
2020-09-29,1.2203,1.2203,0.93%,开放申购,开放赎回
2020-09-30,1.2171,1.2171,-0.26%,开放申购,开放赎回
2020-10-09,1.2428,1.2428,2.11%,开放申购,开放赎回
2020-10-12,1.2662,1.2662,1.88%,开放申购,开放赎回
2020-10-13,1.2812,1.2812,1.18%,开放申购,开放赎回
2020-10-14,1.2835,1.2835,0.18%,开放申购,开放赎回
2020-10-15,1.2924,1.2924,0.69%,开放申购,开放赎回
2020-10-16,1.2835,1.2835,-0.69%,开放申购,开放赎回
2020-10-19,1.2779,1.2779,-0.44%,开放申购,开放赎回
2020-10-20,1.2893,1.2893,0.89%,开放申购,开放赎回
2020-10-21,1.2963,1.2963,0.54%,开放申购,开放赎回
2020-10-22,1.2933,1.2933,-0.23%,开放申购,开放赎回
2020-10-23,1.2680,1.2680,-1.96%,开放申购,开放赎回
2020-10-26,1.2807,1.2807,1.00%,开放申购,开放赎回
2020-10-27,1.2748,1.2748,-0.46%,开放申购,开放赎回
2020-10-28,1.2923,1.2923,1.37%,开放申购,开放赎回
2020-10-29,1.3255,1.3255,2.57%,开放申购,开放赎回
2020-10-30,1.3035,1.3035,-1.66%,开放申购,开放赎回
2020-11-02,1.3585,1.3585,4.22%,开放申购,开放赎回
2020-11-03,1.3663,1.3663,0.57%,开放申购,开放赎回
2020-11-04,1.3964,1.3964,2.20%,开放申购,开放赎回
2020-11-05,1.4110,1.4110,1.05%,开放申购,开放赎回
2020-11-06,1.4302,1.4302,1.36%,开放申购,开放赎回
2020-11-09,1.4345,1.4345,0.30%,开放申购,开放赎回
2020-11-10,1.4133,1.4133,-1.48%,开放申购,开放赎回
2020-11-11,1.3988,1.3988,-1.03%,开放申购,开放赎回
2020-11-12,1.4237,1.4237,1.78%,开放申购,开放赎回
2020-11-13,1.4176,1.4176,-0.43%,开放申购,开放赎回
2020-11-16,1.4183,1.4183,0.05%,开放申购,开放赎回
2020-11-17,1.4249,1.4249,0.47%,开放申购,开放赎回
2020-11-18,1.4073,1.4073,-1.24%,开放申购,开放赎回
2020-11-19,1.4423,1.4423,2.49%,开放申购,开放赎回
2020-11-20,1.4430,1.4430,0.05%,开放申购,开放赎回
2020-11-23,1.4511,1.4511,0.56%,开放申购,开放赎回
2020-11-24,1.4170,1.4170,-2.35%,开放申购,开放赎回
2020-11-25,1.3976,1.3976,-1.37%,开放申购,开放赎回
2020-11-26,1.3774,1.3774,-1.45%,开放申购,开放赎回
2020-11-27,1.3861,1.3861,0.63%,开放申购,开放赎回
2020-11-30,1.3619,1.3619,-1.75%,开放申购,开放赎回
2020-12-01,1.3815,1.3815,1.44%,开放申购,开放赎回
2020-12-02,1.4013,1.4013,1.43%,开放申购,开放赎回
2020-12-03,1.3901,1.3901,-0.80%,开放申购,开放赎回
2020-12-04,1.3913,1.3913,0.09%,开放申购,开放赎回
2020-12-07,1.3809,1.3809,-0.75%,开放申购,开放赎回
2020-12-08,1.3701,1.3701,-0.78%,开放申购,开放赎回
2020-12-09,1.3455,1.3455,-1.80%,开放申购,开放赎回
2020-12-10,1.3517,1.3517,0.46%,开放申购,开放赎回
2020-12-11,1.3453,1.3453,-0.47%,开放申购,开放赎回
2020-12-14,1.3434,1.3434,-0.14%,开放申购,开放赎回
2020-12-15,1.3494,1.3494,0.45%,开放申购,开放赎回
2020-12-16,1.3500,1.3500,0.04%,开放申购,开放赎回
2020-12-17,1.3796,1.3796,2.19%,开放申购,开放赎回
2020-12-18,1.3742,1.3742,-0.39%,开放申购,开放赎回
2020-12-21,1.3763,1.3763,0.15%,开放申购,开放赎回
2020-12-22,1.3579,1.3579,-1.34%,开放申购,开放赎回
2020-12-23,1.3775,1.3775,1.44%,开放申购,开放赎回
2020-12-24,1.3709,1.3709,-0.48%,开放申购,开放赎回
2020-12-25,1.3762,1.3762,0.39%,开放申购,开放赎回
2020-12-28,1.3944,1.3944,1.32%,开放申购,开放赎回
2020-12-29,1.3783,1.3783,-1.15%,开放申购,开放赎回
2020-12-30,1.3836,1.3836,0.38%,开放申购,开放赎回
2020-12-31,1.4093,1.4093,1.86%,开放申购,开放赎回
2021-01-04,1.4266,1.4266,1.23%,开放申购,开放赎回
2021-01-05,1.4545,1.4545,1.96%,开放申购,开放赎回
2021-01-06,1.4448,1.4448,-0.67%,开放申购,开放赎回
2021-01-07,1.4644,1.4644,1.36%,开放申购,开放赎回
2021-01-08,1.4742,1.4742,0.67%,开放申购,开放赎回
2021-01-11,1.4484,1.4484,-1.75%,开放申购,开放赎回
2021-01-12,1.4957,1.4957,3.27%,开放申购,开放赎回
2021-01-13,1.5064,1.5064,0.72%,开放申购,开放赎回
2021-01-14,1.4777,1.4777,-1.91%,开放申购,开放赎回
2021-01-15,1.4836,1.4836,0.40%,开放申购,开放赎回
2021-01-18,1.5008,1.5008,1.16%,开放申购,开放赎回
2021-01-19,1.4769,1.4769,-1.59%,开放申购,开放赎回
2021-01-20,1.4807,1.4807,0.26%,开放申购,开放赎回
2021-01-21,1.5035,1.5035,1.54%,开放申购,开放赎回
2021-01-22,1.4999,1.4999,-0.24%,开放申购,开放赎回
2021-01-25,1.5023,1.5023,0.16%,开放申购,开放赎回
2021-01-26,1.4662,1.4662,-2.40%,开放申购,开放赎回
2021-01-27,1.4667,1.4667,0.03%,开放申购,开放赎回
2021-01-28,1.4212,1.4212,-3.10%,开放申购,开放赎回
2021-01-29,1.4124,1.4124,-0.62%,开放申购,开放赎回
2021-02-01,1.4236,1.4236,0.79%,开放申购,开放赎回
2021-02-02,1.4583,1.4583,2.44%,开放申购,开放赎回
2021-02-03,1.4455,1.4455,-0.88%,开放申购,开放赎回
2021-02-04,1.4383,1.4383,-0.50%,开放申购,开放赎回
2021-02-05,1.4423,1.4423,0.28%,开放申购,开放赎回
2021-02-08,1.4429,1.4429,0.04%,开放申购,开放赎回
2021-02-09,1.4676,1.4676,1.71%,开放申购,开放赎回
2021-02-10,1.4835,1.4835,1.08%,开放申购,开放赎回
2021-02-18,1.4542,1.4542,-1.98%,开放申购,开放赎回
2021-02-19,1.4503,1.4503,-0.27%,开放申购,开放赎回
2021-02-22,1.3899,1.3899,-4.16%,开放申购,开放赎回
2021-02-23,1.3912,1.3912,0.09%,开放申购,开放赎回
2021-02-24,1.3966,1.3966,0.39%,开放申购,开放赎回
2021-02-25,1.3993,1.3993,0.19%,开放申购,开放赎回
2021-02-26,1.3746,1.3746,-1.77%,开放申购,开放赎回
2021-03-01,1.3950,1.3950,1.48%,开放申购,开放赎回
2021-03-02,1.3971,1.3971,0.15%,开放申购,开放赎回
2021-03-03,1.3966,1.3966,-0.04%,开放申购,开放赎回
2021-03-04,1.3620,1.3620,-2.48%,开放申购,开放赎回
2021-03-05,1.3633,1.3633,0.10%,开放申购,开放赎回
2021-03-08,1.3355,1.3355,-2.04%,开放申购,开放赎回
2021-03-09,1.3225,1.3225,-0.97%,开放申购,开放赎回
2021-03-10,1.3286,1.3286,0.46%,开放申购,开放赎回
2021-03-11,1.3465,1.3465,1.35%,开放申购,开放赎回
2021-03-12,1.3479,1.3479,0.10%,开放申购,开放赎回
2021-03-15,1.3210,1.3210,-2.00%,开放申购,开放赎回
2021-03-16,1.3373,1.3373,1.23%,开放申购,开放赎回
2021-03-17,1.3630,1.3630,1.92%,开放申购,开放赎回
2021-03-18,1.3704,1.3704,0.54%,开放申购,开放赎回
2021-03-19,1.3487,1.3487,-1.58%,开放申购,开放赎回
2021-03-22,1.3626,1.3626,1.03%,开放申购,开放赎回
2021-03-23,1.3515,1.3515,-0.81%,开放申购,开放赎回
2021-03-24,1.3501,1.3501,-0.10%,开放申购,开放赎回
2021-03-25,1.3442,1.3442,-0.44%,开放申购,开放赎回
2021-03-26,1.3729,1.3729,2.14%,开放申购,开放赎回
2021-03-29,1.3876,1.3876,1.07%,开放申购,开放赎回
2021-03-30,1.3889,1.3889,0.09%,开放申购,开放赎回
2021-03-31,1.4010,1.4010,0.87%,开放申购,开放赎回
2021-04-01,1.4140,1.4140,0.93%,开放申购,开放赎回
2021-04-02,1.4241,1.4241,0.71%,开放申购,开放赎回
2021-04-06,1.4151,1.4151,-0.63%,开放申购,开放赎回
2021-04-07,1.4103,1.4103,-0.34%,开放申购,开放赎回
