2018-09-03,0.8945,0.8945,-0.26%,开放申购,开放赎回
2018-09-04,0.8987,0.8987,0.47%,开放申购,开放赎回
2018-09-05,0.8870,0.8870,-1.30%,开放申购,开放赎回
2018-09-06,0.8805,0.8805,-0.73%,开放申购,开放赎回
2018-09-07,0.8831,0.8831,0.30%,开放申购,开放赎回
2018-09-10,0.8757,0.8757,-0.84%,开放申购,开放赎回
2018-09-11,0.8712,0.8712,-0.51%,开放申购,开放赎回
2018-09-12,0.8658,0.8658,-0.62%,开放申购,开放赎回
2018-09-13,0.8704,0.8704,0.53%,开放申购,开放赎回
2018-09-14,0.8718,0.8718,0.16%,开放申购,开放赎回
2018-09-17,0.8647,0.8647,-0.81%,开放申购,开放赎回
2018-09-18,0.8773,0.8773,1.46%,开放申购,开放赎回
2018-09-19,0.8889,0.8889,1.32%,开放申购,开放赎回
2018-09-20,0.8881,0.8881,-0.09%,开放申购,开放赎回
2018-09-21,0.9098,0.9098,2.44%,开放申购,开放赎回
2018-09-25,0.9018,0.9018,-0.88%,开放申购,开放赎回
2018-09-26,0.9130,0.9130,1.24%,开放申购,开放赎回
2018-09-27,0.9097,0.9097,-0.36%,开放申购,开放赎回
2018-09-28,0.9165,0.9165,0.75%,开放申购,开放赎回
2018-10-08,0.8792,0.8792,-4.07%,开放申购,开放赎回
2018-10-09,0.8790,0.8790,-0.02%,开放申购,开放赎回
2018-10-10,0.8740,0.8740,-0.57%,开放申购,开放赎回
2018-10-11,0.8480,0.8480,-2.97%,开放申购,开放赎回
2018-10-12,0.8608,0.8608,1.51%,开放申购,开放赎回
2018-10-15,0.8525,0.8525,-0.96%,开放申购,开放赎回
2018-10-16,0.8491,0.8491,-0.40%,开放申购,开放赎回
2018-10-17,0.8519,0.8519,0.33%,开放申购,开放赎回
2018-10-18,0.8370,0.8370,-1.75%,开放申购,开放赎回
2018-10-19,0.8546,0.8546,2.10%,开放申购,开放赎回
2018-10-22,0.8773,0.8773,2.66%,开放申购,开放赎回
2018-10-23,0.8568,0.8568,-2.34%,开放申购,开放赎回
2018-10-24,0.8540,0.8540,-0.33%,开放申购,开放赎回
2018-10-25,0.8526,0.8526,-0.16%,开放申购,开放赎回
2018-10-26,0.8491,0.8491,-0.41%,开放申购,开放赎回
2018-10-29,0.8264,0.8264,-2.67%,开放申购,开放赎回
2018-10-30,0.8292,0.8292,0.34%,开放申购,开放赎回
2018-10-31,0.8370,0.8370,0.94%,开放申购,开放赎回
2018-11-01,0.8414,0.8414,0.53%,开放申购,开放赎回
2018-11-02,0.8677,0.8677,3.13%,开放申购,开放赎回
2018-11-05,0.8591,0.8591,-0.99%,开放申购,开放赎回
2018-11-06,0.8533,0.8533,-0.68%,开放申购,开放赎回
2018-11-07,0.8491,0.8491,-0.49%,开放申购,开放赎回
2018-11-08,0.8465,0.8465,-0.31%,开放申购,开放赎回
2018-11-09,0.8377,0.8377,-1.04%,开放申购,开放赎回
2018-11-12,0.8444,0.8444,0.80%,开放申购,开放赎回
2018-11-13,0.8512,0.8512,0.81%,开放申购,开放赎回
2018-11-14,0.8441,0.8441,-0.83%,开放申购,开放赎回
2018-11-15,0.8496,0.8496,0.65%,开放申购,开放赎回
2018-11-16,0.8518,0.8518,0.26%,开放申购,开放赎回
2018-11-19,0.8586,0.8586,0.80%,开放申购,开放赎回
2018-11-20,0.8448,0.8448,-1.61%,开放申购,开放赎回
2018-11-21,0.8457,0.8457,0.11%,开放申购,开放赎回
2018-11-22,0.8429,0.8429,-0.33%,开放申购,开放赎回
2018-11-23,0.8306,0.8306,-1.46%,开放申购,开放赎回
2018-11-26,0.8292,0.8292,-0.17%,开放申购,开放赎回
2018-11-27,0.8274,0.8274,-0.22%,开放申购,开放赎回
2018-11-28,0.8371,0.8371,1.17%,开放申购,开放赎回
2018-11-29,0.8306,0.8306,-0.78%,开放申购,开放赎回
2018-11-30,0.8330,0.8330,0.29%,开放申购,开放赎回
2018-12-03,0.8384,0.8384,0.65%,开放申购,开放赎回
2018-12-04,0.8390,0.8390,0.07%,开放申购,开放赎回
2018-12-05,0.8384,0.8384,-0.07%,开放申购,开放赎回
2018-12-06,0.8334,0.8334,-0.60%,开放申购,开放赎回
2018-12-07,0.8330,0.8330,-0.05%,开放申购,开放赎回
2018-12-10,0.8307,0.8307,-0.28%,开放申购,开放赎回
2018-12-11,0.8322,0.8322,0.18%,开放申购,开放赎回
2018-12-12,0.8328,0.8328,0.07%,开放申购,开放赎回
2018-12-13,0.8369,0.8369,0.49%,开放申购,开放赎回
2018-12-14,0.8340,0.8340,-0.35%,开放申购,开放赎回
2018-12-17,0.8334,0.8334,-0.07%,开放申购,开放赎回
2018-12-18,0.8316,0.8316,-0.22%,开放申购,开放赎回
2018-12-19,0.8270,0.8270,-0.55%,开放申购,开放赎回
2018-12-20,0.8210,0.8210,-0.73%,开放申购,开放赎回
2018-12-21,0.8155,0.8155,-0.67%,开放申购,开放赎回
2018-12-24,0.8184,0.8184,0.36%,开放申购,开放赎回
2018-12-25,0.8162,0.8162,-0.27%,开放申购,开放赎回
2018-12-26,0.8135,0.8135,-0.33%,开放申购,开放赎回
2018-12-27,0.8105,0.8105,-0.37%,开放申购,开放赎回
2018-12-28,0.8166,0.8166,0.75%,开放申购,开放赎回
2018-12-31,0.8197,0.8197,0%,开放申购,开放赎回
2019-01-02,0.8098,0.8098,-0.83%,开放申购,开放赎回
2019-01-03,0.8058,0.8058,-0.49%,开放申购,开放赎回
2019-01-04,0.8189,0.8189,1.63%,开放申购,开放赎回
2019-01-07,0.8230,0.8230,0.50%,开放申购,开放赎回
2019-01-08,0.8222,0.8222,-0.10%,开放申购,开放赎回
2019-01-09,0.8295,0.8295,0.89%,开放申购,开放赎回
2019-01-10,0.8291,0.8291,-0.05%,开放申购,开放赎回
2019-01-11,0.8347,0.8347,0.68%,开放申购,开放赎回
2019-01-14,0.8272,0.8272,-0.90%,开放申购,开放赎回
2019-01-15,0.8443,0.8443,2.07%,开放申购,开放赎回
2019-01-16,0.8468,0.8468,0.30%,开放申购,开放赎回
2019-01-17,0.8431,0.8431,-0.44%,开放申购,开放赎回
2019-01-18,0.8575,0.8575,1.71%,开放申购,开放赎回
2019-01-21,0.8628,0.8628,0.62%,开放申购,开放赎回
2019-01-22,0.8531,0.8531,-1.12%,开放申购,开放赎回
2019-01-23,0.8545,0.8545,0.16%,开放申购,开放赎回
2019-01-24,0.8590,0.8590,0.53%,开放申购,开放赎回
2019-01-25,0.8648,0.8648,0.68%,开放申购,开放赎回
2019-01-28,0.8634,0.8634,-0.16%,开放申购,开放赎回
2019-01-29,0.8668,0.8668,0.39%,开放申购,开放赎回
2019-01-30,0.8603,0.8603,-0.75%,开放申购,开放赎回
2019-01-31,0.8683,0.8683,0.93%,开放申购,开放赎回
2019-02-01,0.8810,0.8810,1.46%,开放申购,开放赎回
2019-02-11,0.8953,0.8953,1.62%,开放申购,开放赎回
2019-02-12,0.9000,0.9000,0.53%,开放申购,开放赎回
2019-02-13,0.9144,0.9144,1.60%,开放申购,开放赎回
2019-02-14,0.9168,0.9168,0.26%,开放申购,开放赎回
2019-02-15,0.8987,0.8987,-1.97%,开放申购,开放赎回
2019-02-18,0.9209,0.9209,2.47%,开放申购,开放赎回
2019-02-19,0.9161,0.9161,-0.52%,开放申购,开放赎回
2019-02-20,0.9183,0.9183,0.24%,开放申购,开放赎回
2019-02-21,0.9147,0.9147,-0.39%,开放申购,开放赎回
2019-02-22,0.9296,0.9296,1.63%,开放申购,开放赎回
2019-02-25,0.9774,0.9774,5.14%,开放申购,开放赎回
2019-02-26,0.9637,0.9637,-1.40%,开放申购,开放赎回
2019-02-27,0.9583,0.9583,-0.56%,开放申购,开放赎回
2019-02-28,0.9603,0.9603,0.21%,开放申购,开放赎回
2019-03-01,0.9785,0.9785,1.90%,开放申购,开放赎回
2019-03-04,0.9906,0.9906,1.24%,开放申购,开放赎回
2019-03-05,0.9935,0.9935,0.29%,开放申购,开放赎回
2019-03-06,0.9986,0.9986,0.51%,开放申购,开放赎回
2019-03-07,0.9851,0.9851,-1.35%,开放申购,开放赎回
2019-03-08,0.9559,0.9559,-2.96%,开放申购,开放赎回
2019-03-11,0.9734,0.9734,1.83%,开放申购,开放赎回
2019-03-12,0.9794,0.9794,0.62%,开放申购,开放赎回
2019-03-13,0.9727,0.9727,-0.68%,开放申购,开放赎回
2019-03-14,0.9701,0.9701,-0.27%,开放申购,开放赎回
2019-03-15,0.9821,0.9821,1.24%,开放申购,开放赎回
2019-03-18,1.0101,1.0101,2.85%,开放申购,开放赎回
2019-03-19,1.0075,1.0075,-0.26%,开放申购,开放赎回
2019-03-20,1.0075,1.0075,0.00%,开放申购,开放赎回
2019-03-21,1.0077,1.0077,0.02%,开放申购,开放赎回
2019-03-22,1.0091,1.0091,0.14%,开放申购,开放赎回
2019-03-25,1.0004,1.0004,-0.86%,开放申购,开放赎回
2019-03-26,0.9941,0.9941,-0.63%,开放申购,开放赎回
2019-03-27,1.0075,1.0075,1.35%,开放申购,开放赎回
2019-03-28,1.0049,1.0049,-0.26%,开放申购,开放赎回
2019-03-29,1.0403,1.0403,3.52%,开放申购,开放赎回
2019-04-01,1.0678,1.0678,2.64%,开放申购,开放赎回
2019-04-02,1.0674,1.0674,-0.04%,开放申购,开放赎回
2019-04-03,1.0781,1.0781,1.00%,开放申购,开放赎回
2019-04-04,1.0849,1.0849,0.63%,开放申购,开放赎回
2019-04-08,1.0842,1.0842,-0.06%,开放申购,开放赎回
2019-04-09,1.0912,1.0912,0.65%,开放申购,开放赎回
2019-04-10,1.0988,1.0988,0.70%,开放申购,开放赎回
2019-04-11,1.0753,1.0753,-2.14%,开放申购,开放赎回
2019-04-12,1.0713,1.0713,-0.37%,开放申购,开放赎回
2019-04-15,1.0657,1.0657,-0.52%,开放申购,开放赎回
2019-04-16,1.0907,1.0907,2.35%,开放申购,开放赎回
2019-04-17,1.0941,1.0941,0.31%,开放申购,开放赎回
2019-04-18,1.0892,1.0892,-0.45%,开放申购,开放赎回
2019-04-19,1.1024,1.1024,1.21%,开放申购,开放赎回
2019-04-22,1.0811,1.0811,-1.93%,开放申购,开放赎回
2019-04-23,1.0763,1.0763,-0.44%,开放申购,开放赎回
2019-04-24,1.0813,1.0813,0.46%,开放申购,开放赎回
2019-04-25,1.0571,1.0571,-2.24%,开放申购,开放赎回
2019-04-26,1.0456,1.0456,-1.09%,开放申购,开放赎回
2019-04-29,1.0504,1.0504,0.46%,开放申购,开放赎回
2019-04-30,1.0514,1.0514,0.10%,开放申购,开放赎回
2019-05-06,0.9991,0.9991,-4.97%,开放申购,开放赎回
2019-05-07,1.0081,1.0081,0.90%,开放申购,开放赎回
2019-05-08,0.9962,0.9962,-1.18%,开放申购,开放赎回
2019-05-09,0.9795,0.9795,-1.68%,开放申购,开放赎回
2019-05-10,1.0128,1.0128,3.40%,开放申购,开放赎回
2019-05-13,0.9981,0.9981,-1.45%,开放申购,开放赎回
2019-05-14,0.9917,0.9917,-0.64%,开放申购,开放赎回
2019-05-15,1.0151,1.0151,2.36%,开放申购,开放赎回
2019-05-16,1.0194,1.0194,0.42%,开放申购,开放赎回
2019-05-17,0.9985,0.9985,-2.05%,开放申购,开放赎回
2019-05-20,0.9889,0.9889,-0.96%,开放申购,开放赎回
2019-05-21,1.0009,1.0009,1.21%,开放申购,开放赎回
2019-05-22,0.9971,0.9971,-0.38%,开放申购,开放赎回
2019-05-23,0.9833,0.9833,-1.38%,开放申购,开放赎回
2019-05-24,0.9863,0.9863,0.31%,开放申购,开放赎回
2019-05-27,0.9943,0.9943,0.81%,开放申购,开放赎回
2019-05-28,1.0026,1.0026,0.83%,开放申购,开放赎回
2019-05-29,1.0018,1.0018,-0.08%,开放申购,开放赎回
2019-05-30,0.9965,0.9965,-0.53%,开放申购,开放赎回
2019-05-31,0.9941,0.9941,-0.24%,开放申购,开放赎回
2019-06-03,0.9932,0.9932,-0.09%,开放申购,开放赎回
2019-06-04,0.9820,0.9820,-1.13%,开放申购,开放赎回
2019-06-05,0.9810,0.9810,-0.10%,开放申购,开放赎回
2019-06-06,0.9721,0.9721,-0.91%,开放申购,开放赎回
2019-06-10,0.9874,0.9874,1.57%,开放申购,开放赎回
2019-06-11,1.0169,1.0169,2.99%,开放申购,开放赎回
2019-06-12,1.0100,1.0100,-0.68%,开放申购,开放赎回
2019-06-13,1.0079,1.0079,-0.21%,开放申购,开放赎回
2019-06-14,1.0011,1.0011,-0.67%,开放申购,开放赎回
2019-06-17,1.0007,1.0007,-0.04%,开放申购,开放赎回
2019-06-18,1.0034,1.0034,0.27%,开放申购,开放赎回
2019-06-19,1.0198,1.0198,1.63%,开放申购,开放赎回
2019-06-20,1.0504,1.0504,3.00%,开放申购,开放赎回
2019-06-21,1.0531,1.0531,0.26%,开放申购,开放赎回
2019-06-24,1.0538,1.0538,0.07%,开放申购,开放赎回
2019-06-25,1.0491,1.0491,-0.45%,开放申购,开放赎回
2019-06-26,1.0480,1.0480,-0.10%,开放申购,开放赎回
2019-06-27,1.0550,1.0550,0.67%,开放申购,开放赎回
2019-06-28,1.0547,1.0547,-0.03%,开放申购,开放赎回
2019-06-30,1.0546,1.0546,0%,开放申购,开放赎回
2019-07-01,1.0856,1.0856,2.93%,开放申购,开放赎回
2019-07-02,1.0849,1.0849,-0.06%,开放申购,开放赎回
2019-07-03,1.0731,1.0731,-1.09%,开放申购,开放赎回
2019-07-04,1.0695,1.0695,-0.34%,开放申购,开放赎回
2019-07-05,1.0763,1.0763,0.64%,开放申购,开放赎回
2019-07-08,1.0544,1.0544,-2.03%,开放申购,开放赎回
2019-07-09,1.0510,1.0510,-0.32%,开放申购,开放赎回
2019-07-10,1.0500,1.0500,-0.10%,开放申购,开放赎回
2019-07-11,1.0520,1.0520,0.19%,开放申购,开放赎回
2019-07-12,1.0594,1.0594,0.70%,开放申购,开放赎回
2019-07-15,1.0632,1.0632,0.36%,开放申购,开放赎回
2019-07-16,1.0573,1.0573,-0.55%,开放申购,开放赎回
2019-07-17,1.0546,1.0546,-0.26%,开放申购,开放赎回
2019-07-18,1.0454,1.0454,-0.87%,开放申购,开放赎回
2019-07-19,1.0562,1.0562,1.03%,开放申购,开放赎回
2019-07-22,1.0521,1.0521,-0.39%,开放申购,开放赎回
2019-07-23,1.0549,1.0549,0.27%,开放申购,开放赎回
2019-07-24,1.0615,1.0615,0.63%,开放申购,开放赎回
2019-07-25,1.0698,1.0698,0.78%,开放申购,开放赎回
2019-07-26,1.0734,1.0734,0.34%,开放申购,开放赎回
2019-07-29,1.0722,1.0722,-0.11%,限制大额申购,开放赎回
2019-07-30,1.0750,1.0750,0.26%,限制大额申购,开放赎回
2019-07-31,1.0645,1.0645,-0.98%,限制大额申购,开放赎回
2019-08-01,1.0568,1.0568,-0.72%,限制大额申购,开放赎回
2019-08-02,1.0434,1.0434,-1.27%,限制大额申购,开放赎回
2019-08-05,1.0255,1.0255,-1.72%,限制大额申购,开放赎回
2019-08-06,1.0178,1.0178,-0.75%,限制大额申购,开放赎回
2019-08-07,1.0143,1.0143,-0.34%,限制大额申购,开放赎回
2019-08-08,1.0243,1.0243,0.99%,限制大额申购,开放赎回
2019-08-09,1.0160,1.0160,-0.81%,限制大额申购,开放赎回
2019-08-12,1.0335,1.0335,1.72%,限制大额申购,开放赎回
2019-08-13,1.0237,1.0237,-0.95%,限制大额申购,开放赎回
2019-08-14,1.0277,1.0277,0.39%,限制大额申购,开放赎回
2019-08-15,1.0322,1.0322,0.44%,限制大额申购,开放赎回
2019-08-16,1.0374,1.0374,0.50%,限制大额申购,开放赎回
2019-08-19,1.0548,1.0548,1.68%,限制大额申购,开放赎回
2019-08-20,1.0544,1.0544,-0.04%,限制大额申购,开放赎回
2019-08-21,1.0537,1.0537,-0.07%,限制大额申购,开放赎回
2019-08-22,1.0561,1.0561,0.23%,限制大额申购,开放赎回
2019-08-23,1.0660,1.0660,0.94%,限制大额申购,开放赎回
2019-08-26,1.0501,1.0501,-1.49%,限制大额申购,开放赎回
2019-08-27,1.0604,1.0604,0.98%,限制大额申购,开放赎回
2019-08-28,1.0583,1.0583,-0.20%,限制大额申购,开放赎回
2019-08-29,1.0555,1.0555,-0.26%,限制大额申购,开放赎回
2019-08-30,1.0598,1.0598,0.41%,限制大额申购,开放赎回
2019-09-02,1.0715,1.0715,1.10%,限制大额申购,开放赎回
2019-09-03,1.0723,1.0723,0.07%,限制大额申购,开放赎回
2019-09-04,1.0800,1.0800,0.72%,限制大额申购,开放赎回
2019-09-05,1.0893,1.0893,0.86%,限制大额申购,开放赎回
2019-09-06,1.0945,1.0945,0.48%,限制大额申购,开放赎回
2019-09-09,1.0982,1.0982,0.34%,限制大额申购,开放赎回
2019-09-10,1.0935,1.0935,-0.43%,限制大额申购,开放赎回
2019-09-11,1.0839,1.0839,-0.88%,限制大额申购,开放赎回
2019-09-12,1.0943,1.0943,0.96%,限制大额申购,开放赎回
2019-09-16,1.0894,1.0894,-0.45%,限制大额申购,开放赎回
2019-09-17,1.0750,1.0750,-1.32%,限制大额申购,开放赎回
2019-09-18,1.0836,1.0836,0.80%,限制大额申购,开放赎回
2019-09-19,1.0849,1.0849,0.12%,限制大额申购,开放赎回
2019-09-20,1.0887,1.0887,0.35%,限制大额申购,开放赎回
2019-09-23,1.0771,1.0771,-1.07%,限制大额申购,开放赎回
2019-09-24,1.0815,1.0815,0.41%,限制大额申购,开放赎回
2019-09-25,1.0765,1.0765,-0.46%,限制大额申购,开放赎回
2019-09-26,1.0730,1.0730,-0.33%,限制大额申购,开放赎回
2019-09-27,1.0763,1.0763,0.31%,限制大额申购,开放赎回
2019-09-30,1.0699,1.0699,-0.59%,限制大额申购,开放赎回
2019-10-08,1.0791,1.0791,0.86%,限制大额申购,开放赎回
2019-10-09,1.0797,1.0797,0.06%,限制大额申购,开放赎回
2019-10-10,1.0867,1.0867,0.65%,限制大额申购,开放赎回
2019-10-11,1.0986,1.0986,1.10%,限制大额申购,开放赎回
2019-10-14,1.1077,1.1077,0.83%,限制大额申购,开放赎回
2019-10-15,1.1049,1.1049,-0.25%,限制大额申购,开放赎回
2019-10-16,1.1014,1.1014,-0.32%,限制大额申购,开放赎回
2019-10-17,1.1032,1.1032,0.16%,限制大额申购,开放赎回
2019-10-18,1.0914,1.0914,-1.07%,限制大额申购,开放赎回
2019-10-21,1.0941,1.0941,0.25%,限制大额申购,开放赎回
2019-10-22,1.0976,1.0976,0.32%,限制大额申购,开放赎回
2019-10-23,1.0909,1.0909,-0.61%,限制大额申购,开放赎回
2019-10-24,1.0910,1.0910,0.01%,限制大额申购,开放赎回
2019-10-25,1.0978,1.0978,0.62%,限制大额申购,开放赎回
2019-10-28,1.1011,1.1011,0.30%,限制大额申购,开放赎回
2019-10-29,1.1007,1.1007,-0.04%,限制大额申购,开放赎回
2019-10-30,1.0967,1.0967,-0.36%,限制大额申购,开放赎回
2019-10-31,1.0945,1.0945,-0.20%,限制大额申购,开放赎回
2019-11-01,1.1147,1.1147,1.85%,限制大额申购,开放赎回
2019-11-04,1.1226,1.1226,0.71%,限制大额申购,开放赎回
2019-11-05,1.1305,1.1305,0.70%,限制大额申购,开放赎回
2019-11-06,1.1272,1.1272,-0.29%,限制大额申购,开放赎回
2019-11-07,1.1314,1.1314,0.37%,限制大额申购,开放赎回
2019-11-08,1.1268,1.1268,-0.41%,限制大额申购,开放赎回
2019-11-11,1.1091,1.1091,-1.57%,限制大额申购,开放赎回
2019-11-12,1.1085,1.1085,-0.05%,限制大额申购,开放赎回
2019-11-13,1.1102,1.1102,0.15%,限制大额申购,开放赎回
2019-11-14,1.1126,1.1126,0.22%,限制大额申购,开放赎回
2019-11-15,1.1067,1.1067,-0.53%,限制大额申购,开放赎回
2019-11-18,1.1178,1.1178,1.00%,限制大额申购,开放赎回
2019-11-19,1.1287,1.1287,0.98%,限制大额申购,开放赎回
2019-11-20,1.1187,1.1187,-0.89%,限制大额申购,开放赎回
2019-11-21,1.1130,1.1130,-0.51%,限制大额申购,开放赎回
2019-11-22,1.0995,1.0995,-1.21%,限制大额申购,开放赎回
2019-11-25,1.1057,1.1057,0.56%,限制大额申购,开放赎回
2019-11-26,1.1072,1.1072,0.14%,限制大额申购,开放赎回
2019-11-27,1.1042,1.1042,-0.27%,限制大额申购,开放赎回
2019-11-28,1.1005,1.1005,-0.34%,限制大额申购,开放赎回
2019-11-29,1.0884,1.0884,-1.10%,限制大额申购,开放赎回
2019-12-02,1.0914,1.0914,0.28%,限制大额申购,开放赎回
2019-12-03,1.0940,1.0940,0.24%,限制大额申购,开放赎回
2019-12-04,1.0947,1.0947,0.06%,限制大额申购,开放赎回
2019-12-05,1.1030,1.1030,0.76%,限制大额申购,开放赎回
2019-12-06,1.1113,1.1113,0.75%,限制大额申购,开放赎回
2019-12-09,1.1102,1.1102,-0.10%,限制大额申购,开放赎回
2019-12-10,1.1121,1.1121,0.17%,限制大额申购,开放赎回
2019-12-11,1.1139,1.1139,0.16%,限制大额申购,开放赎回
2019-12-12,1.1107,1.1107,-0.29%,限制大额申购,开放赎回
2019-12-13,1.1316,1.1316,1.88%,限制大额申购,开放赎回
2019-12-16,1.1341,1.1341,0.22%,限制大额申购,开放赎回
2019-12-17,1.1466,1.1466,1.10%,限制大额申购,开放赎回
2019-12-18,1.1436,1.1436,-0.26%,限制大额申购,开放赎回
2019-12-19,1.1425,1.1425,-0.10%,限制大额申购,开放赎回
2019-12-20,1.1400,1.1400,-0.22%,限制大额申购,开放赎回
2019-12-23,1.1312,1.1312,-0.77%,限制大额申购,开放赎回
2019-12-24,1.1371,1.1371,0.52%,限制大额申购,开放赎回
2019-12-25,1.1371,1.1371,0.00%,限制大额申购,开放赎回
2019-12-26,1.1466,1.1466,0.84%,限制大额申购,开放赎回
2019-12-27,1.1474,1.1474,0.07%,限制大额申购,开放赎回
2019-12-30,1.1625,1.1625,1.32%,限制大额申购,开放赎回
2019-12-31,1.1692,1.1692,0.58%,限制大额申购,开放赎回
2020-01-02,1.1811,1.1811,1.02%,限制大额申购,开放赎回
2020-01-03,1.1765,1.1765,-0.39%,限制大额申购,开放赎回
2020-01-06,1.1704,1.1704,-0.52%,限制大额申购,开放赎回
2020-01-07,1.1788,1.1788,0.72%,限制大额申购,开放赎回
2020-01-08,1.1669,1.1669,-1.01%,限制大额申购,开放赎回
2020-01-09,1.1853,1.1853,1.58%,限制大额申购,开放赎回
2020-01-10,1.1853,1.1853,0.00%,限制大额申购,开放赎回
