2015-12-11,0.8786,0.8786,-0.50%,开放申购,开放赎回
2015-12-14,0.8997,0.8997,2.40%,开放申购,开放赎回
2015-12-15,0.8990,0.8990,-0.08%,开放申购,开放赎回
2015-12-16,0.8984,0.8984,-0.07%,开放申购,开放赎回
2015-12-17,0.9169,0.9169,2.06%,开放申购,开放赎回
2015-12-18,0.9181,0.9181,0.13%,开放申购,开放赎回
2015-12-21,0.9377,0.9377,2.13%,开放申购,开放赎回
2015-12-22,0.9422,0.9422,0.48%,开放申购,开放赎回
2015-12-23,0.9373,0.9373,-0.52%,开放申购,开放赎回
2015-12-24,0.9304,0.9304,-0.74%,开放申购,开放赎回
2015-12-25,0.9339,0.9339,0.38%,开放申购,开放赎回
2015-12-28,0.9088,0.9088,-2.69%,开放申购,开放赎回
2015-12-29,0.9169,0.9169,0.89%,开放申购,开放赎回
2015-12-30,0.9198,0.9198,0.32%,开放申购,开放赎回
2015-12-31,0.9091,0.9091,-1.16%,开放申购,开放赎回
2016-01-04,0.8432,0.8432,-7.25%,开放申购,开放赎回
2016-01-05,0.8410,0.8410,-0.26%,开放申购,开放赎回
2016-01-06,0.8572,0.8572,1.93%,开放申购,开放赎回
2016-01-07,0.7952,0.7952,-7.23%,开放申购,开放赎回
2016-01-08,0.8098,0.8098,1.84%,开放申购,开放赎回
2016-01-11,0.7658,0.7658,-5.43%,开放申购,开放赎回
2016-01-12,0.7693,0.7693,0.46%,开放申购,开放赎回
2016-01-13,0.7513,0.7513,-2.34%,开放申购,开放赎回
2016-01-14,0.7693,0.7693,2.40%,开放申购,开放赎回
2016-01-15,0.7442,0.7442,-3.26%,开放申购,开放赎回
2016-01-18,0.7494,0.7494,0.70%,开放申购,开放赎回
2016-01-19,0.7721,0.7721,3.03%,开放申购,开放赎回
2016-01-20,0.7619,0.7619,-1.32%,开放申购,开放赎回
2016-01-21,0.7381,0.7381,-3.12%,开放申购,开放赎回
2016-01-22,0.7467,0.7467,1.17%,开放申购,开放赎回
2016-01-25,0.7514,0.7514,0.63%,开放申购,开放赎回
2016-01-26,0.7049,0.7049,-6.19%,开放申购,开放赎回
2016-01-27,0.7002,0.7002,-0.67%,开放申购,开放赎回
2016-01-28,0.6787,0.6787,-3.07%,开放申购,开放赎回
2016-01-29,0.7008,0.7008,3.26%,开放申购,开放赎回
2016-02-01,0.6911,0.6911,-1.38%,开放申购,开放赎回
2016-02-02,0.7081,0.7081,2.46%,开放申购,开放赎回
2016-02-03,0.7070,0.7070,-0.16%,开放申购,开放赎回
2016-02-04,0.7172,0.7172,1.44%,开放申购,开放赎回
2016-02-05,0.7118,0.7118,-0.75%,开放申购,开放赎回
2016-02-15,0.7089,0.7089,-0.41%,开放申购,开放赎回
2016-02-16,0.7327,0.7327,3.36%,开放申购,开放赎回
2016-02-17,0.7398,0.7398,0.97%,开放申购,开放赎回
2016-02-18,0.7376,0.7376,-0.30%,开放申购,开放赎回
2016-02-19,0.7380,0.7380,0.05%,开放申购,开放赎回
2016-02-22,0.7545,0.7545,2.24%,开放申购,开放赎回
2016-02-23,0.7483,0.7483,-0.82%,开放申购,开放赎回
2016-02-24,0.7529,0.7529,0.61%,开放申购,开放赎回
2016-02-25,0.7032,0.7032,-6.60%,开放申购,开放赎回
2016-02-26,0.7089,0.7089,0.81%,开放申购,开放赎回
2016-02-29,0.6863,0.6863,-3.19%,开放申购,开放赎回
2016-03-01,0.6998,0.6998,1.97%,开放申购,开放赎回
2016-03-02,0.7302,0.7302,4.34%,开放申购,开放赎回
2016-03-03,0.7324,0.7324,0.30%,开放申购,开放赎回
2016-03-04,0.7325,0.7325,0.01%,开放申购,开放赎回
2016-03-07,0.7389,0.7389,0.87%,开放申购,开放赎回
2016-03-08,0.7402,0.7402,0.18%,开放申购,开放赎回
2016-03-09,0.7289,0.7289,-1.53%,开放申购,开放赎回
2016-03-10,0.7155,0.7155,-1.84%,开放申购,开放赎回
2016-03-11,0.7155,0.7155,0.00%,开放申购,开放赎回
2016-03-14,0.7303,0.7303,2.07%,开放申购,开放赎回
2016-03-15,0.7301,0.7301,-0.03%,开放申购,开放赎回
2016-03-16,0.7298,0.7298,-0.04%,开放申购,开放赎回
2016-03-17,0.7423,0.7423,1.71%,开放申购,开放赎回
2016-03-18,0.7577,0.7577,2.07%,开放申购,开放赎回
2016-03-21,0.7759,0.7759,2.40%,开放申购,开放赎回
2016-03-22,0.7711,0.7711,-0.62%,开放申购,开放赎回
2016-03-23,0.7744,0.7744,0.43%,开放申购,开放赎回
2016-03-24,0.7619,0.7619,-1.61%,开放申购,开放赎回
2016-03-25,0.7666,0.7666,0.62%,开放申购,开放赎回
2016-03-28,0.7604,0.7604,-0.81%,开放申购,开放赎回
2016-03-29,0.7504,0.7504,-1.32%,开放申购,开放赎回
2016-03-30,0.7716,0.7716,2.83%,开放申购,开放赎回
2016-03-31,0.7719,0.7719,0.04%,开放申购,开放赎回
2016-04-01,0.7713,0.7713,-0.08%,开放申购,开放赎回
2016-04-05,0.7841,0.7841,1.66%,开放申购,开放赎回
2016-04-06,0.7845,0.7845,0.05%,开放申购,开放赎回
2016-04-07,0.7728,0.7728,-1.49%,开放申购,开放赎回
2016-04-08,0.7669,0.7669,-0.76%,开放申购,开放赎回
2016-04-11,0.7785,0.7785,1.51%,开放申购,开放赎回
2016-04-12,0.7748,0.7748,-0.48%,开放申购,开放赎回
2016-04-13,0.7848,0.7848,1.29%,开放申购,开放赎回
2016-04-14,0.7895,0.7895,0.60%,开放申购,开放赎回
2016-04-15,0.7881,0.7881,-0.18%,开放申购,开放赎回
2016-04-18,0.7771,0.7771,-1.40%,开放申购,开放赎回
2016-04-19,0.7796,0.7796,0.32%,开放申购,开放赎回
2016-04-20,0.7597,0.7597,-2.55%,开放申购,开放赎回
2016-04-21,0.7543,0.7543,-0.71%,开放申购,开放赎回
2016-04-22,0.7581,0.7581,0.50%,开放申购,开放赎回
2016-04-25,0.7548,0.7548,-0.44%,开放申购,开放赎回
2016-04-26,0.7602,0.7602,0.72%,开放申购,开放赎回
2016-04-27,0.7571,0.7571,-0.41%,开放申购,开放赎回
2016-04-28,0.7554,0.7554,-0.22%,开放申购,开放赎回
2016-04-29,0.7547,0.7547,-0.09%,开放申购,开放赎回
2016-05-03,0.7705,0.7705,2.09%,开放申购,开放赎回
2016-05-04,0.7700,0.7700,-0.06%,开放申购,开放赎回
2016-05-05,0.7721,0.7721,0.27%,开放申购,开放赎回
2016-05-06,0.7499,0.7499,-2.88%,开放申购,开放赎回
2016-05-09,0.7311,0.7311,-2.51%,开放申购,开放赎回
2016-05-10,0.7315,0.7315,0.05%,开放申购,开放赎回
2016-05-11,0.7331,0.7331,0.22%,开放申购,开放赎回
2016-05-12,0.7343,0.7343,0.16%,开放申购,开放赎回
2016-05-13,0.7313,0.7313,-0.41%,开放申购,开放赎回
2016-05-16,0.7382,0.7382,0.94%,开放申购,开放赎回
2016-05-17,0.7361,0.7361,-0.28%,开放申购,开放赎回
2016-05-18,0.7273,0.7273,-1.20%,开放申购,开放赎回
2016-05-19,0.7277,0.7277,0.06%,开放申购,开放赎回
2016-05-20,0.7327,0.7327,0.69%,开放申购,开放赎回
2016-05-23,0.7371,0.7371,0.60%,开放申购,开放赎回
2016-05-24,0.7309,0.7309,-0.84%,开放申购,开放赎回
2016-05-25,0.7291,0.7291,-0.25%,开放申购,开放赎回
2016-05-26,0.7310,0.7310,0.26%,开放申购,开放赎回
2016-05-27,0.7306,0.7306,-0.05%,开放申购,开放赎回
2016-05-30,0.7301,0.7301,-0.07%,开放申购,开放赎回
2016-05-31,0.7552,0.7552,3.44%,开放申购,开放赎回
2016-06-01,0.7548,0.7548,-0.05%,开放申购,开放赎回
2016-06-02,0.7574,0.7574,0.34%,开放申购,开放赎回
2016-06-03,0.7626,0.7626,0.69%,开放申购,开放赎回
2016-06-06,0.7621,0.7621,-0.07%,开放申购,开放赎回
2016-06-07,0.7616,0.7616,-0.07%,开放申购,开放赎回
2016-06-08,0.7590,0.7590,-0.34%,开放申购,开放赎回
2016-06-13,0.7334,0.7334,-3.37%,开放申购,开放赎回
2016-06-14,0.7357,0.7357,0.31%,开放申购,开放赎回
2016-06-15,0.7494,0.7494,1.86%,开放申购,开放赎回
2016-06-16,0.7456,0.7456,-0.51%,开放申购,开放赎回
2016-06-17,0.7498,0.7498,0.56%,开放申购,开放赎回
2016-06-20,0.7509,0.7509,0.15%,开放申购,开放赎回
2016-06-21,0.7474,0.7474,-0.47%,开放申购,开放赎回
2016-06-22,0.7552,0.7552,1.04%,开放申购,开放赎回
2016-06-23,0.7519,0.7519,-0.44%,开放申购,开放赎回
2016-06-24,0.7437,0.7437,-1.09%,开放申购,开放赎回
2016-06-27,0.7557,0.7557,1.61%,开放申购,开放赎回
2016-06-28,0.7606,0.7606,0.65%,开放申购,开放赎回
2016-06-29,0.7635,0.7635,0.38%,开放申购,开放赎回
2016-06-30,0.7636,0.7636,0.01%,开放申购,开放赎回
2016-07-01,0.7634,0.7634,-0.03%,开放申购,开放赎回
2016-07-04,0.7771,0.7771,1.79%,开放申购,开放赎回
2016-07-05,0.7804,0.7804,0.42%,开放申购,开放赎回
2016-07-06,0.7836,0.7836,0.41%,开放申购,开放赎回
2016-07-07,0.7843,0.7843,0.09%,开放申购,开放赎回
2016-07-08,0.7816,0.7816,-0.34%,开放申购,开放赎回
2016-07-11,0.7840,0.7840,0.31%,开放申购,开放赎回
2016-07-12,0.7991,0.7991,1.93%,开放申购,开放赎回
2016-07-13,0.8036,0.8036,0.56%,开放申购,开放赎回
2016-07-14,0.8030,0.8030,-0.07%,开放申购,开放赎回
2016-07-15,0.8028,0.8028,-0.02%,开放申购,开放赎回
2016-07-18,0.7993,0.7993,-0.44%,开放申购,开放赎回
2016-07-19,0.7980,0.7980,-0.16%,开放申购,开放赎回
2016-07-20,0.7958,0.7958,-0.28%,开放申购,开放赎回
2016-07-21,0.7991,0.7991,0.41%,开放申购,开放赎回
2016-07-22,0.7930,0.7930,-0.76%,开放申购,开放赎回
2016-07-25,0.7945,0.7945,0.19%,开放申购,开放赎回
2016-07-26,0.8037,0.8037,1.16%,开放申购,开放赎回
2016-07-27,0.7862,0.7862,-2.18%,开放申购,开放赎回
2016-07-28,0.7870,0.7870,0.10%,开放申购,开放赎回
2016-07-29,0.7832,0.7832,-0.48%,开放申购,开放赎回
2016-08-01,0.7754,0.7754,-1.00%,开放申购,开放赎回
2016-08-02,0.7793,0.7793,0.50%,开放申购,开放赎回
2016-08-03,0.7810,0.7810,0.22%,开放申购,开放赎回
2016-08-04,0.7836,0.7836,0.33%,开放申购,开放赎回
2016-08-05,0.7830,0.7830,-0.08%,开放申购,开放赎回
2016-08-08,0.7906,0.7906,0.97%,开放申购,开放赎回
2016-08-09,0.7960,0.7960,0.68%,开放申购,开放赎回
2016-08-10,0.7930,0.7930,-0.38%,开放申购,开放赎回
2016-08-11,0.7883,0.7883,-0.59%,开放申购,开放赎回
2016-08-12,0.8006,0.8006,1.56%,开放申购,开放赎回
2016-08-15,0.8212,0.8212,2.57%,开放申购,开放赎回
2016-08-16,0.8197,0.8197,-0.18%,开放申购,开放赎回
2016-08-17,0.8195,0.8195,-0.02%,开放申购,开放赎回
2016-08-18,0.8181,0.8181,-0.17%,开放申购,开放赎回
2016-08-19,0.8187,0.8187,0.07%,开放申购,开放赎回
2016-08-22,0.8112,0.8112,-0.92%,开放申购,开放赎回
2016-08-23,0.8123,0.8123,0.14%,开放申购,开放赎回
2016-08-24,0.8109,0.8109,-0.17%,开放申购,开放赎回
2016-08-25,0.8056,0.8056,-0.65%,开放申购,开放赎回
2016-08-26,0.8063,0.8063,0.09%,开放申购,开放赎回
2016-08-29,0.8069,0.8069,0.07%,开放申购,开放赎回
2016-08-30,0.8076,0.8076,0.09%,开放申购,开放赎回
2016-08-31,0.8104,0.8104,0.35%,开放申购,开放赎回
2016-09-01,0.8043,0.8043,-0.75%,开放申购,开放赎回
2016-09-02,0.8048,0.8048,0.06%,开放申购,开放赎回
2016-09-05,0.8065,0.8065,0.21%,开放申购,开放赎回
2016-09-06,0.8137,0.8137,0.89%,开放申购,开放赎回
2016-09-07,0.8135,0.8135,-0.02%,开放申购,开放赎回
2016-09-08,0.8141,0.8141,0.07%,开放申购,开放赎回
2016-09-09,0.8089,0.8089,-0.64%,开放申购,开放赎回
2016-09-12,0.7936,0.7936,-1.89%,开放申购,开放赎回
2016-09-13,0.7943,0.7943,0.09%,开放申购,开放赎回
2016-09-14,0.7894,0.7894,-0.62%,开放申购,开放赎回
2016-09-19,0.7955,0.7955,0.77%,开放申购,开放赎回
2016-09-20,0.7945,0.7945,-0.13%,开放申购,开放赎回
2016-09-21,0.7961,0.7961,0.20%,开放申购,开放赎回
2016-09-22,0.8015,0.8015,0.68%,开放申购,开放赎回
2016-09-23,0.7985,0.7985,-0.37%,开放申购,开放赎回
2016-09-26,0.7851,0.7851,-1.68%,开放申购,开放赎回
2016-09-27,0.7900,0.7900,0.62%,开放申购,开放赎回
2016-09-28,0.7882,0.7882,-0.23%,开放申购,开放赎回
2016-09-29,0.7909,0.7909,0.34%,开放申购,开放赎回
2016-09-30,0.7928,0.7928,0.24%,开放申购,开放赎回
2016-10-10,0.8031,0.8031,1.30%,开放申购,开放赎回
2016-10-11,0.8066,0.8066,0.44%,开放申购,开放赎回
2016-10-12,0.8054,0.8054,-0.15%,开放申购,开放赎回
2016-10-13,0.8059,0.8059,0.06%,开放申购,开放赎回
2016-10-14,0.8059,0.8059,0.00%,开放申购,开放赎回
2016-10-17,0.7994,0.7994,-0.81%,开放申购,开放赎回
2016-10-18,0.8097,0.8097,1.29%,开放申购,开放赎回
2016-10-19,0.8084,0.8084,-0.16%,开放申购,开放赎回
2016-10-20,0.8089,0.8089,0.06%,开放申购,开放赎回
2016-10-21,0.8095,0.8095,0.07%,开放申购,开放赎回
2016-10-24,0.8176,0.8176,1.00%,开放申购,开放赎回
2016-10-25,0.8184,0.8184,0.10%,开放申购,开放赎回
2016-10-26,0.8152,0.8152,-0.39%,开放申购,开放赎回
2016-10-27,0.8132,0.8132,-0.25%,开放申购,开放赎回
2016-10-28,0.8100,0.8100,-0.39%,开放申购,开放赎回
2016-10-31,0.8090,0.8090,-0.12%,开放申购,开放赎回
2016-11-01,0.8145,0.8145,0.68%,开放申购,开放赎回
2016-11-02,0.8084,0.8084,-0.75%,开放申购,开放赎回
2016-11-03,0.8144,0.8144,0.74%,开放申购,开放赎回
2016-11-04,0.8119,0.8119,-0.31%,开放申购,开放赎回
2016-11-07,0.8126,0.8126,0.09%,开放申购,开放赎回
2016-11-08,0.8161,0.8161,0.43%,开放申购,开放赎回
2016-11-09,0.8114,0.8114,-0.58%,开放申购,开放赎回
2016-11-10,0.8202,0.8202,1.08%,开放申购,开放赎回
2016-11-11,0.8262,0.8262,0.73%,开放申购,开放赎回
2016-11-14,0.8293,0.8293,0.38%,开放申购,开放赎回
2016-11-15,0.8301,0.8301,0.10%,开放申购,开放赎回
2016-11-16,0.8301,0.8301,0.00%,开放申购,开放赎回
2016-11-17,0.8309,0.8309,0.10%,开放申购,开放赎回
2016-11-18,0.8266,0.8266,-0.52%,开放申购,开放赎回
2016-11-21,0.8305,0.8305,0.47%,开放申购,开放赎回
2016-11-22,0.8365,0.8365,0.72%,开放申购,开放赎回
2016-11-23,0.8364,0.8364,-0.01%,开放申购,开放赎回
2016-11-24,0.8383,0.8383,0.23%,开放申购,开放赎回
2016-11-25,0.8444,0.8444,0.73%,开放申购,开放赎回
2016-11-28,0.8473,0.8473,0.34%,开放申购,开放赎回
2016-11-29,0.8498,0.8498,0.30%,开放申购,开放赎回
2016-11-30,0.8442,0.8442,-0.66%,开放申购,开放赎回
2016-12-01,0.8499,0.8499,0.68%,开放申购,开放赎回
2016-12-02,0.8406,0.8406,-1.09%,开放申购,开放赎回
2016-12-05,0.8302,0.8302,-1.24%,开放申购,开放赎回
2016-12-06,0.8288,0.8288,-0.17%,开放申购,开放赎回
2016-12-07,0.8341,0.8341,0.64%,开放申购,开放赎回
2016-12-08,0.8322,0.8322,-0.23%,开放申购,开放赎回
2016-12-09,0.8352,0.8352,0.36%,开放申购,开放赎回
2016-12-12,0.8122,0.8122,-2.75%,开放申购,开放赎回
2016-12-13,0.8125,0.8125,0.04%,开放申购,开放赎回
2016-12-14,0.8070,0.8070,-0.68%,开放申购,开放赎回
2016-12-15,0.8022,0.8022,-0.59%,开放申购,开放赎回
2016-12-16,0.8041,0.8041,0.24%,开放申购,开放赎回
2016-12-19,0.8014,0.8014,-0.34%,开放申购,开放赎回
2016-12-20,0.7974,0.7974,-0.50%,开放申购,开放赎回
2016-12-21,0.8037,0.8037,0.79%,开放申购,开放赎回
2016-12-22,0.8031,0.8031,-0.07%,开放申购,开放赎回
2016-12-23,0.7964,0.7964,-0.83%,开放申购,开放赎回
2016-12-26,0.7991,0.7991,0.34%,开放申购,开放赎回
2016-12-27,0.7979,0.7979,-0.15%,开放申购,开放赎回
2016-12-28,0.7950,0.7950,-0.36%,开放申购,开放赎回
2016-12-29,0.7936,0.7936,-0.18%,开放申购,开放赎回
2016-12-30,0.7959,0.7959,0.29%,开放申购,开放赎回
2016-12-31,0.7953,0.7953,-0.08%,开放申购,开放赎回
2017-01-03,0.8023,0.8023,0.80%,开放申购,开放赎回
2017-01-04,0.8090,0.8090,0.84%,开放申购,开放赎回
2017-01-05,0.8091,0.8091,0.01%,开放申购,开放赎回
2017-01-06,0.8049,0.8049,-0.52%,开放申购,开放赎回
2017-01-09,0.8090,0.8090,0.51%,开放申购,开放赎回
2017-01-10,0.8074,0.8074,-0.20%,开放申购,开放赎回
2017-01-11,0.8011,0.8011,-0.78%,开放申购,开放赎回
2017-01-12,0.7962,0.7962,-0.61%,开放申购,开放赎回
2017-01-13,0.7937,0.7937,-0.31%,开放申购,开放赎回
2017-01-16,0.7875,0.7875,-0.78%,开放申购,开放赎回
2017-01-17,0.7904,0.7904,0.37%,开放申购,开放赎回
2017-01-18,0.7920,0.7920,0.20%,开放申购,开放赎回
2017-01-19,0.7895,0.7895,-0.32%,开放申购,开放赎回
2017-01-20,0.7964,0.7964,0.87%,开放申购,开放赎回
2017-01-23,0.7995,0.7995,0.39%,开放申购,开放赎回
2017-01-24,0.7994,0.7994,-0.01%,开放申购,开放赎回
2017-01-25,0.8016,0.8016,0.28%,开放申购,开放赎回
2017-01-26,0.8051,0.8051,0.44%,开放申购,开放赎回
2017-02-03,0.8004,0.8004,-0.58%,开放申购,开放赎回
2017-02-06,0.8035,0.8035,0.39%,开放申购,开放赎回
2017-02-07,0.8022,0.8022,-0.16%,开放申购,开放赎回
2017-02-08,0.8062,0.8062,0.50%,开放申购,开放赎回
2017-02-09,0.8096,0.8096,0.42%,开放申购,开放赎回
2017-02-10,0.8126,0.8126,0.37%,开放申购,开放赎回
2017-02-13,0.8173,0.8173,0.58%,开放申购,开放赎回
2017-02-14,0.8173,0.8173,0.00%,开放申购,开放赎回
2017-02-15,0.8128,0.8128,-0.55%,开放申购,开放赎回
2017-02-16,0.8175,0.8175,0.58%,开放申购,开放赎回
2017-02-17,0.8125,0.8125,-0.61%,开放申购,开放赎回
2017-02-20,0.8232,0.8232,1.32%,开放申购,开放赎回
2017-02-21,0.8267,0.8267,0.43%,开放申购,开放赎回
2017-02-22,0.8293,0.8293,0.31%,开放申购,开放赎回
2017-02-23,0.8265,0.8265,-0.34%,开放申购,开放赎回
2017-02-24,0.8266,0.8266,0.01%,开放申购,开放赎回
2017-02-27,0.8201,0.8201,-0.79%,开放申购,开放赎回
2017-02-28,0.8221,0.8221,0.24%,开放申购,开放赎回
2017-03-01,0.8234,0.8234,0.16%,开放申购,开放赎回
2017-03-02,0.8185,0.8185,-0.60%,开放申购,开放赎回
2017-03-03,0.8180,0.8180,-0.06%,开放申购,开放赎回
2017-03-06,0.8230,0.8230,0.61%,开放申购,开放赎回
2017-03-07,0.8244,0.8244,0.17%,开放申购,开放赎回
2017-03-08,0.8227,0.8227,-0.21%,开放申购,开放赎回
2017-03-09,0.8171,0.8171,-0.68%,开放申购,开放赎回
2017-03-10,0.8175,0.8175,0.05%,开放申购,开放赎回
2017-03-13,0.8238,0.8238,0.77%,开放申购,开放赎回
2017-03-14,0.8231,0.8231,-0.09%,开放申购,开放赎回
2017-03-15,0.8239,0.8239,0.10%,开放申购,开放赎回
2017-03-16,0.8286,0.8286,0.57%,开放申购,开放赎回
2017-03-17,0.8207,0.8207,-0.95%,开放申购,开放赎回
2017-03-20,0.8217,0.8217,0.12%,开放申购,开放赎回
2017-03-21,0.8249,0.8249,0.39%,开放申购,开放赎回
2017-03-22,0.8218,0.8218,-0.38%,开放申购,开放赎回
2017-03-23,0.8241,0.8241,0.28%,开放申购,开放赎回
2017-03-24,0.8296,0.8296,0.67%,开放申购,开放赎回
2017-03-27,0.8266,0.8266,-0.36%,开放申购,开放赎回
2017-03-28,0.8246,0.8246,-0.24%,开放申购,开放赎回
2017-03-29,0.8233,0.8233,-0.16%,开放申购,开放赎回
2017-03-30,0.8152,0.8152,-0.98%,开放申购,开放赎回
2017-03-31,0.8189,0.8189,0.45%,开放申购,开放赎回
2017-04-05,0.8311,0.8311,1.49%,开放申购,开放赎回
