2020-09-07,1.0650,1.0650,-1.97%,开放申购,开放赎回
2020-09-08,1.0670,1.0670,0.19%,开放申购,开放赎回
2020-09-09,1.0441,1.0441,-2.15%,开放申购,开放赎回
2020-09-10,1.0388,1.0388,-0.51%,开放申购,开放赎回
2020-09-11,1.0539,1.0539,1.45%,开放申购,开放赎回
2020-09-14,1.0644,1.0644,1.00%,开放申购,开放赎回
2020-09-15,1.0743,1.0743,0.93%,开放申购,开放赎回
2020-09-16,1.0718,1.0718,-0.23%,开放申购,开放赎回
2020-09-17,1.0752,1.0752,0.32%,开放申购,开放赎回
2020-09-18,1.0904,1.0904,1.41%,开放申购,开放赎回
2020-09-21,1.0861,1.0861,-0.39%,开放申购,开放赎回
2020-09-22,1.0730,1.0730,-1.21%,开放申购,开放赎回
2020-09-23,1.0773,1.0773,0.40%,开放申购,开放赎回
2020-09-24,1.0569,1.0569,-1.89%,开放申购,开放赎回
2020-09-25,1.0536,1.0536,-0.31%,开放申购,开放赎回
2020-09-28,1.0521,1.0521,-0.14%,开放申购,开放赎回
2020-09-29,1.0609,1.0609,0.84%,开放申购,开放赎回
2020-09-30,1.0593,1.0593,-0.15%,开放申购,开放赎回
2020-10-09,1.0834,1.0834,2.28%,开放申购,开放赎回
2020-10-12,1.1080,1.1080,2.27%,开放申购,开放赎回
2020-10-13,1.1100,1.1100,0.18%,开放申购,开放赎回
2020-10-14,1.1003,1.1003,-0.87%,开放申购,开放赎回
2020-10-15,1.0955,1.0955,-0.44%,开放申购,开放赎回
2020-10-16,1.0905,1.0905,-0.46%,开放申购,开放赎回
2020-10-19,1.0815,1.0815,-0.83%,开放申购,开放赎回
2020-10-20,1.0915,1.0915,0.92%,开放申购,开放赎回
2020-10-21,1.0801,1.0801,-1.04%,开放申购,开放赎回
2020-10-22,1.0737,1.0737,-0.59%,开放申购,开放赎回
2020-10-23,1.0570,1.0570,-1.56%,开放申购,开放赎回
2020-10-26,1.0577,1.0577,0.07%,开放申购,开放赎回
2020-10-27,1.0643,1.0643,0.62%,开放申购,开放赎回
2020-10-28,1.0740,1.0740,0.91%,开放申购,开放赎回
2020-10-29,1.0771,1.0771,0.29%,开放申购,开放赎回
2020-10-30,1.0625,1.0625,-1.36%,开放申购,开放赎回
2020-11-02,1.0762,1.0762,1.29%,开放申购,开放赎回
2020-11-03,1.0887,1.0887,1.16%,开放申购,开放赎回
2020-11-04,1.0938,1.0938,0.47%,开放申购,开放赎回
2020-11-05,1.1091,1.1091,1.40%,开放申购,开放赎回
2020-11-06,1.1050,1.1050,-0.37%,开放申购,开放赎回
2020-11-09,1.1237,1.1237,1.69%,开放申购,开放赎回
2020-11-10,1.1235,1.1235,-0.02%,开放申购,开放赎回
2020-11-11,1.1121,1.1121,-1.01%,开放申购,开放赎回
2020-11-12,1.1169,1.1169,0.43%,开放申购,开放赎回
2020-11-13,1.1139,1.1139,-0.27%,开放申购,开放赎回
2020-11-16,1.1271,1.1271,1.19%,开放申购,开放赎回
2020-11-17,1.1227,1.1227,-0.39%,开放申购,开放赎回
2020-11-18,1.1259,1.1259,0.29%,开放申购,开放赎回
2020-11-19,1.1322,1.1322,0.56%,开放申购,开放赎回
2020-11-20,1.1420,1.1420,0.87%,开放申购,开放赎回
2020-11-23,1.1567,1.1567,1.29%,开放申购,开放赎回
2020-11-24,1.1552,1.1552,-0.13%,开放申购,开放赎回
2020-11-25,1.1402,1.1402,-1.30%,开放申购,开放赎回
2020-11-26,1.1368,1.1368,-0.30%,开放申购,开放赎回
2020-11-27,1.1455,1.1455,0.77%,开放申购,开放赎回
2020-11-30,1.1499,1.1499,0.38%,开放申购,开放赎回
2020-12-01,1.1670,1.1670,1.49%,开放申购,开放赎回
2020-12-02,1.1687,1.1687,0.15%,开放申购,开放赎回
2020-12-03,1.1569,1.1569,-1.01%,开放申购,开放赎回
2020-12-04,1.1581,1.1581,0.10%,开放申购,开放赎回
2020-12-07,1.1523,1.1523,-0.50%,开放申购,开放赎回
2020-12-08,1.1505,1.1505,-0.16%,开放申购,开放赎回
2020-12-09,1.1342,1.1342,-1.42%,开放申购,开放赎回
2020-12-10,1.1343,1.1343,0.01%,开放申购,开放赎回
2020-12-11,1.1231,1.1231,-0.99%,开放申购,开放赎回
2020-12-14,1.1322,1.1322,0.81%,开放申购,开放赎回
2020-12-15,1.1339,1.1339,0.15%,开放申购,开放赎回
2020-12-16,1.1320,1.1320,-0.17%,开放申购,开放赎回
2020-12-17,1.1457,1.1457,1.21%,开放申购,开放赎回
2020-12-18,1.1461,1.1461,0.03%,开放申购,开放赎回
2020-12-21,1.1601,1.1601,1.22%,开放申购,开放赎回
2020-12-22,1.1321,1.1321,-2.41%,开放申购,开放赎回
2020-12-23,1.1422,1.1422,0.89%,开放申购,开放赎回
2020-12-24,1.1365,1.1365,-0.50%,开放申购,开放赎回
2020-12-25,1.1497,1.1497,1.16%,开放申购,开放赎回
2020-12-28,1.1485,1.1485,-0.10%,开放申购,开放赎回
2020-12-29,1.1399,1.1399,-0.75%,开放申购,开放赎回
2020-12-30,1.1530,1.1530,1.15%,开放申购,开放赎回
2020-12-31,1.1756,1.1756,1.96%,开放申购,开放赎回
2021-01-04,1.1987,1.1987,1.96%,开放申购,开放赎回
2021-01-05,1.2052,1.2052,0.54%,开放申购,开放赎回
2021-01-06,1.2050,1.2050,-0.02%,开放申购,开放赎回
2021-01-07,1.2089,1.2089,0.32%,开放申购,开放赎回
2021-01-08,1.2050,1.2050,-0.32%,开放申购,开放赎回
2021-01-11,1.1923,1.1923,-1.05%,开放申购,开放赎回
2021-01-12,1.2170,1.2170,2.07%,开放申购,开放赎回
2021-01-13,1.2137,1.2137,-0.27%,开放申购,开放赎回
2021-01-14,1.1993,1.1993,-1.19%,开放申购,开放赎回
2021-01-15,1.2010,1.2010,0.14%,开放申购,开放赎回
2021-01-18,1.2242,1.2242,1.93%,开放申购,开放赎回
2021-01-19,1.2138,1.2138,-0.85%,开放申购,开放赎回
2021-01-20,1.2229,1.2229,0.75%,开放申购,开放赎回
2021-01-21,1.2360,1.2360,1.07%,开放申购,开放赎回
2021-01-22,1.2355,1.2355,-0.04%,开放申购,开放赎回
2021-01-25,1.2363,1.2363,0.06%,开放申购,开放赎回
2021-01-26,1.2110,1.2110,-2.05%,开放申购,开放赎回
2021-01-27,1.2179,1.2179,0.57%,开放申购,开放赎回
2021-01-28,1.1865,1.1865,-2.58%,开放申购,开放赎回
2021-01-29,1.1789,1.1789,-0.64%,开放申购,开放赎回
2021-02-01,1.1992,1.1992,1.72%,开放申购,开放赎回
2021-02-02,1.2160,1.2160,1.40%,开放申购,开放赎回
2021-02-03,1.2072,1.2072,-0.72%,开放申购,开放赎回
2021-02-04,1.1960,1.1960,-0.93%,开放申购,开放赎回
2021-02-05,1.1708,1.1708,-2.11%,开放申购,开放赎回
2021-02-08,1.1936,1.1936,1.95%,开放申购,开放赎回
2021-02-09,1.2185,1.2185,2.09%,开放申购,开放赎回
2021-02-10,1.2292,1.2292,0.88%,开放申购,开放赎回
2021-02-18,1.2455,1.2455,1.33%,开放申购,开放赎回
2021-02-19,1.2423,1.2423,-0.26%,开放申购,开放赎回
2021-02-22,1.2296,1.2296,-1.02%,开放申购,开放赎回
2021-02-23,1.2224,1.2224,-0.59%,开放申购,开放赎回
2021-02-24,1.1981,1.1981,-1.99%,开放申购,开放赎回
2021-02-25,1.1992,1.1992,0.09%,开放申购,开放赎回
2021-02-26,1.1749,1.1749,-2.03%,开放申购,开放赎回
2021-03-01,1.1965,1.1965,1.84%,开放申购,开放赎回
2021-03-02,1.1890,1.1890,-0.63%,开放申购,开放赎回
2021-03-03,1.2046,1.2046,1.31%,开放申购,开放赎回
2021-03-04,1.1792,1.1792,-2.11%,开放申购,开放赎回
2021-03-05,1.1694,1.1694,-0.83%,开放申购,开放赎回
2021-03-08,1.1462,1.1462,-1.98%,开放申购,开放赎回
2021-03-09,1.1190,1.1190,-2.37%,开放申购,开放赎回
2021-03-10,1.1139,1.1139,-0.46%,开放申购,开放赎回
2021-03-11,1.1361,1.1361,1.99%,开放申购,开放赎回
2021-03-12,1.1378,1.1378,0.15%,开放申购,开放赎回
2021-03-15,1.1287,1.1287,-0.80%,开放申购,开放赎回
2021-03-16,1.1287,1.1287,0.00%,开放申购,开放赎回
2021-03-17,1.1332,1.1332,0.40%,开放申购,开放赎回
2021-03-18,1.1394,1.1394,0.55%,开放申购,开放赎回
2021-03-19,1.1176,1.1176,-1.91%,开放申购,开放赎回
2021-03-22,1.1336,1.1336,1.43%,开放申购,开放赎回
2021-03-23,1.1177,1.1177,-1.40%,开放申购,开放赎回
2021-03-24,1.0933,1.0933,-2.18%,开放申购,开放赎回
2021-03-25,1.0945,1.0945,0.11%,开放申购,开放赎回
2021-03-26,1.1086,1.1086,1.29%,开放申购,开放赎回
2021-03-29,1.1130,1.1130,0.40%,开放申购,开放赎回
2021-03-30,1.1172,1.1172,0.38%,开放申购,开放赎回
2021-03-31,1.1129,1.1129,-0.38%,开放申购,开放赎回
2021-04-01,1.1233,1.1233,0.93%,开放申购,开放赎回
2021-04-02,1.1264,1.1264,0.28%,开放申购,开放赎回
2021-04-06,1.1302,1.1302,0.34%,开放申购,开放赎回
2021-04-07,1.1286,1.1286,-0.14%,开放申购,开放赎回
