2017-04-12,1.0988,1.0988,0.60%,开放申购,开放赎回
2017-04-13,1.0949,1.0949,-0.35%,开放申购,开放赎回
2017-04-14,1.0921,1.0921,-0.26%,暂停申购,暂停赎回
2017-04-17,1.0914,1.0914,-0.06%,暂停申购,暂停赎回
2017-04-18,1.0797,1.0797,-1.07%,开放申购,开放赎回
2017-04-19,1.0763,1.0763,-0.31%,开放申购,开放赎回
2017-04-20,1.0879,1.0879,1.08%,开放申购,开放赎回
2017-04-21,1.0908,1.0908,0.27%,开放申购,开放赎回
2017-04-24,1.0856,1.0856,-0.48%,开放申购,开放赎回
2017-04-25,1.0969,1.0969,1.04%,开放申购,开放赎回
2017-04-26,1.1000,1.1000,0.28%,开放申购,开放赎回
2017-04-27,1.0967,1.0967,-0.30%,开放申购,开放赎回
2017-04-28,1.0967,1.0967,0.00%,开放申购,开放赎回
2017-05-02,1.0985,1.0985,0.16%,开放申购,开放赎回
2017-05-03,1.0958,1.0958,-0.25%,暂停申购,暂停赎回
2017-05-04,1.0908,1.0908,-0.46%,开放申购,开放赎回
2017-05-05,1.0801,1.0801,-0.98%,开放申购,开放赎回
2017-05-08,1.0807,1.0807,0.06%,开放申购,开放赎回
2017-05-09,1.0915,1.0915,1.00%,开放申购,开放赎回
2017-05-10,1.0900,1.0900,-0.14%,开放申购,开放赎回
2017-05-11,1.0927,1.0927,0.25%,开放申购,开放赎回
2017-05-12,1.0910,1.0910,-0.16%,开放申购,开放赎回
2017-05-15,1.0958,1.0958,0.44%,开放申购,开放赎回
2017-05-16,1.1042,1.1042,0.77%,开放申购,开放赎回
2017-05-17,1.1009,1.1009,-0.30%,开放申购,开放赎回
2017-05-18,1.0916,1.0916,-0.84%,开放申购,开放赎回
2017-05-19,1.0963,1.0963,0.43%,开放申购,开放赎回
2017-05-22,1.1039,1.1039,0.69%,开放申购,开放赎回
2017-05-23,1.0995,1.0995,-0.40%,开放申购,开放赎回
2017-05-24,1.0994,1.0994,-0.01%,开放申购,开放赎回
2017-05-25,1.1096,1.1096,0.93%,暂停申购,暂停赎回
2017-05-26,1.1063,1.1063,-0.30%,暂停申购,暂停赎回
2017-05-31,1.1077,1.1077,0.13%,开放申购,开放赎回
2017-06-01,1.1010,1.1010,-0.60%,开放申购,开放赎回
2017-06-02,1.1014,1.1014,0.04%,开放申购,开放赎回
2017-06-05,1.0973,1.0973,-0.37%,开放申购,开放赎回
2017-06-06,1.1014,1.1014,0.37%,开放申购,开放赎回
2017-06-07,1.1076,1.1076,0.56%,开放申购,开放赎回
2017-06-08,1.1139,1.1139,0.57%,开放申购,开放赎回
2017-06-09,1.1150,1.1150,0.10%,开放申购,开放赎回
2017-06-12,1.1046,1.1046,-0.93%,开放申购,开放赎回
2017-06-13,1.1091,1.1091,0.41%,开放申购,开放赎回
2017-06-14,1.1102,1.1102,0.10%,开放申购,开放赎回
2017-06-15,1.1020,1.1020,-0.74%,开放申购,开放赎回
2017-06-16,1.1042,1.1042,0.20%,开放申购,开放赎回
2017-06-19,1.1137,1.1137,0.86%,开放申购,开放赎回
2017-06-20,1.1134,1.1134,-0.03%,开放申购,开放赎回
2017-06-21,1.1172,1.1172,0.34%,开放申购,开放赎回
2017-06-22,1.1186,1.1186,0.13%,开放申购,开放赎回
2017-06-23,1.1236,1.1236,0.45%,开放申购,开放赎回
2017-06-26,1.1337,1.1337,0.90%,开放申购,开放赎回
2017-06-27,1.1335,1.1335,-0.02%,开放申购,开放赎回
2017-06-28,1.1251,1.1251,-0.74%,开放申购,开放赎回
2017-06-29,1.1293,1.1293,0.37%,开放申购,开放赎回
2017-06-30,1.1259,1.1259,-0.30%,开放申购,开放赎回
2017-07-03,1.1249,1.1249,-0.09%,开放申购,开放赎回
2017-07-04,1.1140,1.1140,-0.97%,开放申购,开放赎回
2017-07-05,1.1229,1.1229,0.80%,开放申购,开放赎回
2017-07-06,1.1234,1.1234,0.04%,开放申购,开放赎回
2017-07-07,1.1211,1.1211,-0.20%,开放申购,开放赎回
2017-07-10,1.1196,1.1196,-0.13%,开放申购,开放赎回
2017-07-11,1.1280,1.1280,0.75%,开放申购,开放赎回
2017-07-12,1.1296,1.1296,0.14%,开放申购,开放赎回
2017-07-13,1.1422,1.1422,1.12%,开放申购,开放赎回
2017-07-14,1.1467,1.1467,0.39%,开放申购,开放赎回
2017-07-17,1.1432,1.1432,-0.31%,开放申购,开放赎回
2017-07-18,1.1531,1.1531,0.87%,开放申购,开放赎回
2017-07-19,1.1730,1.1730,1.73%,开放申购,开放赎回
2017-07-20,1.1691,1.1691,-0.33%,开放申购,开放赎回
2017-07-21,1.1667,1.1667,-0.21%,开放申购,开放赎回
2017-07-24,1.1750,1.1750,0.71%,开放申购,开放赎回
2017-07-25,1.1682,1.1682,-0.58%,开放申购,开放赎回
2017-07-26,1.1697,1.1697,0.13%,开放申购,开放赎回
2017-07-27,1.1714,1.1714,0.15%,开放申购,开放赎回
2017-07-28,1.1649,1.1649,-0.55%,开放申购,开放赎回
2017-07-31,1.1824,1.1824,1.50%,开放申购,开放赎回
2017-08-01,1.1849,1.1849,0.21%,开放申购,开放赎回
2017-08-02,1.1835,1.1835,-0.12%,开放申购,开放赎回
2017-08-03,1.1812,1.1812,-0.19%,开放申购,开放赎回
2017-08-04,1.1885,1.1885,0.62%,开放申购,开放赎回
2017-08-07,1.1990,1.1990,0.88%,开放申购,开放赎回
2017-08-08,1.2019,1.2019,0.24%,开放申购,开放赎回
2017-08-09,1.2019,1.2019,0.00%,开放申购,开放赎回
2017-08-10,1.1874,1.1874,-1.21%,开放申购,开放赎回
2017-08-11,1.1500,1.1500,-3.15%,开放申购,开放赎回
2017-08-14,1.1690,1.1690,1.65%,开放申购,开放赎回
2017-08-15,1.1666,1.1666,-0.21%,开放申购,开放赎回
2017-08-16,1.1751,1.1751,0.73%,开放申购,开放赎回
2017-08-17,1.1764,1.1764,0.11%,开放申购,开放赎回
2017-08-18,1.1675,1.1675,-0.76%,开放申购,开放赎回
2017-08-21,1.1741,1.1741,0.57%,开放申购,开放赎回
2017-08-22,1.1792,1.1792,0.43%,开放申购,开放赎回
2017-08-23,1.1763,1.1763,-0.25%,暂停申购,暂停赎回
2017-08-24,1.1737,1.1737,-0.22%,开放申购,开放赎回
2017-08-25,1.1915,1.1915,1.52%,开放申购,开放赎回
2017-08-28,1.1967,1.1967,0.44%,开放申购,开放赎回
2017-08-29,1.1938,1.1938,-0.24%,开放申购,开放赎回
2017-08-30,1.2040,1.2040,0.85%,开放申购,开放赎回
2017-08-31,1.2014,1.2014,-0.22%,开放申购,开放赎回
2017-09-01,1.2066,1.2066,0.43%,开放申购,开放赎回
2017-09-04,1.2039,1.2039,-0.22%,开放申购,开放赎回
2017-09-05,1.2019,1.2019,-0.17%,开放申购,开放赎回
2017-09-06,1.1960,1.1960,-0.49%,开放申购,开放赎回
2017-09-07,1.1891,1.1891,-0.58%,开放申购,开放赎回
2017-09-08,1.1929,1.1929,0.32%,开放申购,开放赎回
2017-09-11,1.1994,1.1994,0.54%,开放申购,开放赎回
2017-09-12,1.2073,1.2073,0.66%,开放申购,开放赎回
2017-09-13,1.2131,1.2131,0.48%,开放申购,开放赎回
2017-09-14,1.2065,1.2065,-0.54%,开放申购,开放赎回
2017-09-15,1.1957,1.1957,-0.90%,开放申购,开放赎回
2017-09-18,1.2155,1.2155,1.66%,开放申购,开放赎回
2017-09-19,1.2073,1.2073,-0.67%,开放申购,开放赎回
2017-09-20,1.2202,1.2202,1.07%,开放申购,开放赎回
2017-09-21,1.2166,1.2166,-0.30%,开放申购,开放赎回
2017-09-22,1.2072,1.2072,-0.77%,开放申购,开放赎回
2017-09-25,1.1877,1.1877,-1.62%,开放申购,开放赎回
2017-09-26,1.1894,1.1894,0.14%,开放申购,开放赎回
2017-09-27,1.2013,1.2013,1.00%,开放申购,开放赎回
2017-09-28,1.1909,1.1909,-0.87%,暂停申购,暂停赎回
2017-09-29,1.1998,1.1998,0.75%,暂停申购,暂停赎回
2017-10-09,1.2275,1.2275,2.31%,开放申购,开放赎回
2017-10-10,1.2246,1.2246,-0.24%,开放申购,开放赎回
2017-10-11,1.2184,1.2184,-0.51%,开放申购,开放赎回
2017-10-12,1.2215,1.2215,0.25%,开放申购,开放赎回
2017-10-13,1.2294,1.2294,0.65%,开放申购,开放赎回
2017-10-16,1.2329,1.2329,0.28%,开放申购,开放赎回
2017-10-17,1.2285,1.2285,-0.36%,开放申购,开放赎回
2017-10-18,1.2330,1.2330,0.37%,开放申购,开放赎回
2017-10-19,1.2159,1.2159,-1.39%,开放申购,开放赎回
2017-10-20,1.2314,1.2314,1.27%,开放申购,开放赎回
2017-10-23,1.2353,1.2353,0.32%,开放申购,开放赎回
2017-10-24,1.2324,1.2324,-0.23%,开放申购,开放赎回
2017-10-25,1.2387,1.2387,0.51%,开放申购,开放赎回
2017-10-26,1.2397,1.2397,0.08%,开放申购,开放赎回
2017-10-27,1.2444,1.2444,0.38%,开放申购,开放赎回
2017-10-30,1.2385,1.2385,-0.47%,开放申购,开放赎回
2017-10-31,1.2333,1.2333,-0.42%,开放申购,开放赎回
2017-11-01,1.2438,1.2438,0.85%,开放申购,开放赎回
2017-11-02,1.2364,1.2364,-0.60%,开放申购,开放赎回
2017-11-03,1.2335,1.2335,-0.23%,开放申购,开放赎回
2017-11-06,1.2451,1.2451,0.94%,开放申购,开放赎回
2017-11-07,1.2554,1.2554,0.83%,开放申购,开放赎回
2017-11-08,1.2563,1.2563,0.07%,开放申购,开放赎回
2017-11-09,1.2748,1.2748,1.47%,开放申购,开放赎回
2017-11-10,1.2856,1.2856,0.85%,开放申购,开放赎回
2017-11-13,1.2960,1.2960,0.81%,开放申购,开放赎回
2017-11-14,1.2897,1.2897,-0.49%,开放申购,开放赎回
2017-11-15,1.2717,1.2717,-1.40%,开放申购,开放赎回
2017-11-16,1.2910,1.2910,1.52%,开放申购,开放赎回
2017-11-17,1.2925,1.2925,0.12%,开放申购,开放赎回
2017-11-20,1.2985,1.2985,0.46%,开放申购,开放赎回
2017-11-21,1.3261,1.3261,2.13%,开放申购,开放赎回
2017-11-22,1.3316,1.3316,0.41%,开放申购,开放赎回
2017-11-23,1.2965,1.2965,-2.64%,开放申购,开放赎回
2017-11-24,1.3002,1.3002,0.29%,开放申购,开放赎回
2017-11-27,1.2834,1.2834,-1.29%,开放申购,开放赎回
2017-11-28,1.2887,1.2887,0.41%,开放申购,开放赎回
2017-11-29,1.2847,1.2847,-0.31%,开放申购,开放赎回
2017-11-30,1.2605,1.2605,-1.88%,开放申购,开放赎回
2017-12-01,1.2598,1.2598,-0.06%,开放申购,开放赎回
2017-12-04,1.2738,1.2738,1.11%,开放申购,开放赎回
2017-12-05,1.2621,1.2621,-0.92%,开放申购,开放赎回
2017-12-06,1.2318,1.2318,-2.40%,开放申购,开放赎回
2017-12-07,1.2319,1.2319,0.01%,开放申购,开放赎回
2017-12-08,1.2560,1.2560,1.96%,开放申购,开放赎回
2017-12-11,1.2777,1.2777,1.73%,开放申购,开放赎回
2017-12-12,1.2588,1.2588,-1.48%,开放申购,开放赎回
2017-12-13,1.2754,1.2754,1.32%,开放申购,开放赎回
2017-12-14,1.2687,1.2687,-0.53%,开放申购,开放赎回
2017-12-15,1.2563,1.2563,-0.98%,开放申购,开放赎回
2017-12-18,1.2533,1.2533,-0.24%,开放申购,开放赎回
2017-12-19,1.2716,1.2716,1.46%,开放申购,开放赎回
2017-12-20,1.2699,1.2699,-0.13%,开放申购,开放赎回
2017-12-21,1.2784,1.2784,0.67%,开放申购,开放赎回
2017-12-22,1.2820,1.2820,0.28%,开放申购,开放赎回
2017-12-25,1.2744,1.2744,-0.59%,暂停申购,暂停赎回
2017-12-26,1.2741,1.2741,-0.02%,暂停申购,暂停赎回
2017-12-27,1.2586,1.2586,-1.22%,开放申购,开放赎回
2017-12-28,1.2750,1.2750,1.30%,开放申购,开放赎回
2017-12-29,1.2801,1.2801,0.40%,开放申购,开放赎回
2017-12-31,1.2800,1.2800,0%,开放申购,开放赎回
2018-01-02,1.3043,1.3043,1.89%,开放申购,开放赎回
2018-01-03,1.3176,1.3176,1.02%,开放申购,开放赎回
2018-01-04,1.3238,1.3238,0.47%,开放申购,开放赎回
2018-01-05,1.3154,1.3154,-0.63%,开放申购,开放赎回
2018-01-08,1.3181,1.3181,0.21%,开放申购,开放赎回
2018-01-09,1.3229,1.3229,0.36%,开放申购,开放赎回
2018-01-10,1.3151,1.3151,-0.59%,开放申购,开放赎回
2018-01-11,1.3136,1.3136,-0.11%,开放申购,开放赎回
2018-01-12,1.3231,1.3231,0.72%,开放申购,开放赎回
2018-01-15,1.2985,1.2985,-1.86%,开放申购,开放赎回
2018-01-16,1.3090,1.3090,0.81%,开放申购,开放赎回
2018-01-17,1.3109,1.3109,0.15%,开放申购,开放赎回
2018-01-18,1.3236,1.3236,0.97%,开放申购,开放赎回
2018-01-19,1.3267,1.3267,0.23%,开放申购,开放赎回
2018-01-22,1.3333,1.3333,0.50%,开放申购,开放赎回
2018-01-23,1.3426,1.3426,0.70%,开放申购,开放赎回
2018-01-24,1.3380,1.3380,-0.34%,开放申购,开放赎回
2018-01-25,1.3279,1.3279,-0.75%,开放申购,开放赎回
2018-01-26,1.3360,1.3360,0.61%,开放申购,开放赎回
2018-01-29,1.3243,1.3243,-0.88%,开放申购,开放赎回
2018-01-30,1.3121,1.3121,-0.92%,开放申购,开放赎回
2018-01-31,1.3231,1.3231,0.84%,开放申购,开放赎回
2018-02-01,1.3026,1.3026,-1.55%,开放申购,开放赎回
2018-02-02,1.3121,1.3121,0.73%,开放申购,开放赎回
2018-02-05,1.3145,1.3145,0.18%,开放申购,开放赎回
2018-02-06,1.2480,1.2480,-5.06%,开放申购,开放赎回
2018-02-07,1.2289,1.2289,-1.53%,开放申购,开放赎回
2018-02-08,1.2311,1.2311,0.18%,开放申购,开放赎回
2018-02-09,1.2013,1.2013,-2.42%,开放申购,开放赎回
2018-02-12,1.2166,1.2166,1.27%,开放申购,开放赎回
2018-02-13,1.2336,1.2336,1.40%,暂停申购,暂停赎回
2018-02-14,1.2583,1.2583,2.00%,暂停申购,暂停赎回
2018-02-22,1.2939,1.2939,2.83%,开放申购,开放赎回
2018-02-23,1.3040,1.3040,0.78%,开放申购,开放赎回
2018-02-26,1.3280,1.3280,1.84%,开放申购,开放赎回
2018-02-27,1.3093,1.3093,-1.41%,开放申购,开放赎回
2018-02-28,1.2961,1.2961,-1.01%,开放申购,开放赎回
2018-03-01,1.3068,1.3068,0.83%,开放申购,开放赎回
2018-03-02,1.2834,1.2834,-1.79%,开放申购,开放赎回
2018-03-05,1.2665,1.2665,-1.32%,开放申购,开放赎回
2018-03-06,1.2950,1.2950,2.25%,开放申购,开放赎回
2018-03-07,1.2732,1.2732,-1.68%,开放申购,开放赎回
2018-03-08,1.2888,1.2888,1.23%,开放申购,开放赎回
2018-03-09,1.3030,1.3030,1.10%,开放申购,开放赎回
2018-03-12,1.3286,1.3286,1.96%,开放申购,开放赎回
2018-03-13,1.3259,1.3259,-0.20%,开放申购,开放赎回
2018-03-14,1.3197,1.3197,-0.47%,开放申购,开放赎回
2018-03-15,1.3268,1.3268,0.54%,开放申购,开放赎回
2018-03-16,1.3274,1.3274,0.05%,开放申购,开放赎回
2018-03-19,1.3227,1.3227,-0.35%,开放申购,开放赎回
2018-03-20,1.3229,1.3229,0.02%,开放申购,开放赎回
2018-03-21,1.3089,1.3089,-1.06%,开放申购,开放赎回
2018-03-22,1.2877,1.2877,-1.62%,开放申购,开放赎回
2018-03-23,1.2494,1.2494,-2.97%,开放申购,开放赎回
2018-03-26,1.2522,1.2522,0.22%,开放申购,开放赎回
2018-03-27,1.2594,1.2594,0.58%,开放申购,开放赎回
2018-03-28,1.2249,1.2249,-2.74%,开放申购,开放赎回
2018-03-29,1.2278,1.2278,0.24%,开放申购,开放赎回
2018-03-30,1.2277,1.2277,-0.01%,暂停申购,暂停赎回
2018-04-02,1.2163,1.2163,-0.93%,暂停申购,暂停赎回
2018-04-03,1.2221,1.2221,0.48%,暂停申购,暂停赎回
2018-04-04,1.1974,1.1974,-2.02%,暂停申购,暂停赎回
2018-04-09,1.2167,1.2167,1.61%,开放申购,开放赎回
2018-04-10,1.2454,1.2454,2.36%,开放申购,开放赎回
2018-04-11,1.2437,1.2437,-0.14%,开放申购,开放赎回
2018-04-12,1.2270,1.2270,-1.34%,开放申购,开放赎回
2018-04-13,1.2226,1.2226,-0.36%,开放申购,开放赎回
2018-04-16,1.2051,1.2051,-1.43%,开放申购,开放赎回
2018-04-17,1.1819,1.1819,-1.93%,开放申购,开放赎回
2018-04-18,1.1839,1.1839,0.17%,开放申购,开放赎回
2018-04-19,1.1980,1.1980,1.19%,开放申购,开放赎回
2018-04-20,1.1753,1.1753,-1.89%,开放申购,开放赎回
2018-04-23,1.1635,1.1635,-1.00%,开放申购,开放赎回
2018-04-24,1.1920,1.1920,2.45%,开放申购,开放赎回
2018-04-25,1.1828,1.1828,-0.77%,开放申购,开放赎回
2018-04-26,1.1699,1.1699,-1.09%,暂停申购,暂停赎回
2018-04-27,1.1772,1.1772,0.62%,暂停申购,暂停赎回
2018-05-02,1.1957,1.1957,1.57%,开放申购,开放赎回
2018-05-03,1.1959,1.1959,0.02%,开放申购,开放赎回
2018-05-04,1.1828,1.1828,-1.10%,开放申购,开放赎回
2018-05-07,1.1939,1.1939,0.94%,开放申购,开放赎回
2018-05-08,1.2204,1.2204,2.22%,开放申购,开放赎回
2018-05-09,1.2238,1.2238,0.28%,开放申购,开放赎回
2018-05-10,1.2292,1.2292,0.44%,开放申购,开放赎回
2018-05-11,1.2304,1.2304,0.10%,开放申购,开放赎回
2018-05-14,1.2424,1.2424,0.98%,开放申购,开放赎回
2018-05-15,1.2305,1.2305,-0.96%,开放申购,开放赎回
2018-05-16,1.2341,1.2341,0.29%,开放申购,开放赎回
2018-05-17,1.2231,1.2231,-0.89%,开放申购,开放赎回
2018-05-18,1.2271,1.2271,0.33%,开放申购,开放赎回
2018-05-21,1.2376,1.2376,0.86%,开放申购,开放赎回
2018-05-22,1.2355,1.2355,-0.17%,暂停申购,暂停赎回
2018-05-23,1.2099,1.2099,-2.07%,开放申购,开放赎回
2018-05-24,1.2106,1.2106,0.06%,开放申购,开放赎回
2018-05-25,1.1957,1.1957,-1.23%,开放申购,开放赎回
2018-05-28,1.2063,1.2063,0.89%,开放申购,开放赎回
2018-05-29,1.1967,1.1967,-0.80%,开放申购,开放赎回
2018-05-30,1.1775,1.1775,-1.60%,开放申购,开放赎回
2018-05-31,1.1935,1.1935,1.36%,开放申购,开放赎回
2018-06-01,1.1883,1.1883,-0.44%,开放申购,开放赎回
2018-06-04,1.2003,1.2003,1.01%,开放申购,开放赎回
2018-06-05,1.2179,1.2179,1.47%,开放申购,开放赎回
2018-06-06,1.2322,1.2322,1.17%,开放申购,开放赎回
2018-06-07,1.2371,1.2371,0.40%,开放申购,开放赎回
2018-06-08,1.2191,1.2191,-1.46%,开放申购,开放赎回
2018-06-11,1.2234,1.2234,0.35%,开放申购,开放赎回
2018-06-12,1.2274,1.2274,0.33%,开放申购,开放赎回
2018-06-13,1.2171,1.2171,-0.84%,开放申购,开放赎回
2018-06-14,1.2060,1.2060,-0.91%,开放申购,开放赎回
2018-06-15,1.1999,1.1999,-0.51%,开放申购,开放赎回
2018-06-19,1.1558,1.1558,-3.68%,开放申购,开放赎回
2018-06-20,1.1602,1.1602,0.38%,开放申购,开放赎回
2018-06-21,1.1449,1.1449,-1.32%,限制大额申购,开放赎回
2018-06-22,1.1504,1.1504,0.48%,限制大额申购,开放赎回
2018-06-25,1.1246,1.1246,-2.24%,限制大额申购,开放赎回
2018-06-26,1.0594,1.1144,-0.91%,限制大额申购,开放赎回
2018-06-27,1.0310,1.0860,-2.68%,开放申购,开放赎回
2018-06-28,1.0308,1.0858,-0.02%,开放申购,开放赎回
2018-06-29,1.0647,1.1197,3.29%,开放申购,开放赎回
2018-06-30,1.0647,1.1197,0%,开放申购,开放赎回
2018-07-02,1.0570,1.1120,-0.72%,暂停申购,暂停赎回
2018-07-03,1.0452,1.1002,-1.12%,开放申购,开放赎回
2018-07-04,1.0219,1.0769,-2.23%,开放申购,开放赎回
2018-07-05,1.0083,1.0633,-1.33%,开放申购,开放赎回
2018-07-06,1.0150,1.0700,0.66%,开放申购,开放赎回
2018-07-09,1.0507,1.1057,3.52%,开放申购,开放赎回
2018-07-10,1.0499,1.1049,-0.08%,开放申购,开放赎回
2018-07-11,1.0301,1.0851,-1.89%,开放申购,开放赎回
2018-07-12,1.0528,1.1078,2.20%,开放申购,开放赎回
2018-07-13,1.0562,1.1112,0.32%,开放申购,开放赎回
2018-07-16,1.0504,1.1054,-0.55%,开放申购,开放赎回
2018-07-17,1.0463,1.1013,-0.39%,开放申购,开放赎回
2018-07-18,1.0470,1.1020,0.07%,开放申购,开放赎回
2018-07-19,1.0428,1.0978,-0.40%,开放申购,开放赎回
2018-07-20,1.0606,1.1156,1.71%,开放申购,开放赎回
2018-07-23,1.0659,1.1209,0.50%,开放申购,开放赎回
2018-07-24,1.0921,1.1471,2.46%,开放申购,开放赎回
2018-07-25,1.1057,1.1607,1.25%,开放申购,开放赎回
2018-07-26,1.0823,1.1373,-2.12%,开放申购,开放赎回
