2015-07-07,0.8560,0.8560,-6.55%,开放申购,开放赎回
2015-07-08,0.8200,0.8200,-4.21%,开放申购,开放赎回
2015-07-09,0.8580,0.8580,4.63%,开放申购,开放赎回
2015-07-10,0.9050,0.9050,5.48%,开放申购,开放赎回
2015-07-13,0.9800,0.9800,8.29%,开放申购,开放赎回
2015-07-14,1.0200,1.0200,4.08%,开放申购,开放赎回
2015-07-15,0.9780,0.9780,-4.12%,开放申购,开放赎回
2015-07-16,0.9930,0.9930,1.53%,开放申购,开放赎回
2015-07-17,1.0460,1.0460,5.34%,开放申购,开放赎回
2015-07-20,1.0720,1.0720,2.49%,开放申购,开放赎回
2015-07-21,1.0940,1.0940,2.05%,开放申购,开放赎回
2015-07-22,1.1130,1.1130,1.74%,开放申购,开放赎回
2015-07-23,1.1510,1.1510,3.41%,开放申购,开放赎回
2015-07-24,1.1330,1.1330,-1.56%,开放申购,开放赎回
2015-07-27,1.0610,1.0610,-6.35%,开放申购,开放赎回
2015-07-28,1.0350,1.0350,-2.45%,开放申购,开放赎回
2015-07-29,1.0770,1.0770,4.06%,开放申购,开放赎回
2015-07-30,1.0540,1.0540,-2.14%,开放申购,开放赎回
2015-07-31,1.0340,1.0340,-1.90%,开放申购,开放赎回
2015-08-03,0.9950,0.9950,-3.77%,开放申购,开放赎回
2015-08-04,1.0350,1.0350,4.02%,开放申购,开放赎回
2015-08-05,1.0170,1.0170,-1.74%,开放申购,开放赎回
2015-08-06,1.0050,1.0050,-1.18%,开放申购,开放赎回
2015-08-07,1.0380,1.0380,3.28%,开放申购,开放赎回
2015-08-10,1.0890,1.0890,4.91%,开放申购,开放赎回
2015-08-11,1.0930,1.0930,0.37%,开放申购,开放赎回
2015-08-12,1.0770,1.0770,-1.46%,开放申购,开放赎回
2015-08-13,1.0950,1.0950,1.67%,开放申购,开放赎回
2015-08-14,1.0980,1.0980,0.27%,开放申购,开放赎回
2015-08-17,1.1200,1.1200,2.00%,开放申购,开放赎回
2015-08-18,1.0370,1.0370,-7.41%,开放申购,开放赎回
2015-08-19,1.0470,1.0470,0.96%,开放申购,开放赎回
2015-08-20,1.0190,1.0190,-2.67%,开放申购,开放赎回
2015-08-21,0.9720,0.9720,-4.61%,开放申购,开放赎回
2015-08-24,0.8990,0.8990,-7.51%,开放申购,开放赎回
2015-08-25,0.8380,0.8380,-6.79%,开放申购,开放赎回
2015-08-26,0.8210,0.8210,-2.03%,开放申购,开放赎回
2015-08-27,0.8560,0.8560,4.26%,开放申购,开放赎回
2015-08-28,0.8990,0.8990,5.02%,开放申购,开放赎回
2015-08-31,0.8850,0.8850,-1.56%,开放申购,开放赎回
2015-09-01,0.8510,0.8510,-3.84%,开放申购,开放赎回
2015-09-02,0.8410,0.8410,-1.18%,开放申购,开放赎回
2015-09-07,0.8340,0.8340,-0.83%,开放申购,开放赎回
2015-09-08,0.8600,0.8600,3.12%,开放申购,开放赎回
2015-09-09,0.8820,0.8820,2.56%,开放申购,开放赎回
2015-09-10,0.8740,0.8740,-0.91%,开放申购,开放赎回
2015-09-11,0.8740,0.8740,0.00%,开放申购,开放赎回
2015-09-14,0.8330,0.8330,-4.69%,开放申购,开放赎回
2015-09-15,0.7790,0.7790,-6.48%,开放申购,开放赎回
2015-09-16,0.8270,0.8270,6.16%,开放申购,开放赎回
2015-09-17,0.8130,0.8130,-1.69%,开放申购,开放赎回
2015-09-18,0.8220,0.8220,1.11%,开放申购,开放赎回
2015-09-21,0.8460,0.8460,2.92%,开放申购,开放赎回
2015-09-22,0.8510,0.8510,0.59%,开放申购,开放赎回
2015-09-23,0.8420,0.8420,-1.06%,开放申购,开放赎回
2015-09-24,0.8540,0.8540,1.43%,开放申购,开放赎回
2015-09-25,0.8340,0.8340,-2.34%,开放申购,开放赎回
2015-09-28,0.8480,0.8480,1.68%,开放申购,开放赎回
2015-09-29,0.8310,0.8310,-2.00%,开放申购,开放赎回
2015-09-30,0.8330,0.8330,0.24%,开放申购,开放赎回
2015-10-08,0.8640,0.8640,3.72%,开放申购,开放赎回
2015-10-09,0.8790,0.8790,1.74%,开放申购,开放赎回
2015-10-12,0.9090,0.9090,3.41%,开放申购,开放赎回
2015-10-13,0.9120,0.9120,0.33%,开放申购,开放赎回
2015-10-14,0.9070,0.9070,-0.55%,开放申购,开放赎回
2015-10-15,0.9370,0.9370,3.31%,开放申购,开放赎回
2015-10-16,0.9450,0.9450,0.85%,开放申购,开放赎回
2015-10-19,0.9480,0.9480,0.32%,开放申购,开放赎回
2015-10-20,0.9590,0.9590,1.16%,开放申购,开放赎回
2015-10-21,0.9120,0.9120,-4.90%,开放申购,开放赎回
2015-10-22,0.9350,0.9350,2.52%,开放申购,开放赎回
2015-10-23,0.9570,0.9570,2.35%,开放申购,开放赎回
2015-10-26,0.9700,0.9700,1.36%,开放申购,开放赎回
2015-10-27,0.9780,0.9780,0.82%,开放申购,开放赎回
2015-10-28,0.9610,0.9610,-1.74%,开放申购,开放赎回
2015-10-29,0.9690,0.9690,0.83%,开放申购,开放赎回
2015-10-30,0.9760,0.9760,0.72%,开放申购,开放赎回
2015-11-02,0.9610,0.9610,-1.54%,开放申购,开放赎回
2015-11-03,0.9620,0.9620,0.10%,开放申购,开放赎回
2015-11-04,1.0030,1.0030,4.26%,开放申购,开放赎回
2015-11-05,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-11-06,1.0380,1.0380,3.39%,开放申购,开放赎回
2015-11-09,1.0490,1.0490,1.06%,开放申购,开放赎回
2015-11-10,1.0550,1.0550,0.57%,开放申购,开放赎回
2015-11-11,1.0680,1.0680,1.23%,开放申购,开放赎回
2015-11-12,1.0660,1.0660,-0.19%,开放申购,开放赎回
2015-11-13,1.0480,1.0480,-1.69%,开放申购,开放赎回
2015-11-16,1.0660,1.0660,1.72%,开放申购,开放赎回
2015-11-17,1.0610,1.0610,-0.47%,开放申购,开放赎回
2015-11-18,1.0480,1.0480,-1.23%,开放申购,开放赎回
2015-11-19,1.0750,1.0750,2.58%,开放申购,开放赎回
2015-11-20,1.0910,1.0910,1.49%,开放申购,开放赎回
2015-11-23,1.0780,1.0780,-1.19%,开放申购,开放赎回
2015-11-24,1.0780,1.0780,0.00%,开放申购,开放赎回
2015-11-25,1.0940,1.0940,1.48%,开放申购,开放赎回
2015-11-26,1.0900,1.0900,-0.37%,开放申购,开放赎回
2015-11-27,1.0250,1.0250,-5.96%,开放申购,开放赎回
2015-11-30,1.0260,1.0260,0.10%,开放申购,开放赎回
2015-12-01,1.0330,1.0330,0.68%,开放申购,开放赎回
2015-12-02,1.0260,1.0260,-0.68%,开放申购,开放赎回
2015-12-03,1.0530,1.0530,2.63%,开放申购,开放赎回
2015-12-04,1.0500,1.0500,-0.28%,开放申购,开放赎回
2015-12-07,1.0640,1.0640,1.33%,开放申购,开放赎回
2015-12-08,1.0530,1.0530,-1.03%,开放申购,开放赎回
2015-12-09,1.0620,1.0620,0.85%,开放申购,开放赎回
2015-12-10,1.0530,1.0530,-0.85%,开放申购,开放赎回
2015-12-11,1.0390,1.0390,-1.33%,开放申购,开放赎回
2015-12-14,1.0550,1.0550,1.54%,开放申购,开放赎回
2015-12-15,1.0690,1.0690,1.33%,开放申购,开放赎回
2015-12-16,1.0740,1.0740,0.47%,开放申购,开放赎回
2015-12-17,1.1010,1.1010,2.51%,开放申购,开放赎回
2015-12-18,1.0950,1.0950,-0.55%,开放申购,开放赎回
2015-12-21,1.0990,1.0990,0.37%,开放申购,开放赎回
2015-12-22,1.1080,1.1080,0.82%,开放申购,开放赎回
2015-12-23,1.0930,1.0930,-1.35%,开放申购,开放赎回
2015-12-24,1.0910,1.0910,-0.18%,开放申购,开放赎回
2015-12-25,1.0940,1.0940,0.28%,开放申购,开放赎回
2015-12-28,1.0680,1.0680,-2.38%,开放申购,开放赎回
2015-12-29,1.0800,1.0800,1.12%,开放申购,开放赎回
2015-12-30,1.0960,1.0960,1.48%,开放申购,开放赎回
2015-12-31,1.0860,1.0860,-0.91%,开放申购,开放赎回
2016-01-04,1.0010,1.0010,-7.83%,开放申购,开放赎回
2016-01-05,0.9870,0.9870,-1.40%,开放申购,开放赎回
2016-01-06,1.0110,1.0110,2.43%,开放申购,开放赎回
2016-01-07,0.9240,0.9240,-8.61%,开放申购,开放赎回
2016-01-08,0.9230,0.9230,-0.11%,开放申购,开放赎回
2016-01-11,0.8560,0.8560,-7.26%,开放申购,开放赎回
2016-01-12,0.8490,0.8490,-0.82%,开放申购,开放赎回
2016-01-13,0.8250,0.8250,-2.83%,开放申购,开放赎回
2016-01-14,0.8520,0.8520,3.27%,开放申购,开放赎回
2016-01-15,0.8280,0.8280,-2.82%,开放申购,开放赎回
2016-01-18,0.8460,0.8460,2.17%,开放申购,开放赎回
2016-01-19,0.8810,0.8810,4.14%,开放申购,开放赎回
2016-01-20,0.8750,0.8750,-0.68%,开放申购,开放赎回
2016-01-21,0.8380,0.8380,-4.23%,开放申购,开放赎回
2016-01-22,0.8440,0.8440,0.72%,开放申购,开放赎回
2016-01-25,0.8560,0.8560,1.42%,开放申购,开放赎回
2016-01-26,0.7970,0.7970,-6.89%,开放申购,开放赎回
2016-01-27,0.7800,0.7800,-2.13%,开放申购,开放赎回
2016-01-28,0.7500,0.7500,-3.85%,开放申购,开放赎回
2016-01-29,0.7780,0.7780,3.73%,开放申购,开放赎回
2016-02-01,0.7760,0.7760,-0.26%,开放申购,开放赎回
2016-02-02,0.8040,0.8040,3.61%,开放申购,开放赎回
2016-02-03,0.8090,0.8090,0.62%,开放申购,开放赎回
2016-02-04,0.8270,0.8270,2.23%,开放申购,开放赎回
2016-02-05,0.8200,0.8200,-0.85%,开放申购,开放赎回
2016-02-15,0.8280,0.8280,0.98%,开放申购,开放赎回
2016-02-16,0.8770,0.8770,5.92%,开放申购,开放赎回
2016-02-17,0.8850,0.8850,0.91%,开放申购,开放赎回
2016-02-18,0.8830,0.8830,-0.23%,开放申购,开放赎回
2016-02-19,0.8860,0.8860,0.34%,开放申购,开放赎回
2016-02-22,0.9000,0.9000,1.58%,开放申购,开放赎回
2016-02-23,0.8860,0.8860,-1.56%,开放申购,开放赎回
2016-02-24,0.8820,0.8820,-0.45%,开放申购,开放赎回
2016-02-25,0.8200,0.8200,-7.03%,开放申购,开放赎回
2016-02-26,0.8150,0.8150,-0.61%,开放申购,开放赎回
2016-02-29,0.7810,0.7810,-4.17%,开放申购,开放赎回
2016-03-01,0.7940,0.7940,1.66%,开放申购,开放赎回
2016-03-02,0.8250,0.8250,3.90%,开放申购,开放赎回
2016-03-03,0.8290,0.8290,0.48%,开放申购,开放赎回
2016-03-04,0.8080,0.8080,-2.53%,开放申购,开放赎回
2016-03-07,0.8180,0.8180,1.24%,开放申购,开放赎回
2016-03-08,0.8190,0.8190,0.12%,开放申购,开放赎回
2016-03-09,0.8060,0.8060,-1.59%,开放申购,开放赎回
2016-03-10,0.7950,0.7950,-1.36%,开放申购,开放赎回
2016-03-11,0.7940,0.7940,-0.13%,开放申购,开放赎回
2016-03-14,0.8170,0.8170,2.90%,开放申购,开放赎回
2016-03-15,0.8130,0.8130,-0.49%,开放申购,开放赎回
2016-03-16,0.8070,0.8070,-0.74%,开放申购,开放赎回
2016-03-17,0.8340,0.8340,3.35%,开放申购,开放赎回
2016-03-18,0.8620,0.8620,3.36%,开放申购,开放赎回
2016-03-21,0.8830,0.8830,2.44%,开放申购,开放赎回
2016-03-22,0.8860,0.8860,0.34%,开放申购,开放赎回
2016-03-23,0.8880,0.8880,0.23%,开放申购,开放赎回
2016-03-24,0.8800,0.8800,-0.90%,开放申购,开放赎回
2016-03-25,0.8820,0.8820,0.23%,开放申购,开放赎回
2016-03-28,0.8780,0.8780,-0.45%,开放申购,开放赎回
2016-03-29,0.8690,0.8690,-1.03%,开放申购,开放赎回
2016-03-30,0.9010,0.9010,3.68%,开放申购,开放赎回
2016-03-31,0.9070,0.9070,0.67%,开放申购,开放赎回
2016-04-01,0.9010,0.9010,-0.66%,开放申购,开放赎回
2016-04-05,0.9220,0.9220,2.33%,开放申购,开放赎回
2016-04-06,0.9240,0.9240,0.22%,开放申购,开放赎回
2016-04-07,0.9210,0.9210,-0.32%,开放申购,开放赎回
2016-04-08,0.9140,0.9140,-0.76%,开放申购,开放赎回
2016-04-11,0.9350,0.9350,2.30%,开放申购,开放赎回
2016-04-12,0.9240,0.9240,-1.18%,开放申购,开放赎回
2016-04-13,0.9290,0.9290,0.54%,开放申购,开放赎回
2016-04-14,0.9400,0.9400,1.18%,开放申购,开放赎回
2016-04-15,0.9450,0.9450,0.53%,开放申购,开放赎回
2016-04-18,0.9280,0.9280,-1.80%,开放申购,开放赎回
2016-04-19,0.9240,0.9240,-0.43%,开放申购,开放赎回
2016-04-20,0.8830,0.8830,-4.44%,开放申购,开放赎回
2016-04-21,0.8690,0.8690,-1.59%,开放申购,开放赎回
2016-04-22,0.8850,0.8850,1.84%,开放申购,开放赎回
2016-04-25,0.8810,0.8810,-0.45%,开放申购,开放赎回
2016-04-26,0.8910,0.8910,1.14%,开放申购,开放赎回
2016-04-27,0.8920,0.8920,0.11%,开放申购,开放赎回
2016-04-28,0.8910,0.8910,-0.11%,开放申购,开放赎回
2016-04-29,0.8950,0.8950,0.45%,开放申购,开放赎回
2016-05-03,0.9130,0.9130,2.01%,开放申购,开放赎回
2016-05-04,0.9150,0.9150,0.22%,开放申购,开放赎回
2016-05-05,0.9170,0.9170,0.22%,开放申购,开放赎回
2016-05-06,0.8900,0.8900,-2.94%,开放申购,开放赎回
2016-05-09,0.8630,0.8630,-3.03%,开放申购,开放赎回
2016-05-10,0.8620,0.8620,-0.12%,开放申购,开放赎回
2016-05-11,0.8580,0.8580,-0.46%,开放申购,开放赎回
2016-05-12,0.8580,0.8580,0.00%,开放申购,开放赎回
2016-05-13,0.8560,0.8560,-0.23%,开放申购,开放赎回
2016-05-16,0.8720,0.8720,1.87%,开放申购,开放赎回
2016-05-17,0.8680,0.8680,-0.46%,开放申购,开放赎回
2016-05-18,0.8430,0.8430,-2.88%,开放申购,开放赎回
2016-05-19,0.8470,0.8470,0.47%,开放申购,开放赎回
2016-05-20,0.8580,0.8580,1.30%,开放申购,开放赎回
2016-05-23,0.8750,0.8750,1.98%,开放申购,开放赎回
2016-05-24,0.8670,0.8670,-0.91%,开放申购,开放赎回
2016-05-25,0.8660,0.8660,-0.12%,开放申购,开放赎回
2016-05-26,0.8670,0.8670,0.12%,开放申购,开放赎回
2016-05-27,0.8630,0.8630,-0.46%,开放申购,开放赎回
2016-05-30,0.8610,0.8610,-0.23%,开放申购,开放赎回
2016-05-31,0.8950,0.8950,3.95%,开放申购,开放赎回
2016-06-01,0.9030,0.9030,0.89%,开放申购,开放赎回
2016-06-02,0.9100,0.9100,0.78%,开放申购,开放赎回
2016-06-03,0.9110,0.9110,0.11%,开放申购,开放赎回
2016-06-06,0.9150,0.9150,0.44%,开放申购,开放赎回
2016-06-07,0.9180,0.9180,0.33%,开放申购,开放赎回
2016-06-08,0.9150,0.9150,-0.33%,开放申购,开放赎回
2016-06-13,0.8760,0.8760,-4.26%,开放申购,开放赎回
2016-06-14,0.8800,0.8800,0.46%,开放申购,开放赎回
2016-06-15,0.9100,0.9100,3.41%,开放申购,开放赎回
2016-06-16,0.9110,0.9110,0.11%,开放申购,开放赎回
2016-06-17,0.9130,0.9130,0.22%,开放申购,开放赎回
2016-06-20,0.9240,0.9240,1.20%,开放申购,开放赎回
2016-06-21,0.9150,0.9150,-0.97%,开放申购,开放赎回
2016-06-22,0.9220,0.9220,0.77%,开放申购,开放赎回
2016-06-23,0.9130,0.9130,-0.98%,开放申购,开放赎回
2016-06-24,0.9110,0.9110,-0.22%,开放申购,开放赎回
2016-06-27,0.9300,0.9300,2.09%,开放申购,开放赎回
2016-06-28,0.9320,0.9320,0.22%,开放申购,开放赎回
2016-06-29,0.9330,0.9330,0.11%,开放申购,开放赎回
2016-06-30,0.9320,0.9320,-0.11%,开放申购,开放赎回
2016-07-01,0.9290,0.9290,-0.32%,开放申购,开放赎回
2016-07-04,0.9450,0.9450,1.72%,开放申购,开放赎回
2016-07-05,0.9430,0.9430,-0.21%,开放申购,开放赎回
2016-07-06,0.9470,0.9470,0.42%,开放申购,开放赎回
2016-07-07,0.9530,0.9530,0.63%,开放申购,开放赎回
2016-07-08,0.9440,0.9440,-0.94%,开放申购,开放赎回
2016-07-11,0.9430,0.9430,-0.11%,开放申购,开放赎回
2016-07-12,0.9510,0.9510,0.85%,开放申购,开放赎回
2016-07-13,0.9640,0.9640,1.37%,开放申购,开放赎回
2016-07-14,0.9600,0.9600,-0.41%,开放申购,开放赎回
2016-07-15,0.9570,0.9570,-0.31%,开放申购,开放赎回
2016-07-18,0.9610,0.9610,0.42%,开放申购,开放赎回
2016-07-19,0.9600,0.9600,-0.10%,开放申购,开放赎回
2016-07-20,0.9620,0.9620,0.21%,开放申购,开放赎回
2016-07-21,0.9590,0.9590,-0.31%,开放申购,开放赎回
2016-07-22,0.9480,0.9480,-1.15%,开放申购,开放赎回
2016-07-25,0.9450,0.9450,-0.32%,开放申购,开放赎回
2016-07-26,0.9550,0.9550,1.06%,开放申购,开放赎回
2016-07-27,0.9170,0.9170,-3.98%,开放申购,开放赎回
2016-07-28,0.9150,0.9150,-0.22%,开放申购,开放赎回
2016-07-29,0.9110,0.9110,-0.44%,开放申购,开放赎回
2016-08-01,0.9020,0.9020,-0.99%,开放申购,开放赎回
2016-08-02,0.9090,0.9090,0.78%,开放申购,开放赎回
2016-08-03,0.9120,0.9120,0.33%,开放申购,开放赎回
2016-08-04,0.9140,0.9140,0.22%,开放申购,开放赎回
2016-08-05,0.9090,0.9090,-0.55%,开放申购,开放赎回
2016-08-08,0.9170,0.9170,0.88%,开放申购,开放赎回
2016-08-09,0.9260,0.9260,0.98%,开放申购,开放赎回
2016-08-10,0.9200,0.9200,-0.65%,开放申购,开放赎回
2016-08-11,0.9150,0.9150,-0.54%,开放申购,开放赎回
2016-08-12,0.9230,0.9230,0.87%,开放申购,开放赎回
2016-08-15,0.9420,0.9420,2.06%,开放申购,开放赎回
2016-08-16,0.9450,0.9450,0.32%,开放申购,开放赎回
2016-08-17,0.9450,0.9450,0.00%,开放申购,开放赎回
2016-08-18,0.9410,0.9410,-0.42%,开放申购,开放赎回
2016-08-19,0.9420,0.9420,0.11%,开放申购,开放赎回
2016-08-22,0.9340,0.9340,-0.85%,开放申购,开放赎回
2016-08-23,0.9360,0.9360,0.21%,开放申购,开放赎回
2016-08-24,0.9350,0.9350,-0.11%,开放申购,开放赎回
2016-08-25,0.9330,0.9330,-0.21%,开放申购,开放赎回
2016-08-26,0.9360,0.9360,0.32%,开放申购,开放赎回
2016-08-29,0.9350,0.9350,-0.11%,开放申购,开放赎回
2016-08-30,0.9370,0.9370,0.21%,开放申购,开放赎回
2016-08-31,0.9400,0.9400,0.32%,开放申购,开放赎回
2016-09-01,0.9350,0.9350,-0.53%,开放申购,开放赎回
2016-09-02,0.9310,0.9310,-0.43%,开放申购,开放赎回
2016-09-05,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-09-06,0.9490,0.9490,1.39%,开放申购,开放赎回
2016-09-07,0.9480,0.9480,-0.11%,开放申购,开放赎回
2016-09-08,0.9500,0.9500,0.21%,开放申购,开放赎回
2016-09-09,0.9480,0.9480,-0.21%,开放申购,开放赎回
2016-09-12,0.9290,0.9290,-2.00%,开放申购,开放赎回
2016-09-13,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-09-14,0.9200,0.9200,-0.86%,开放申购,开放赎回
2016-09-19,0.9330,0.9330,1.41%,开放申购,开放赎回
2016-09-20,0.9350,0.9350,0.21%,开放申购,开放赎回
2016-09-21,0.9360,0.9360,0.11%,开放申购,开放赎回
2016-09-22,0.9440,0.9440,0.85%,开放申购,开放赎回
2016-09-23,0.9430,0.9430,-0.11%,开放申购,开放赎回
2016-09-26,0.9340,0.9340,-0.95%,开放申购,开放赎回
2016-09-27,0.9370,0.9370,0.32%,开放申购,开放赎回
2016-09-28,0.9390,0.9390,0.21%,开放申购,开放赎回
2016-09-29,0.9400,0.9400,0.11%,开放申购,开放赎回
2016-09-30,0.9450,0.9450,0.53%,开放申购,开放赎回
2016-10-10,0.9470,0.9470,0.21%,开放申购,开放赎回
2016-10-11,0.9480,0.9480,0.11%,开放申购,开放赎回
2016-10-12,0.9440,0.9440,-0.42%,开放申购,开放赎回
2016-10-13,0.9470,0.9470,0.32%,开放申购,开放赎回
2016-10-14,0.9430,0.9430,-0.42%,开放申购,开放赎回
2016-10-17,0.9340,0.9340,-0.95%,开放申购,开放赎回
2016-10-18,0.9430,0.9430,0.96%,开放申购,开放赎回
2016-10-19,0.9370,0.9370,-0.64%,开放申购,开放赎回
2016-10-20,0.9380,0.9380,0.11%,开放申购,开放赎回
2016-10-21,0.9340,0.9340,-0.43%,开放申购,开放赎回
2016-10-24,0.9420,0.9420,0.86%,开放申购,开放赎回
2016-10-25,0.9420,0.9420,0.00%,开放申购,开放赎回
2016-10-26,0.9350,0.9350,-0.74%,开放申购,开放赎回
2016-10-27,0.9360,0.9360,0.11%,开放申购,开放赎回
2016-10-28,0.9330,0.9330,-0.32%,开放申购,开放赎回
2016-10-31,0.9380,0.9380,0.54%,开放申购,开放赎回
2016-11-01,0.9440,0.9440,0.64%,开放申购,开放赎回
2016-11-02,0.9380,0.9380,-0.64%,开放申购,开放赎回
2016-11-03,0.9400,0.9400,0.21%,开放申购,开放赎回
2016-11-04,0.9380,0.9380,-0.21%,开放申购,开放赎回
2016-11-07,0.9420,0.9420,0.43%,开放申购,开放赎回
2016-11-08,0.9500,0.9500,0.85%,开放申购,开放赎回
2016-11-09,0.9430,0.9430,-0.74%,开放申购,开放赎回
2016-11-10,0.9480,0.9480,0.53%,开放申购,开放赎回
2016-11-11,0.9490,0.9490,0.11%,开放申购,开放赎回
2016-11-14,0.9480,0.9480,-0.11%,开放申购,开放赎回
2016-11-15,0.9490,0.9490,0.11%,开放申购,开放赎回
2016-11-16,0.9480,0.9480,-0.11%,开放申购,开放赎回
2016-11-17,0.9450,0.9450,-0.32%,开放申购,开放赎回
2016-11-18,0.9420,0.9420,-0.32%,开放申购,开放赎回
2016-11-21,0.9460,0.9460,0.42%,开放申购,开放赎回
2016-11-22,0.9500,0.9500,0.42%,开放申购,开放赎回
2016-11-23,0.9510,0.9510,0.11%,开放申购,开放赎回
2016-11-24,0.9500,0.9500,-0.11%,开放申购,开放赎回
2016-11-25,0.9580,0.9580,0.84%,开放申购,开放赎回
2016-11-28,0.9590,0.9590,0.10%,开放申购,开放赎回
2016-11-29,0.9610,0.9610,0.21%,开放申购,开放赎回
2016-11-30,0.9540,0.9540,-0.73%,开放申购,开放赎回
2016-12-01,0.9620,0.9620,0.84%,开放申购,开放赎回
2016-12-02,0.9490,0.9490,-1.35%,开放申购,开放赎回
2016-12-05,0.9380,0.9380,-1.16%,开放申购,开放赎回
2016-12-06,0.9340,0.9340,-0.43%,开放申购,开放赎回
2016-12-07,0.9400,0.9400,0.64%,开放申购,开放赎回
2016-12-08,0.9410,0.9410,0.11%,开放申购,开放赎回
2016-12-09,0.9450,0.9450,0.43%,开放申购,开放赎回
