2020-12-01,1.0201,1.0201,0.69%,开放申购,开放赎回
2020-12-02,1.0204,1.0204,0.03%,开放申购,开放赎回
2020-12-03,1.0206,1.0206,0.02%,开放申购,开放赎回
2020-12-04,1.0217,1.0217,0.11%,开放申购,开放赎回
2020-12-07,1.0208,1.0208,-0.09%,开放申购,开放赎回
2020-12-08,1.0203,1.0203,-0.05%,开放申购,开放赎回
2020-12-09,1.0167,1.0167,-0.35%,开放申购,开放赎回
2020-12-10,1.0166,1.0166,-0.01%,开放申购,开放赎回
2020-12-11,1.0142,1.0142,-0.24%,开放申购,开放赎回
2020-12-14,1.0171,1.0171,0.29%,开放申购,开放赎回
2020-12-15,1.0181,1.0181,0.10%,开放申购,开放赎回
2020-12-16,1.0200,1.0200,0.19%,开放申购,开放赎回
2020-12-17,1.0242,1.0242,0.41%,开放申购,开放赎回
2020-12-18,1.0232,1.0232,-0.10%,开放申购,开放赎回
2020-12-21,1.0265,1.0265,0.32%,开放申购,开放赎回
2020-12-22,1.0232,1.0232,-0.32%,开放申购,开放赎回
2020-12-23,1.0258,1.0258,0.25%,开放申购,开放赎回
2020-12-24,1.0254,1.0254,-0.04%,开放申购,开放赎回
2020-12-25,1.0273,1.0273,0.19%,开放申购,开放赎回
2020-12-28,1.0296,1.0296,0.22%,开放申购,开放赎回
2020-12-29,1.0276,1.0276,-0.19%,开放申购,开放赎回
2020-12-30,1.0343,1.0343,0.65%,开放申购,开放赎回
2020-12-31,1.0401,1.0401,0.56%,开放申购,开放赎回
2021-01-04,1.0446,1.0446,0.43%,开放申购,开放赎回
2021-01-05,1.0509,1.0509,0.60%,开放申购,开放赎回
2021-01-06,1.0549,1.0549,0.38%,开放申购,开放赎回
2021-01-07,1.0625,1.0625,0.72%,开放申购,开放赎回
2021-01-08,1.0599,1.0599,-0.24%,开放申购,开放赎回
2021-01-11,1.0571,1.0571,-0.26%,开放申购,开放赎回
2021-01-12,1.0661,1.0661,0.85%,开放申购,开放赎回
2021-01-13,1.0635,1.0635,-0.24%,开放申购,开放赎回
2021-01-14,1.0569,1.0569,-0.62%,开放申购,开放赎回
2021-01-15,1.0576,1.0576,0.07%,开放申购,开放赎回
2021-01-18,1.0604,1.0604,0.26%,开放申购,开放赎回
2021-01-19,1.0555,1.0555,-0.46%,开放申购,开放赎回
2021-01-20,1.0588,1.0588,0.31%,开放申购,开放赎回
2021-01-21,1.0631,1.0631,0.41%,开放申购,开放赎回
2021-01-22,1.0663,1.0663,0.30%,开放申购,开放赎回
2021-01-25,1.0703,1.0703,0.38%,开放申购,开放赎回
2021-01-26,1.0630,1.0630,-0.68%,开放申购,开放赎回
2021-01-27,1.0640,1.0640,0.09%,开放申购,开放赎回
2021-01-28,1.0564,1.0564,-0.71%,开放申购,开放赎回
2021-01-29,1.0549,1.0549,-0.14%,开放申购,开放赎回
2021-02-01,1.0588,1.0588,0.37%,开放申购,开放赎回
2021-02-02,1.0634,1.0634,0.43%,开放申购,开放赎回
2021-02-03,1.0636,1.0636,0.02%,开放申购,开放赎回
2021-02-04,1.0644,1.0644,0.08%,开放申购,开放赎回
2021-02-05,1.0648,1.0648,0.04%,开放申购,开放赎回
2021-02-08,1.0692,1.0692,0.41%,开放申购,开放赎回
2021-02-09,1.0752,1.0752,0.56%,开放申购,开放赎回
2021-02-10,1.0823,1.0823,0.66%,开放申购,开放赎回
2021-02-18,1.0775,1.0775,-0.44%,开放申购,开放赎回
2021-02-19,1.0771,1.0771,-0.04%,开放申购,开放赎回
2021-02-22,1.0664,1.0664,-0.99%,开放申购,开放赎回
2021-02-23,1.0656,1.0656,-0.08%,开放申购,开放赎回
2021-02-24,1.0578,1.0578,-0.73%,开放申购,开放赎回
2021-02-25,1.0596,1.0596,0.17%,开放申购,开放赎回
2021-02-26,1.0534,1.0534,-0.59%,开放申购,开放赎回
2021-03-01,1.0578,1.0578,0.42%,开放申购,开放赎回
2021-03-02,1.0555,1.0555,-0.22%,开放申购,开放赎回
2021-03-03,1.0618,1.0618,0.60%,开放申购,开放赎回
2021-03-04,1.0527,1.0527,-0.86%,开放申购,开放赎回
2021-03-05,1.0511,1.0511,-0.15%,开放申购,开放赎回
2021-03-08,1.0414,1.0414,-0.92%,开放申购,开放赎回
2021-03-09,1.0361,1.0361,-0.51%,开放申购,开放赎回
2021-03-10,1.0395,1.0395,0.33%,开放申购,开放赎回
2021-03-11,1.0476,1.0476,0.78%,开放申购,开放赎回
2021-03-12,1.0487,1.0487,0.11%,开放申购,开放赎回
2021-03-15,1.0413,1.0413,-0.71%,开放申购,开放赎回
2021-03-16,1.0445,1.0445,0.31%,开放申购,开放赎回
2021-03-17,1.0459,1.0459,0.13%,开放申购,开放赎回
2021-03-18,1.0495,1.0495,0.34%,开放申购,开放赎回
2021-03-19,1.0414,1.0414,-0.77%,开放申购,开放赎回
2021-03-22,1.0434,1.0434,0.19%,开放申购,开放赎回
2021-03-23,1.0414,1.0414,-0.19%,开放申购,开放赎回
2021-03-24,1.0377,1.0377,-0.36%,开放申购,开放赎回
2021-03-25,1.0387,1.0387,0.10%,开放申购,开放赎回
2021-03-26,1.0462,1.0462,0.72%,开放申购,开放赎回
2021-03-29,1.0472,1.0472,0.10%,开放申购,开放赎回
2021-03-30,1.0514,1.0514,0.40%,开放申购,开放赎回
2021-03-31,1.0487,1.0487,-0.26%,开放申购,开放赎回
2021-04-01,1.0538,1.0538,0.49%,开放申购,开放赎回
2021-04-02,1.0576,1.0576,0.36%,开放申购,开放赎回
2021-04-06,1.0559,1.0559,-0.16%,开放申购,开放赎回
2021-04-07,1.0529,1.0529,-0.28%,开放申购,开放赎回
