2017-03-02,1.2290,1.2290,-0.57%,开放申购,开放赎回
2017-03-03,1.2330,1.2330,0.33%,开放申购,开放赎回
2017-03-06,1.2480,1.2480,1.22%,开放申购,开放赎回
2017-03-07,1.2520,1.2520,0.32%,开放申购,开放赎回
2017-03-08,1.2470,1.2470,-0.40%,开放申购,开放赎回
2017-03-09,1.2390,1.2390,-0.64%,开放申购,开放赎回
2017-03-10,1.2400,1.2400,0.08%,开放申购,开放赎回
2017-03-13,1.2470,1.2470,0.56%,开放申购,开放赎回
2017-03-14,1.2480,1.2480,0.08%,开放申购,开放赎回
2017-03-15,1.2460,1.2460,-0.16%,开放申购,开放赎回
2017-03-16,1.2570,1.2570,0.88%,开放申购,开放赎回
2017-03-17,1.2500,1.2500,-0.56%,开放申购,开放赎回
2017-03-20,1.2560,1.2560,0.48%,开放申购,开放赎回
2017-03-21,1.2570,1.2570,0.08%,开放申购,开放赎回
2017-03-22,1.2490,1.2490,-0.64%,开放申购,开放赎回
2017-03-23,1.2480,1.2480,-0.08%,开放申购,开放赎回
2017-03-24,1.2510,1.2510,0.24%,开放申购,开放赎回
2017-03-27,1.2460,1.2460,-0.40%,开放申购,开放赎回
2017-03-28,1.2440,1.2440,-0.16%,开放申购,开放赎回
2017-03-29,1.2350,1.2350,-0.72%,开放申购,开放赎回
2017-03-30,1.2090,1.2090,-2.11%,开放申购,开放赎回
2017-03-31,1.2130,1.2130,0.33%,开放申购,开放赎回
2017-04-05,1.2370,1.2370,1.98%,开放申购,开放赎回
2017-04-06,1.2420,1.2420,0.40%,开放申购,开放赎回
2017-04-07,1.2430,1.2430,0.08%,开放申购,开放赎回
2017-04-10,1.2370,1.2370,-0.48%,开放申购,开放赎回
2017-04-11,1.2460,1.2460,0.73%,开放申购,开放赎回
2017-04-12,1.2400,1.2400,-0.48%,开放申购,开放赎回
2017-04-13,1.2440,1.2440,0.32%,开放申购,开放赎回
2017-04-14,1.2250,1.2250,-1.53%,开放申购,开放赎回
2017-04-17,1.2080,1.2080,-1.39%,开放申购,开放赎回
2017-04-18,1.1950,1.1950,-1.08%,开放申购,开放赎回
2017-04-19,1.1740,1.1740,-1.76%,开放申购,开放赎回
2017-04-20,1.1680,1.1680,-0.51%,开放申购,开放赎回
2017-04-21,1.1660,1.1660,-0.17%,开放申购,开放赎回
2017-04-24,1.1340,1.1340,-2.74%,开放申购,开放赎回
2017-04-25,1.1370,1.1370,0.26%,开放申购,开放赎回
2017-04-26,1.1390,1.1390,0.18%,开放申购,开放赎回
2017-04-27,1.1450,1.1450,0.53%,开放申购,开放赎回
2017-04-28,1.1540,1.1540,0.79%,开放申购,开放赎回
2017-05-02,1.1550,1.1550,0.09%,开放申购,开放赎回
2017-05-03,1.1530,1.1530,-0.17%,开放申购,开放赎回
2017-05-04,1.1500,1.1500,-0.26%,开放申购,开放赎回
2017-05-05,1.1360,1.1360,-1.22%,开放申购,开放赎回
2017-05-08,1.1180,1.1180,-1.58%,开放申购,开放赎回
2017-05-09,1.1240,1.1240,0.54%,开放申购,开放赎回
2017-05-10,1.1050,1.1050,-1.69%,开放申购,开放赎回
2017-05-11,1.0910,1.0910,-1.27%,开放申购,开放赎回
2017-05-12,1.0870,1.0870,-0.37%,开放申购,开放赎回
2017-05-15,1.0910,1.0910,0.37%,开放申购,开放赎回
2017-05-16,1.1120,1.1120,1.92%,开放申购,开放赎回
2017-05-17,1.1170,1.1170,0.45%,开放申购,开放赎回
2017-05-18,1.1130,1.1130,-0.36%,开放申购,开放赎回
2017-05-19,1.1130,1.1130,0.00%,开放申购,开放赎回
2017-05-22,1.0930,1.0930,-1.80%,开放申购,开放赎回
2017-05-23,1.0620,1.0620,-2.84%,开放申购,开放赎回
2017-05-24,1.0660,1.0660,0.38%,开放申购,开放赎回
2017-05-25,1.0770,1.0770,1.03%,开放申购,开放赎回
2017-05-26,1.0790,1.0790,0.19%,开放申购,开放赎回
2017-05-31,1.0770,1.0770,-0.19%,开放申购,开放赎回
2017-06-01,1.0510,1.0510,-2.41%,开放申购,开放赎回
2017-06-02,1.0620,1.0620,1.05%,开放申购,开放赎回
2017-06-05,1.0700,1.0700,0.75%,开放申购,开放赎回
2017-06-06,1.0750,1.0750,0.47%,开放申购,开放赎回
2017-06-07,1.0970,1.0970,2.05%,开放申购,开放赎回
2017-06-08,1.0970,1.0970,0.00%,开放申购,开放赎回
2017-06-09,1.0970,1.0970,0.00%,开放申购,开放赎回
2017-06-12,1.0790,1.0790,-1.64%,开放申购,开放赎回
2017-06-13,1.0940,1.0940,1.39%,开放申购,开放赎回
2017-06-14,1.0970,1.0970,0.27%,开放申购,开放赎回
2017-06-15,1.1110,1.1110,1.28%,开放申购,开放赎回
2017-06-16,1.1100,1.1100,-0.09%,开放申购,开放赎回
2017-06-19,1.1180,1.1180,0.72%,开放申购,开放赎回
2017-06-20,1.1200,1.1200,0.18%,开放申购,开放赎回
2017-06-21,1.1190,1.1190,-0.09%,开放申购,开放赎回
2017-06-22,1.1030,1.1030,-1.43%,开放申购,开放赎回
2017-06-23,1.1030,1.1030,0.00%,开放申购,开放赎回
2017-06-26,1.1170,1.1170,1.27%,开放申购,开放赎回
2017-06-27,1.1200,1.1200,0.27%,开放申购,开放赎回
2017-06-28,1.1130,1.1130,-0.63%,开放申购,开放赎回
2017-06-29,1.1200,1.1200,0.63%,开放申购,开放赎回
2017-06-30,1.1220,1.1220,0.18%,开放申购,开放赎回
2017-07-03,1.1330,1.1330,0.98%,开放申购,开放赎回
2017-07-04,1.1290,1.1290,-0.35%,开放申购,开放赎回
2017-07-05,1.1380,1.1380,0.80%,开放申购,开放赎回
2017-07-06,1.1390,1.1390,0.09%,开放申购,开放赎回
2017-07-07,1.1445,1.1445,0.48%,开放申购,开放赎回
2017-07-10,1.1416,1.1416,-0.25%,开放申购,开放赎回
2017-07-11,1.1305,1.1305,-0.97%,开放申购,开放赎回
2017-07-12,1.1272,1.1272,-0.29%,开放申购,开放赎回
2017-07-13,1.1309,1.1309,0.33%,开放申购,开放赎回
2017-07-14,1.1275,1.1275,-0.30%,开放申购,开放赎回
2017-07-17,1.0785,1.0785,-4.35%,开放申购,开放赎回
2017-07-18,1.0897,1.0897,1.04%,开放申购,开放赎回
2017-07-19,1.1074,1.1074,1.62%,开放申购,开放赎回
2017-07-20,1.1117,1.1117,0.39%,开放申购,开放赎回
2017-07-21,1.1149,1.1149,0.29%,开放申购,开放赎回
2017-07-24,1.1261,1.1261,1.00%,开放申购,开放赎回
2017-07-25,1.1238,1.1238,-0.20%,开放申购,开放赎回
2017-07-26,1.1247,1.1247,0.08%,开放申购,开放赎回
2017-07-27,1.1406,1.1406,1.41%,开放申购,开放赎回
2017-07-28,1.1383,1.1383,-0.20%,开放申购,开放赎回
2017-07-31,1.1454,1.1454,0.62%,开放申购,开放赎回
2017-08-01,1.1472,1.1472,0.16%,开放申购,开放赎回
2017-08-02,1.1365,1.1365,-0.93%,开放申购,开放赎回
2017-08-03,1.1428,1.1428,0.55%,开放申购,开放赎回
2017-08-04,1.1390,1.1390,-0.33%,开放申购,开放赎回
2017-08-07,1.1462,1.1462,0.63%,开放申购,开放赎回
2017-08-08,1.1505,1.1505,0.38%,开放申购,开放赎回
2017-08-09,1.1529,1.1529,0.21%,开放申购,开放赎回
2017-08-10,1.1421,1.1421,-0.94%,开放申购,开放赎回
2017-08-11,1.1276,1.1276,-1.27%,开放申购,开放赎回
2017-08-14,1.1463,1.1463,1.66%,开放申购,开放赎回
2017-08-15,1.1484,1.1484,0.18%,开放申购,开放赎回
2017-08-16,1.1555,1.1555,0.62%,开放申购,开放赎回
2017-08-17,1.1641,1.1641,0.74%,开放申购,开放赎回
2017-08-18,1.1627,1.1627,-0.12%,开放申购,开放赎回
2017-08-21,1.1705,1.1705,0.67%,开放申购,开放赎回
2017-08-22,1.1624,1.1624,-0.69%,开放申购,开放赎回
2017-08-23,1.1581,1.1581,-0.37%,开放申购,开放赎回
2017-08-24,1.1523,1.1523,-0.50%,开放申购,开放赎回
2017-08-25,1.1637,1.1637,0.99%,开放申购,开放赎回
2017-08-28,1.1741,1.1741,0.89%,开放申购,开放赎回
2017-08-29,1.1713,1.1713,-0.24%,开放申购,开放赎回
2017-08-30,1.1749,1.1749,0.31%,开放申购,开放赎回
2017-08-31,1.1773,1.1773,0.20%,开放申购,开放赎回
2017-09-01,1.1832,1.1832,0.50%,开放申购,开放赎回
2017-09-04,1.1882,1.1882,0.42%,开放申购,开放赎回
2017-09-05,1.1876,1.1876,-0.05%,开放申购,开放赎回
2017-09-06,1.1914,1.1914,0.32%,开放申购,开放赎回
2017-09-07,1.1866,1.1866,-0.40%,开放申购,开放赎回
2017-09-08,1.1900,1.1900,0.29%,开放申购,开放赎回
2017-09-11,1.1995,1.1995,0.80%,开放申购,开放赎回
2017-09-12,1.1973,1.1973,-0.18%,开放申购,开放赎回
2017-09-13,1.2013,1.2013,0.33%,开放申购,开放赎回
2017-09-14,1.2000,1.2000,-0.11%,开放申购,开放赎回
2017-09-15,1.1965,1.1965,-0.29%,开放申购,开放赎回
2017-09-18,1.2047,1.2047,0.69%,开放申购,开放赎回
2017-09-19,1.2007,1.2007,-0.33%,开放申购,开放赎回
2017-09-20,1.2077,1.2077,0.58%,开放申购,开放赎回
2017-09-21,1.1986,1.1986,-0.75%,开放申购,开放赎回
2017-09-22,1.1950,1.1950,-0.30%,开放申购,开放赎回
2017-09-25,1.1817,1.1817,-1.11%,开放申购,开放赎回
2017-09-26,1.1821,1.1821,0.03%,开放申购,开放赎回
2017-09-27,1.1890,1.1890,0.58%,开放申购,开放赎回
2017-09-28,1.1825,1.1825,-0.55%,开放申购,开放赎回
2017-09-29,1.1924,1.1924,0.84%,开放申购,开放赎回
2017-10-09,1.2047,1.2047,1.03%,开放申购,开放赎回
2017-10-10,1.2138,1.2138,0.76%,开放申购,开放赎回
2017-10-11,1.2110,1.2110,-0.23%,开放申购,开放赎回
2017-10-12,1.2067,1.2067,-0.36%,开放申购,开放赎回
2017-10-13,1.2121,1.2121,0.45%,开放申购,开放赎回
2017-10-16,1.1955,1.1955,-1.37%,开放申购,开放赎回
2017-10-17,1.1950,1.1950,-0.04%,开放申购,开放赎回
2017-10-18,1.1860,1.1860,-0.75%,开放申购,开放赎回
2017-10-19,1.1741,1.1741,-1.00%,开放申购,开放赎回
2017-10-20,1.1848,1.1848,0.91%,开放申购,开放赎回
2017-10-23,1.1925,1.1925,0.65%,开放申购,开放赎回
2017-10-24,1.1890,1.1890,-0.29%,开放申购,开放赎回
2017-10-25,1.1976,1.1976,0.72%,开放申购,开放赎回
2017-10-26,1.2029,1.2029,0.44%,开放申购,开放赎回
2017-10-27,1.1958,1.1958,-0.59%,开放申购,开放赎回
2017-10-30,1.1733,1.1733,-1.88%,开放申购,开放赎回
2017-10-31,1.1786,1.1786,0.45%,开放申购,开放赎回
2017-11-01,1.1766,1.1766,-0.17%,开放申购,开放赎回
2017-11-02,1.1630,1.1630,-1.16%,开放申购,开放赎回
2017-11-03,1.1508,1.1508,-1.05%,开放申购,开放赎回
2017-11-06,1.1582,1.1582,0.64%,开放申购,开放赎回
2017-11-07,1.1643,1.1643,0.53%,开放申购,开放赎回
2017-11-08,1.1690,1.1690,0.40%,开放申购,开放赎回
2017-11-09,1.1764,1.1764,0.63%,开放申购,开放赎回
2017-11-10,1.1771,1.1771,0.06%,开放申购,开放赎回
2017-11-13,1.1770,1.1770,-0.01%,开放申购,开放赎回
2017-11-14,1.1709,1.1709,-0.52%,开放申购,开放赎回
2017-11-15,1.1637,1.1637,-0.61%,开放申购,开放赎回
2017-11-16,1.1637,1.1637,0.00%,开放申购,开放赎回
2017-11-17,1.1317,1.1317,-2.75%,开放申购,开放赎回
2017-11-20,1.1346,1.1346,0.26%,开放申购,开放赎回
2017-11-21,1.1340,1.1340,-0.05%,开放申购,开放赎回
2017-11-22,1.1353,1.1353,0.11%,开放申购,开放赎回
2017-11-23,1.1204,1.1204,-1.31%,开放申购,开放赎回
2017-11-24,1.1247,1.1247,0.38%,开放申购,开放赎回
2017-11-27,1.1189,1.1189,-0.52%,开放申购,开放赎回
2017-11-28,1.1345,1.1345,1.39%,开放申购,开放赎回
2017-11-29,1.1387,1.1387,0.37%,开放申购,开放赎回
2017-11-30,1.1359,1.1359,-0.25%,开放申购,开放赎回
2017-12-01,1.1482,1.1482,1.08%,开放申购,开放赎回
2017-12-04,1.1360,1.1360,-1.06%,开放申购,开放赎回
2017-12-05,1.1117,1.1117,-2.14%,开放申购,开放赎回
2017-12-06,1.1185,1.1185,0.61%,开放申购,开放赎回
2017-12-07,1.1167,1.1167,-0.16%,开放申购,开放赎回
2017-12-08,1.1262,1.1262,0.85%,开放申购,开放赎回
2017-12-11,1.1363,1.1363,0.90%,开放申购,开放赎回
2017-12-12,1.1249,1.1249,-1.00%,开放申购,开放赎回
2017-12-13,1.1305,1.1305,0.50%,开放申购,开放赎回
2017-12-14,1.1320,1.1320,0.13%,开放申购,开放赎回
2017-12-15,1.1297,1.1297,-0.20%,开放申购,开放赎回
2017-12-18,1.1252,1.1252,-0.40%,开放申购,开放赎回
2017-12-19,1.1336,1.1336,0.75%,开放申购,开放赎回
2017-12-20,1.1211,1.1211,-1.10%,开放申购,开放赎回
2017-12-21,1.1239,1.1239,0.25%,开放申购,开放赎回
2017-12-22,1.1242,1.1242,0.03%,开放申购,开放赎回
2017-12-25,1.1121,1.1121,-1.08%,开放申购,开放赎回
2017-12-26,1.1205,1.1205,0.76%,开放申购,开放赎回
2017-12-27,1.1168,1.1168,-0.33%,开放申购,开放赎回
2017-12-28,1.1217,1.1217,0.44%,开放申购,开放赎回
2017-12-29,1.1299,1.1299,0.73%,开放申购,开放赎回
2017-12-31,1.1297,1.1297,0%,开放申购,开放赎回
2018-01-02,1.1419,1.1419,1.06%,开放申购,开放赎回
2018-01-03,1.1493,1.1493,0.65%,开放申购,开放赎回
2018-01-04,1.1498,1.1498,0.04%,开放申购,开放赎回
2018-01-05,1.1528,1.1528,0.26%,开放申购,开放赎回
2018-01-08,1.1545,1.1545,0.15%,开放申购,开放赎回
2018-01-09,1.1531,1.1531,-0.12%,开放申购,开放赎回
2018-01-10,1.1443,1.1443,-0.76%,开放申购,开放赎回
2018-01-11,1.1490,1.1490,0.41%,开放申购,开放赎回
2018-01-12,1.1453,1.1453,-0.32%,开放申购,开放赎回
2018-01-15,1.1221,1.1221,-2.03%,开放申购,开放赎回
2018-01-16,1.1283,1.1283,0.55%,开放申购,开放赎回
2018-01-17,1.1305,1.1305,0.20%,开放申购,开放赎回
2018-01-18,1.1331,1.1331,0.23%,开放申购,开放赎回
2018-01-19,1.1337,1.1337,0.05%,开放申购,开放赎回
2018-01-22,1.1445,1.1445,0.95%,开放申购,开放赎回
2018-01-23,1.1466,1.1466,0.18%,开放申购,开放赎回
2018-01-24,1.1545,1.1545,0.69%,开放申购,开放赎回
2018-01-25,1.1552,1.1552,0.06%,开放申购,开放赎回
2018-01-26,1.1550,1.1550,-0.02%,开放申购,开放赎回
2018-01-29,1.1441,1.1441,-0.94%,开放申购,开放赎回
2018-01-30,1.1448,1.1448,0.06%,开放申购,开放赎回
2018-01-31,1.1215,1.1215,-2.04%,开放申购,开放赎回
2018-02-01,1.0853,1.0853,-3.23%,开放申购,开放赎回
2018-02-02,1.0827,1.0827,-0.24%,开放申购,开放赎回
2018-02-05,1.0797,1.0797,-0.28%,开放申购,开放赎回
2018-02-06,1.0316,1.0316,-4.45%,开放申购,开放赎回
2018-02-07,1.0350,1.0350,0.33%,开放申购,开放赎回
2018-02-08,1.0465,1.0465,1.11%,开放申购,开放赎回
2018-02-09,1.0146,1.0146,-3.05%,开放申购,开放赎回
2018-02-12,1.0385,1.0385,2.36%,开放申购,开放赎回
2018-02-13,1.0400,1.0400,0.14%,开放申购,开放赎回
2018-02-14,1.0419,1.0419,0.18%,开放申购,开放赎回
2018-02-22,1.0559,1.0559,1.34%,开放申购,开放赎回
2018-02-23,1.0567,1.0567,0.08%,开放申购,开放赎回
2018-02-26,1.0778,1.0778,2.00%,开放申购,开放赎回
2018-02-27,1.0784,1.0784,0.06%,开放申购,开放赎回
2018-02-28,1.0820,1.0820,0.33%,开放申购,开放赎回
2018-03-01,1.0945,1.0945,1.16%,开放申购,开放赎回
2018-03-02,1.0901,1.0901,-0.40%,开放申购,开放赎回
2018-03-05,1.0952,1.0952,0.47%,开放申购,开放赎回
2018-03-06,1.1064,1.1064,1.02%,开放申购,开放赎回
2018-03-07,1.0992,1.0992,-0.65%,开放申购,开放赎回
2018-03-08,1.1051,1.1051,0.54%,开放申购,开放赎回
2018-03-09,1.1174,1.1174,1.11%,开放申购,开放赎回
2018-03-12,1.1292,1.1292,1.06%,开放申购,开放赎回
2018-03-13,1.1254,1.1254,-0.34%,开放申购,开放赎回
2018-03-14,1.1149,1.1149,-0.93%,开放申购,开放赎回
2018-03-15,1.1081,1.1081,-0.61%,开放申购,开放赎回
2018-03-16,1.1110,1.1110,0.26%,开放申购,开放赎回
2018-03-19,1.1107,1.1107,-0.03%,开放申购,开放赎回
2018-03-20,1.1141,1.1141,0.31%,开放申购,开放赎回
2018-03-21,1.1093,1.1093,-0.43%,开放申购,开放赎回
2018-03-22,1.1095,1.1095,0.02%,开放申购,开放赎回
2018-03-23,1.0558,1.0558,-4.84%,开放申购,开放赎回
2018-03-26,1.0698,1.0698,1.33%,开放申购,开放赎回
2018-03-27,1.0947,1.0947,2.33%,开放申购,开放赎回
2018-03-28,1.0902,1.0902,-0.41%,开放申购,开放赎回
2018-03-29,1.1009,1.1009,0.98%,开放申购,开放赎回
2018-03-30,1.1133,1.1133,1.13%,开放申购,开放赎回
2018-04-02,1.1179,1.1179,0.41%,开放申购,开放赎回
2018-04-03,1.1095,1.1095,-0.75%,开放申购,开放赎回
2018-04-04,1.1041,1.1041,-0.49%,开放申购,开放赎回
2018-04-09,1.1068,1.1068,0.24%,开放申购,开放赎回
2018-04-10,1.1109,1.1109,0.37%,开放申购,开放赎回
2018-04-11,1.1187,1.1187,0.70%,开放申购,开放赎回
2018-04-12,1.1130,1.1130,-0.51%,开放申购,开放赎回
2018-04-13,1.1108,1.1108,-0.20%,开放申购,开放赎回
2018-04-16,1.1020,1.1020,-0.79%,开放申购,开放赎回
2018-04-17,1.0832,1.0832,-1.71%,开放申购,开放赎回
2018-04-18,1.0939,1.0939,0.99%,开放申购,开放赎回
2018-04-19,1.0977,1.0977,0.35%,开放申购,开放赎回
2018-04-20,1.0773,1.0773,-1.86%,开放申购,开放赎回
2018-04-23,1.0712,1.0712,-0.57%,开放申购,开放赎回
2018-04-24,1.0911,1.0911,1.86%,开放申购,开放赎回
2018-04-25,1.0940,1.0940,0.27%,开放申购,开放赎回
2018-04-26,1.0753,1.0753,-1.71%,开放申购,开放赎回
2018-04-27,1.0784,1.0784,0.29%,开放申购,开放赎回
2018-05-02,1.0738,1.0738,-0.43%,开放申购,开放赎回
2018-05-03,1.0844,1.0844,0.99%,开放申购,开放赎回
2018-05-04,1.0828,1.0828,-0.15%,开放申购,开放赎回
2018-05-07,1.0991,1.0991,1.51%,开放申购,开放赎回
2018-05-08,1.1044,1.1044,0.48%,开放申购,开放赎回
2018-05-09,1.1055,1.1055,0.10%,开放申购,开放赎回
2018-05-10,1.1108,1.1108,0.48%,开放申购,开放赎回
2018-05-11,1.1016,1.1016,-0.83%,开放申购,开放赎回
2018-05-14,1.0951,1.0951,-0.59%,开放申购,开放赎回
2018-05-15,1.1035,1.1035,0.77%,开放申购,开放赎回
2018-05-16,1.1004,1.1004,-0.28%,开放申购,开放赎回
2018-05-17,1.0988,1.0988,-0.15%,开放申购,开放赎回
2018-05-18,1.1066,1.1066,0.71%,开放申购,开放赎回
2018-05-21,1.1186,1.1186,1.08%,开放申购,开放赎回
2018-05-22,1.1219,1.1219,0.30%,开放申购,开放赎回
2018-05-23,1.1119,1.1119,-0.89%,开放申购,开放赎回
2018-05-24,1.1087,1.1087,-0.29%,开放申购,开放赎回
2018-05-25,1.0979,1.0979,-0.97%,开放申购,开放赎回
2018-05-28,1.0898,1.0898,-0.74%,开放申购,开放赎回
2018-05-29,1.0848,1.0848,-0.46%,开放申购,开放赎回
2018-05-30,1.0525,1.0525,-2.98%,开放申购,开放赎回
2018-05-31,1.0644,1.0644,1.13%,开放申购,开放赎回
2018-06-01,1.0576,1.0576,-0.64%,开放申购,开放赎回
2018-06-04,1.0570,1.0570,-0.06%,开放申购,开放赎回
2018-06-05,1.0688,1.0688,1.12%,开放申购,开放赎回
2018-06-06,1.0694,1.0694,0.06%,开放申购,开放赎回
2018-06-07,1.0616,1.0616,-0.73%,开放申购,开放赎回
2018-06-08,1.0474,1.0474,-1.34%,开放申购,开放赎回
2018-06-11,1.0423,1.0423,-0.49%,开放申购,开放赎回
2018-06-12,1.0497,1.0497,0.71%,开放申购,开放赎回
2018-06-13,1.0334,1.0334,-1.55%,开放申购,开放赎回
2018-06-14,1.0303,1.0303,-0.30%,开放申购,开放赎回
2018-06-15,1.0111,1.0111,-1.86%,开放申购,开放赎回
2018-06-19,0.9418,0.9418,-6.85%,开放申购,开放赎回
2018-06-20,0.9519,0.9519,1.07%,开放申购,开放赎回
2018-06-21,0.9314,0.9314,-2.15%,开放申购,开放赎回
2018-06-22,0.9466,0.9466,1.63%,开放申购,开放赎回
2018-06-25,0.9437,0.9437,-0.31%,开放申购,开放赎回
2018-06-26,0.9552,0.9552,1.22%,开放申购,开放赎回
2018-06-27,0.9504,0.9504,-0.50%,开放申购,开放赎回
2018-06-28,0.9434,0.9434,-0.74%,开放申购,开放赎回
2018-06-29,0.9704,0.9704,2.86%,开放申购,开放赎回
2018-06-30,0.9703,0.9703,0%,开放申购,开放赎回
2018-07-02,0.9578,0.9578,-1.30%,开放申购,开放赎回
2018-07-03,0.9731,0.9731,1.60%,开放申购,开放赎回
2018-07-04,0.9584,0.9584,-1.51%,开放申购,开放赎回
2018-07-05,0.9371,0.9371,-2.22%,开放申购,开放赎回
2018-07-06,0.9412,0.9412,0.44%,开放申购,开放赎回
2018-07-09,0.9594,0.9594,1.93%,开放申购,开放赎回
2018-07-10,0.9649,0.9649,0.57%,开放申购,开放赎回
2018-07-11,0.9426,0.9426,-2.31%,开放申购,开放赎回
2018-07-12,0.9652,0.9652,2.40%,开放申购,开放赎回
2018-07-13,0.9704,0.9704,0.54%,开放申购,开放赎回
2018-07-16,0.9711,0.9711,0.07%,开放申购,开放赎回
2018-07-17,0.9747,0.9747,0.37%,开放申购,开放赎回
2018-07-18,0.9730,0.9730,-0.17%,开放申购,开放赎回
2018-07-19,0.9629,0.9629,-1.04%,开放申购,开放赎回
2018-07-20,0.9744,0.9744,1.19%,开放申购,开放赎回
2018-07-23,0.9836,0.9836,0.94%,开放申购,开放赎回
2018-07-24,1.0024,1.0024,1.91%,开放申购,开放赎回
2018-07-25,1.0037,1.0037,0.13%,开放申购,开放赎回
2018-07-26,1.0084,1.0084,0.47%,开放申购,开放赎回
2018-07-27,1.0030,1.0030,-0.54%,开放申购,开放赎回
2018-07-30,0.9919,0.9919,-1.11%,开放申购,开放赎回
2018-07-31,0.9947,0.9947,0.28%,开放申购,开放赎回
2018-08-01,0.9827,0.9827,-1.21%,开放申购,开放赎回
2018-08-02,0.9574,0.9574,-2.57%,开放申购,开放赎回
2018-08-03,0.9534,0.9534,-0.42%,开放申购,开放赎回
2018-08-06,0.9392,0.9392,-1.49%,开放申购,开放赎回
2018-08-07,0.9590,0.9590,2.11%,开放申购,开放赎回
2018-08-08,0.9519,0.9519,-0.74%,开放申购,开放赎回
2018-08-09,0.9669,0.9669,1.58%,开放申购,开放赎回
2018-08-10,0.9694,0.9694,0.26%,开放申购,开放赎回
2018-08-13,0.9691,0.9691,-0.03%,开放申购,开放赎回
2018-08-14,0.9684,0.9684,-0.07%,开放申购,开放赎回
2018-08-15,0.9530,0.9530,-1.59%,开放申购,开放赎回
2018-08-16,0.9464,0.9464,-0.69%,开放申购,开放赎回
2018-08-17,0.9338,0.9338,-1.33%,开放申购,开放赎回
2018-08-20,0.9377,0.9377,0.42%,开放申购,开放赎回
2018-08-21,0.9460,0.9460,0.89%,开放申购,开放赎回
2018-08-22,0.9375,0.9375,-0.90%,开放申购,开放赎回
2018-08-23,0.9418,0.9418,0.46%,开放申购,开放赎回
2018-08-24,0.9399,0.9399,-0.20%,开放申购,开放赎回
2018-08-27,0.9553,0.9553,1.64%,开放申购,开放赎回
2018-08-28,0.9565,0.9565,0.13%,开放申购,开放赎回
2018-08-29,0.9526,0.9526,-0.41%,开放申购,开放赎回
2018-08-30,0.9417,0.9417,-1.14%,开放申购,开放赎回
2018-08-31,0.9330,0.9330,-0.92%,开放申购,开放赎回
2018-09-03,0.9310,0.9310,-0.21%,开放申购,开放赎回
2018-09-04,0.9408,0.9408,1.05%,开放申购,开放赎回
2018-09-05,0.9305,0.9305,-1.09%,开放申购,开放赎回
2018-09-06,0.9270,0.9270,-0.38%,开放申购,开放赎回
2018-09-07,0.9287,0.9287,0.18%,开放申购,开放赎回
2018-09-10,0.9139,0.9139,-1.59%,开放申购,开放赎回
2018-09-11,0.9147,0.9147,0.09%,开放申购,开放赎回
2018-09-12,0.9164,0.9164,0.19%,开放申购,开放赎回
2018-09-13,0.9234,0.9234,0.76%,开放申购,开放赎回
2018-09-14,0.9187,0.9187,-0.51%,开放申购,开放赎回
2018-09-17,0.9083,0.9083,-1.13%,开放申购,开放赎回
