2020-03-31,0.9598,0.9598,-0.21%,开放申购,开放赎回
2020-04-01,0.9605,0.9605,0.07%,开放申购,开放赎回
2020-04-02,0.9877,0.9877,2.83%,开放申购,开放赎回
2020-04-03,0.9784,0.9784,-0.94%,开放申购,开放赎回
2020-04-07,1.0105,1.0105,3.28%,开放申购,开放赎回
2020-04-08,1.0146,1.0146,0.41%,开放申购,开放赎回
2020-04-09,1.0180,1.0180,0.34%,开放申购,开放赎回
2020-04-10,0.9925,0.9925,-2.50%,开放申购,开放赎回
2020-04-13,0.9881,0.9881,-0.44%,开放申购,开放赎回
2020-04-14,1.0015,1.0015,1.36%,开放申购,开放赎回
2020-04-15,0.9944,0.9944,-0.71%,开放申购,开放赎回
2020-04-16,0.9993,0.9993,0.49%,开放申购,开放赎回
2020-04-17,1.0103,1.0103,1.10%,开放申购,开放赎回
2020-04-20,1.0250,1.0250,1.46%,开放申购,开放赎回
2020-04-21,1.0186,1.0186,-0.62%,开放申购,开放赎回
2020-04-22,1.0221,1.0221,0.34%,开放申购,开放赎回
2020-04-23,1.0114,1.0114,-1.05%,开放申购,开放赎回
2020-04-24,0.9910,0.9910,-2.02%,开放申购,开放赎回
2020-04-27,0.9831,0.9831,-0.80%,开放申购,开放赎回
2020-04-28,0.9732,0.9732,-1.01%,开放申购,开放赎回
2020-04-29,0.9748,0.9748,0.16%,开放申购,开放赎回
2020-04-30,1.0004,1.0004,2.63%,开放申购,开放赎回
2020-05-06,1.0168,1.0168,1.64%,开放申购,开放赎回
2020-05-07,1.0145,1.0145,-0.23%,开放申购,开放赎回
2020-05-08,1.0253,1.0253,1.06%,开放申购,开放赎回
2020-05-11,1.0273,1.0273,0.20%,开放申购,开放赎回
2020-05-12,1.0292,1.0292,0.19%,开放申购,开放赎回
2020-05-13,1.0342,1.0342,0.49%,开放申购,开放赎回
2020-05-14,1.0239,1.0239,-1.00%,开放申购,开放赎回
2020-05-15,1.0285,1.0285,0.45%,开放申购,开放赎回
2020-05-18,1.0032,1.0032,-2.46%,开放申购,开放赎回
2020-05-19,1.0200,1.0200,1.67%,开放申购,开放赎回
2020-05-20,1.0087,1.0087,-1.11%,开放申购,开放赎回
2020-05-21,0.9880,0.9880,-2.05%,开放申购,开放赎回
2020-05-22,0.9686,0.9686,-1.96%,开放申购,开放赎回
2020-05-25,0.9647,0.9647,-0.40%,开放申购,开放赎回
2020-05-26,0.9894,0.9894,2.56%,开放申购,开放赎回
2020-05-27,0.9811,0.9811,-0.84%,开放申购,开放赎回
2020-05-28,0.9729,0.9729,-0.84%,开放申购,开放赎回
2020-05-29,0.9824,0.9824,0.98%,开放申购,开放赎回
2020-06-01,1.0158,1.0158,3.40%,开放申购,开放赎回
2020-06-02,1.0175,1.0175,0.17%,开放申购,开放赎回
2020-06-03,1.0218,1.0218,0.42%,开放申购,开放赎回
2020-06-04,1.0281,1.0281,0.62%,开放申购,开放赎回
2020-06-05,1.0268,1.0268,-0.13%,开放申购,开放赎回
2020-06-08,1.0293,1.0293,0.24%,开放申购,开放赎回
2020-06-09,1.0366,1.0366,0.71%,开放申购,开放赎回
2020-06-10,1.0444,1.0444,0.75%,开放申购,开放赎回
2020-06-11,1.0387,1.0387,-0.55%,开放申购,开放赎回
2020-06-12,1.0317,1.0317,-0.67%,开放申购,开放赎回
2020-06-15,1.0261,1.0261,-0.54%,开放申购,开放赎回
2020-06-16,1.0444,1.0444,1.78%,开放申购,开放赎回
2020-06-17,1.0426,1.0426,-0.17%,开放申购,开放赎回
2020-06-18,1.0541,1.0541,1.10%,开放申购,开放赎回
2020-06-19,1.0727,1.0727,1.76%,开放申购,开放赎回
2020-06-22,1.0801,1.0801,0.69%,开放申购,开放赎回
2020-06-23,1.0815,1.0815,0.13%,开放申购,开放赎回
2020-06-24,1.0877,1.0877,0.57%,开放申购,开放赎回
2020-06-29,1.0876,1.0876,-0.01%,开放申购,开放赎回
2020-06-30,1.1037,1.1037,1.48%,开放申购,开放赎回
2020-07-01,1.1036,1.1036,-0.01%,开放申购,开放赎回
2020-07-02,1.1194,1.1194,1.43%,开放申购,开放赎回
2020-07-03,1.1237,1.1237,0.38%,开放申购,开放赎回
2020-07-06,1.1706,1.1706,4.17%,开放申购,开放赎回
2020-07-07,1.2008,1.2008,2.58%,开放申购,开放赎回
2020-07-08,1.2301,1.2301,2.44%,开放申购,开放赎回
2020-07-09,1.2583,1.2583,2.29%,开放申购,开放赎回
2020-07-10,1.2470,1.2470,-0.90%,开放申购,开放赎回
2020-07-13,1.2888,1.2888,3.35%,开放申购,开放赎回
2020-07-14,1.2531,1.2531,-2.77%,开放申购,开放赎回
2020-07-15,1.2190,1.2190,-2.72%,开放申购,开放赎回
2020-07-16,1.1733,1.1733,-3.75%,开放申购,开放赎回
2020-07-17,1.1812,1.1812,0.67%,开放申购,开放赎回
2020-07-20,1.2060,1.2060,2.10%,开放申购,开放赎回
2020-07-21,1.2214,1.2214,1.28%,开放申购,开放赎回
2020-07-22,1.2331,1.2331,0.96%,开放申购,开放赎回
2020-07-23,1.2402,1.2402,0.58%,开放申购,开放赎回
2020-07-24,1.1756,1.1756,-5.21%,开放申购,开放赎回
2020-07-27,1.1829,1.1829,0.62%,开放申购,开放赎回
2020-07-28,1.2023,1.2023,1.64%,开放申购,开放赎回
2020-07-29,1.2355,1.2355,2.76%,开放申购,开放赎回
2020-07-30,1.2411,1.2411,0.45%,开放申购,开放赎回
2020-07-31,1.2618,1.2618,1.67%,开放申购,开放赎回
2020-08-03,1.2951,1.2951,2.64%,开放申购,开放赎回
2020-08-04,1.2832,1.2832,-0.92%,开放申购,开放赎回
2020-08-05,1.3010,1.3010,1.39%,开放申购,开放赎回
2020-08-06,1.2803,1.2803,-1.59%,开放申购,开放赎回
2020-08-07,1.2644,1.2644,-1.24%,开放申购,开放赎回
2020-08-10,1.2647,1.2647,0.02%,开放申购,开放赎回
2020-08-11,1.2492,1.2492,-1.23%,开放申购,开放赎回
2020-08-12,1.2498,1.2498,0.05%,开放申购,开放赎回
2020-08-13,1.2512,1.2512,0.11%,开放申购,开放赎回
2020-08-14,1.2537,1.2537,0.20%,开放申购,开放赎回
2020-08-17,1.2711,1.2711,1.39%,开放申购,开放赎回
2020-08-18,1.2912,1.2912,1.58%,开放申购,开放赎回
2020-08-19,1.2539,1.2539,-2.89%,开放申购,开放赎回
2020-08-20,1.2412,1.2412,-1.01%,开放申购,开放赎回
2020-08-21,1.2485,1.2485,0.59%,开放申购,开放赎回
2020-08-24,1.2750,1.2750,2.12%,开放申购,开放赎回
2020-08-25,1.2693,1.2693,-0.45%,开放申购,开放赎回
2020-08-26,1.2381,1.2381,-2.46%,开放申购,开放赎回
2020-08-27,1.2592,1.2592,1.70%,开放申购,开放赎回
2020-08-28,1.2689,1.2689,0.77%,开放申购,开放赎回
2020-08-31,1.2719,1.2719,0.24%,开放申购,开放赎回
2020-09-01,1.2788,1.2788,0.54%,开放申购,开放赎回
2020-09-02,1.2798,1.2798,0.08%,开放申购,开放赎回
2020-09-03,1.2716,1.2716,-0.64%,开放申购,开放赎回
2020-09-04,1.2598,1.2598,-0.93%,开放申购,开放赎回
2020-09-07,1.2285,1.2285,-2.48%,开放申购,开放赎回
2020-09-08,1.2215,1.2215,-0.57%,开放申购,开放赎回
2020-09-09,1.1868,1.1868,-2.84%,开放申购,开放赎回
2020-09-10,1.1783,1.1783,-0.72%,开放申购,开放赎回
2020-09-11,1.1977,1.1977,1.65%,开放申购,开放赎回
2020-09-14,1.2051,1.2051,0.62%,开放申购,开放赎回
2020-09-15,1.2232,1.2232,1.50%,开放申购,开放赎回
2020-09-16,1.2165,1.2165,-0.55%,开放申购,开放赎回
2020-09-17,1.2191,1.2191,0.21%,开放申购,开放赎回
2020-09-18,1.2407,1.2407,1.77%,开放申购,开放赎回
2020-09-21,1.2282,1.2282,-1.01%,开放申购,开放赎回
2020-09-22,1.2110,1.2110,-1.40%,开放申购,开放赎回
2020-09-23,1.2213,1.2213,0.85%,开放申购,开放赎回
2020-09-24,1.1938,1.1938,-2.25%,开放申购,开放赎回
2020-09-25,1.1920,1.1920,-0.15%,开放申购,开放赎回
2020-09-28,1.1864,1.1864,-0.47%,开放申购,开放赎回
2020-09-29,1.1926,1.1926,0.52%,开放申购,开放赎回
2020-09-30,1.1910,1.1910,-0.13%,开放申购,开放赎回
2020-10-09,1.2369,1.2369,3.85%,开放申购,开放赎回
2020-10-12,1.2766,1.2766,3.21%,开放申购,开放赎回
2020-10-13,1.2847,1.2847,0.63%,开放申购,开放赎回
2020-10-14,1.2749,1.2749,-0.76%,开放申购,开放赎回
2020-10-15,1.2580,1.2580,-1.33%,开放申购,开放赎回
2020-10-16,1.2444,1.2444,-1.08%,开放申购,开放赎回
2020-10-19,1.2274,1.2274,-1.37%,开放申购,开放赎回
2020-10-20,1.2516,1.2516,1.97%,开放申购,开放赎回
2020-10-21,1.2363,1.2363,-1.22%,开放申购,开放赎回
2020-10-22,1.2269,1.2269,-0.76%,开放申购,开放赎回
2020-10-23,1.1986,1.1986,-2.31%,开放申购,开放赎回
2020-10-26,1.2142,1.2142,1.30%,开放申购,开放赎回
2020-10-27,1.2221,1.2221,0.65%,开放申购,开放赎回
2020-10-28,1.2488,1.2488,2.18%,开放申购,开放赎回
2020-10-29,1.2396,1.2396,-0.74%,开放申购,开放赎回
2020-10-30,1.2116,1.2116,-2.26%,开放申购,开放赎回
2020-11-02,1.2242,1.2242,1.04%,开放申购,开放赎回
2020-11-03,1.2334,1.2334,0.75%,开放申购,开放赎回
2020-11-04,1.2301,1.2301,-0.27%,开放申购,开放赎回
2020-11-05,1.2653,1.2653,2.86%,开放申购,开放赎回
2020-11-06,1.2374,1.2374,-2.21%,开放申购,开放赎回
2020-11-09,1.2556,1.2556,1.47%,开放申购,开放赎回
2020-11-10,1.2532,1.2532,-0.19%,开放申购,开放赎回
2020-11-11,1.2371,1.2371,-1.28%,开放申购,开放赎回
2020-11-12,1.2376,1.2376,0.04%,开放申购,开放赎回
2020-11-13,1.2312,1.2312,-0.52%,开放申购,开放赎回
2020-11-16,1.2434,1.2434,0.99%,开放申购,开放赎回
2020-11-17,1.2271,1.2271,-1.31%,开放申购,开放赎回
2020-11-18,1.2141,1.2141,-1.06%,开放申购,开放赎回
2020-11-19,1.2255,1.2255,0.94%,开放申购,开放赎回
2020-11-20,1.2406,1.2406,1.23%,开放申购,开放赎回
2020-11-23,1.2602,1.2602,1.58%,开放申购,开放赎回
2020-11-24,1.2602,1.2602,0.00%,开放申购,开放赎回
2020-11-25,1.2405,1.2405,-1.56%,开放申购,开放赎回
2020-11-26,1.2280,1.2280,-1.01%,开放申购,开放赎回
2020-11-27,1.2378,1.2378,0.80%,开放申购,开放赎回
2020-11-30,1.2338,1.2338,-0.32%,开放申购,开放赎回
2020-12-01,1.2580,1.2580,1.96%,开放申购,开放赎回
2020-12-02,1.2513,1.2513,-0.53%,开放申购,开放赎回
2020-12-03,1.2374,1.2374,-1.11%,开放申购,开放赎回
2020-12-04,1.2439,1.2439,0.53%,开放申购,开放赎回
2020-12-07,1.2380,1.2380,-0.47%,开放申购,开放赎回
2020-12-08,1.2469,1.2469,0.72%,开放申购,开放赎回
2020-12-09,1.2330,1.2330,-1.11%,开放申购,开放赎回
2020-12-10,1.2377,1.2377,0.38%,开放申购,开放赎回
2020-12-11,1.2267,1.2267,-0.89%,开放申购,开放赎回
2020-12-14,1.2411,1.2411,1.17%,开放申购,开放赎回
2020-12-15,1.2520,1.2520,0.88%,开放申购,开放赎回
2020-12-16,1.2517,1.2517,-0.02%,开放申购,开放赎回
2020-12-17,1.2784,1.2784,2.13%,开放申购,开放赎回
2020-12-18,1.2964,1.2964,1.41%,开放申购,开放赎回
2020-12-21,1.3257,1.3257,2.26%,开放申购,开放赎回
2020-12-22,1.2988,1.2988,-2.03%,开放申购,开放赎回
2020-12-23,1.3105,1.3105,0.90%,开放申购,开放赎回
2020-12-24,1.2920,1.2920,-1.41%,开放申购,开放赎回
2020-12-25,1.3133,1.3133,1.65%,开放申购,开放赎回
2020-12-28,1.3218,1.3218,0.65%,开放申购,开放赎回
2020-12-29,1.2869,1.2869,-2.64%,开放申购,开放赎回
2020-12-30,1.3075,1.3075,1.60%,开放申购,开放赎回
2020-12-31,1.3254,1.3254,1.37%,开放申购,开放赎回
2021-01-04,1.3727,1.3727,3.57%,开放申购,开放赎回
2021-01-05,1.4086,1.4086,2.62%,开放申购,开放赎回
2021-01-06,1.4082,1.4082,-0.03%,开放申购,开放赎回
2021-01-07,1.4321,1.4321,1.70%,开放申购,开放赎回
2021-01-08,1.4179,1.4179,-0.99%,开放申购,开放赎回
2021-01-11,1.3748,1.3748,-3.04%,开放申购,开放赎回
2021-01-12,1.3987,1.3987,1.74%,开放申购,开放赎回
2021-01-13,1.3788,1.3788,-1.42%,开放申购,开放赎回
2021-01-14,1.3476,1.3476,-2.26%,开放申购,开放赎回
2021-01-15,1.3577,1.3577,0.75%,开放申购,开放赎回
2021-01-18,1.3860,1.3860,2.08%,开放申购,开放赎回
2021-01-19,1.3570,1.3570,-2.09%,开放申购,开放赎回
2021-01-20,1.3779,1.3779,1.54%,开放申购,开放赎回
2021-01-21,1.4173,1.4173,2.86%,开放申购,开放赎回
2021-01-22,1.4218,1.4218,0.32%,开放申购,开放赎回
2021-01-25,1.4313,1.4313,0.67%,开放申购,开放赎回
2021-01-26,1.3990,1.3990,-2.26%,开放申购,开放赎回
2021-01-27,1.4237,1.4237,1.77%,开放申购,开放赎回
2021-01-28,1.3660,1.3660,-4.05%,开放申购,开放赎回
2021-01-29,1.3509,1.3509,-1.11%,开放申购,开放赎回
2021-02-01,1.3648,1.3648,1.03%,开放申购,开放赎回
2021-02-02,1.4018,1.4018,2.71%,开放申购,开放赎回
2021-02-03,1.4119,1.4119,0.72%,开放申购,开放赎回
2021-02-04,1.3946,1.3946,-1.23%,开放申购,开放赎回
2021-02-05,1.3606,1.3606,-2.44%,开放申购,开放赎回
2021-02-08,1.3959,1.3959,2.59%,开放申购,开放赎回
2021-02-09,1.4583,1.4583,4.47%,开放申购,开放赎回
2021-02-10,1.4968,1.4968,2.64%,开放申购,开放赎回
2021-02-18,1.5421,1.5421,3.03%,开放申购,开放赎回
2021-02-19,1.5456,1.5456,0.23%,开放申购,开放赎回
2021-02-22,1.5523,1.5523,0.43%,开放申购,开放赎回
2021-02-23,1.5401,1.5401,-0.79%,开放申购,开放赎回
2021-02-24,1.4737,1.4737,-4.31%,开放申购,开放赎回
2021-02-25,1.4738,1.4738,0.01%,开放申购,开放赎回
2021-02-26,1.4311,1.4311,-2.90%,开放申购,开放赎回
2021-03-01,1.4810,1.4810,3.49%,开放申购,开放赎回
2021-03-02,1.4434,1.4434,-2.54%,开放申购,开放赎回
2021-03-03,1.4729,1.4729,2.04%,开放申购,开放赎回
2021-03-04,1.4224,1.4224,-3.43%,开放申购,开放赎回
2021-03-05,1.3884,1.3884,-2.39%,开放申购,开放赎回
2021-03-08,1.3521,1.3521,-2.61%,开放申购,开放赎回
2021-03-09,1.3103,1.3103,-3.09%,开放申购,开放赎回
2021-03-10,1.3149,1.3149,0.35%,开放申购,开放赎回
2021-03-11,1.3730,1.3730,4.42%,开放申购,开放赎回
2021-03-12,1.3858,1.3858,0.93%,开放申购,开放赎回
2021-03-15,1.3533,1.3533,-2.35%,开放申购,开放赎回
2021-03-16,1.3503,1.3503,-0.22%,开放申购,开放赎回
2021-03-17,1.3591,1.3591,0.65%,开放申购,开放赎回
2021-03-18,1.3765,1.3765,1.28%,开放申购,开放赎回
2021-03-19,1.3262,1.3262,-3.65%,开放申购,开放赎回
2021-03-22,1.3337,1.3337,0.57%,开放申购,开放赎回
2021-03-23,1.2814,1.2814,-3.92%,开放申购,开放赎回
2021-03-24,1.2390,1.2390,-3.31%,开放申购,开放赎回
2021-03-25,1.2468,1.2468,0.63%,开放申购,开放赎回
2021-03-26,1.2739,1.2739,2.17%,开放申购,开放赎回
2021-03-29,1.2804,1.2804,0.51%,开放申购,开放赎回
2021-03-30,1.3011,1.3011,1.62%,开放申购,开放赎回
2021-03-31,1.2874,1.2874,-1.05%,开放申购,开放赎回
2021-04-01,1.3070,1.3070,1.52%,开放申购,开放赎回
2021-04-02,1.3034,1.3034,-0.28%,开放申购,开放赎回
2021-04-06,1.3127,1.3127,0.71%,开放申购,开放赎回
2021-04-07,1.3080,1.3080,-0.36%,开放申购,开放赎回
