2020-10-23,1.1113,1.1113,-1.59%,开放申购,开放赎回
2020-10-26,1.1155,1.1155,0.38%,开放申购,开放赎回
2020-10-27,1.1209,1.1209,0.48%,开放申购,开放赎回
2020-10-28,1.1332,1.1332,1.10%,开放申购,开放赎回
2020-10-29,1.1335,1.1335,0.03%,开放申购,开放赎回
2020-10-30,1.1306,1.1306,-0.26%,开放申购,开放赎回
2020-11-02,1.1459,1.1459,1.35%,开放申购,开放赎回
2020-11-03,1.1546,1.1546,0.76%,开放申购,开放赎回
2020-11-04,1.1588,1.1588,0.36%,开放申购,开放赎回
2020-11-05,1.1768,1.1768,1.55%,开放申购,开放赎回
2020-11-06,1.1692,1.1692,-0.65%,开放申购,开放赎回
2020-11-09,1.1970,1.1970,2.38%,开放申购,开放赎回
2020-11-10,1.1840,1.1840,-1.09%,开放申购,开放赎回
2020-11-11,1.1678,1.1678,-1.37%,开放申购,开放赎回
2020-11-12,1.1741,1.1741,0.54%,开放申购,开放赎回
2020-11-13,1.1715,1.1715,-0.22%,开放申购,开放赎回
2020-11-16,1.1867,1.1867,1.30%,开放申购,开放赎回
2020-11-17,1.1787,1.1787,-0.67%,开放申购,开放赎回
2020-11-18,1.1870,1.1870,0.70%,开放申购,开放赎回
2020-11-19,1.1897,1.1897,0.23%,开放申购,开放赎回
2020-11-20,1.1999,1.1999,0.86%,开放申购,开放赎回
2020-11-23,1.2137,1.2137,1.15%,开放申购,开放赎回
2020-11-24,1.2110,1.2110,-0.22%,开放申购,开放赎回
2020-11-25,1.1962,1.1962,-1.22%,开放申购,开放赎回
2020-11-26,1.1856,1.1856,-0.89%,开放申购,开放赎回
2020-11-27,1.1959,1.1959,0.87%,开放申购,开放赎回
2020-11-30,1.2014,1.2014,0.46%,开放申购,开放赎回
2020-12-01,1.2238,1.2238,1.86%,开放申购,开放赎回
2020-12-02,1.2195,1.2195,-0.35%,开放申购,开放赎回
2020-12-03,1.2033,1.2033,-1.33%,开放申购,开放赎回
2020-12-04,1.2070,1.2070,0.31%,开放申购,开放赎回
2020-12-07,1.1946,1.1946,-1.03%,开放申购,开放赎回
2020-12-08,1.1940,1.1940,-0.05%,开放申购,开放赎回
2020-12-09,1.1688,1.1688,-2.11%,开放申购,开放赎回
2020-12-10,1.1622,1.1622,-0.56%,开放申购,开放赎回
2020-12-11,1.1501,1.1501,-1.04%,开放申购,开放赎回
2020-12-14,1.1625,1.1625,1.08%,开放申购,开放赎回
2020-12-15,1.1756,1.1756,1.13%,开放申购,开放赎回
2020-12-16,1.1686,1.1686,-0.60%,开放申购,开放赎回
2020-12-17,1.1812,1.1812,1.08%,开放申购,开放赎回
2020-12-18,1.1869,1.1869,0.48%,开放申购,开放赎回
2020-12-21,1.2163,1.2163,2.48%,开放申购,开放赎回
2020-12-22,1.1873,1.1873,-2.38%,开放申购,开放赎回
2020-12-23,1.1978,1.1978,0.88%,开放申购,开放赎回
2020-12-24,1.1895,1.1895,-0.69%,开放申购,开放赎回
2020-12-25,1.2267,1.2267,3.13%,开放申购,开放赎回
2020-12-28,1.2319,1.2319,0.42%,开放申购,开放赎回
2020-12-29,1.1871,1.1871,-3.64%,开放申购,开放赎回
2020-12-30,1.2145,1.2145,2.31%,开放申购,开放赎回
2020-12-31,1.2420,1.2420,2.26%,开放申购,开放赎回
2021-01-04,1.2767,1.2767,2.79%,开放申购,开放赎回
2021-01-05,1.2886,1.2886,0.93%,开放申购,开放赎回
2021-01-06,1.2843,1.2843,-0.33%,开放申购,开放赎回
2021-01-07,1.2790,1.2790,-0.41%,开放申购,开放赎回
2021-01-08,1.2894,1.2894,0.81%,开放申购,开放赎回
2021-01-11,1.2806,1.2806,-0.68%,开放申购,开放赎回
2021-01-12,1.3044,1.3044,1.86%,开放申购,开放赎回
2021-01-13,1.2895,1.2895,-1.14%,开放申购,开放赎回
2021-01-14,1.2731,1.2731,-1.27%,开放申购,开放赎回
2021-01-15,1.2725,1.2725,-0.05%,开放申购,开放赎回
2021-01-18,1.3107,1.3107,3.00%,开放申购,开放赎回
2021-01-19,1.3008,1.3008,-0.76%,开放申购,开放赎回
2021-01-20,1.3105,1.3105,0.75%,开放申购,开放赎回
2021-01-21,1.3254,1.3254,1.14%,开放申购,开放赎回
2021-01-22,1.3222,1.3222,-0.24%,开放申购,开放赎回
2021-01-25,1.3145,1.3145,-0.58%,开放申购,开放赎回
2021-01-26,1.3001,1.3001,-1.10%,开放申购,开放赎回
2021-01-27,1.3073,1.3073,0.55%,开放申购,开放赎回
2021-01-28,1.2787,1.2787,-2.19%,开放申购,开放赎回
2021-01-29,1.2641,1.2641,-1.14%,开放申购,开放赎回
2021-02-01,1.2645,1.2645,0.03%,开放申购,开放赎回
2021-02-02,1.3007,1.3007,2.86%,开放申购,开放赎回
2021-02-03,1.3065,1.3065,0.45%,开放申购,开放赎回
2021-02-04,1.2732,1.2732,-2.55%,开放申购,开放赎回
2021-02-05,1.2230,1.2230,-3.94%,开放申购,开放赎回
2021-02-08,1.2462,1.2462,1.90%,开放申购,开放赎回
2021-02-09,1.2950,1.2950,3.92%,开放申购,开放赎回
2021-02-10,1.3239,1.3239,2.23%,开放申购,开放赎回
2021-02-18,1.3589,1.3589,2.64%,开放申购,开放赎回
2021-02-19,1.3600,1.3600,0.08%,开放申购,开放赎回
2021-02-22,1.3729,1.3729,0.95%,开放申购,开放赎回
2021-02-23,1.3728,1.3728,-0.01%,开放申购,开放赎回
2021-02-24,1.3263,1.3263,-3.39%,开放申购,开放赎回
2021-02-25,1.3193,1.3193,-0.53%,开放申购,开放赎回
2021-02-26,1.2916,1.2916,-2.10%,开放申购,开放赎回
2021-03-01,1.3470,1.3470,4.29%,开放申购,开放赎回
2021-03-02,1.3317,1.3317,-1.14%,开放申购,开放赎回
2021-03-03,1.3806,1.3806,3.67%,开放申购,开放赎回
2021-03-04,1.3756,1.3756,-0.36%,开放申购,开放赎回
2021-03-05,1.3369,1.3369,-2.81%,开放申购,开放赎回
2021-03-08,1.3112,1.3112,-1.92%,开放申购,开放赎回
2021-03-09,1.2640,1.2640,-3.60%,开放申购,开放赎回
2021-03-10,1.2604,1.2604,-0.28%,开放申购,开放赎回
2021-03-11,1.3015,1.3015,3.26%,开放申购,开放赎回
2021-03-12,1.3072,1.3072,0.44%,开放申购,开放赎回
2021-03-15,1.3103,1.3103,0.24%,开放申购,开放赎回
2021-03-16,1.2962,1.2962,-1.08%,开放申购,开放赎回
2021-03-17,1.2922,1.2922,-0.31%,开放申购,开放赎回
2021-03-18,1.2911,1.2911,-0.09%,开放申购,开放赎回
2021-03-19,1.2729,1.2729,-1.41%,开放申购,开放赎回
2021-03-22,1.2851,1.2851,0.96%,开放申购,开放赎回
2021-03-23,1.2348,1.2348,-3.91%,开放申购,开放赎回
2021-03-24,1.1954,1.1954,-3.19%,开放申购,开放赎回
2021-03-25,1.1952,1.1952,-0.02%,开放申购,开放赎回
2021-03-26,1.2167,1.2167,1.80%,开放申购,开放赎回
2021-03-29,1.2204,1.2204,0.30%,开放申购,开放赎回
2021-03-30,1.2498,1.2498,2.41%,开放申购,开放赎回
2021-03-31,1.2291,1.2291,-1.66%,开放申购,开放赎回
2021-04-01,1.2483,1.2483,1.56%,开放申购,开放赎回
2021-04-02,1.2463,1.2463,-0.16%,开放申购,开放赎回
2021-04-06,1.2532,1.2532,0.55%,开放申购,开放赎回
2021-04-07,1.2477,1.2477,-0.44%,开放申购,开放赎回
