2020-01-08,1.3973,1.3973,-0.84%,开放申购,开放赎回
2020-01-09,1.4094,1.4094,0.87%,开放申购,开放赎回
2020-01-10,1.4019,1.4019,-0.53%,开放申购,开放赎回
2020-01-13,1.4141,1.4141,0.87%,开放申购,开放赎回
2020-01-14,1.4204,1.4204,0.45%,开放申购,开放赎回
2020-01-15,1.4064,1.4064,-0.99%,开放申购,开放赎回
2020-01-16,1.4003,1.4003,-0.43%,开放申购,开放赎回
2020-01-17,1.3945,1.3945,-0.41%,开放申购,开放赎回
2020-01-20,1.4004,1.4004,0.42%,开放申购,开放赎回
2020-01-21,1.3911,1.3911,-0.66%,开放申购,开放赎回
2020-01-22,1.4084,1.4084,1.24%,开放申购,开放赎回
2020-01-23,1.3839,1.3839,-1.74%,开放申购,开放赎回
2020-02-03,1.3176,1.3176,-4.79%,开放申购,开放赎回
2020-02-04,1.3516,1.3516,2.58%,开放申购,开放赎回
2020-02-05,1.3833,1.3833,2.35%,开放申购,开放赎回
2020-02-06,1.4176,1.4176,2.48%,开放申购,开放赎回
2020-02-07,1.4238,1.4238,0.44%,开放申购,开放赎回
2020-02-10,1.4452,1.4452,1.50%,开放申购,开放赎回
2020-02-11,1.4508,1.4508,0.39%,开放申购,开放赎回
2020-02-12,1.4939,1.4939,2.97%,开放申购,开放赎回
2020-02-13,1.4848,1.4848,-0.61%,开放申购,开放赎回
2020-02-14,1.4814,1.4814,-0.23%,开放申购,开放赎回
2020-02-17,1.5230,1.5230,2.81%,开放申购,开放赎回
2020-02-18,1.5293,1.5293,0.41%,开放申购,开放赎回
2020-02-19,1.4945,1.4945,-2.28%,开放申购,开放赎回
2020-02-20,1.5028,1.5028,0.56%,开放申购,开放赎回
2020-02-21,1.5128,1.5128,0.67%,开放申购,开放赎回
2020-02-24,1.5101,1.5101,-0.18%,开放申购,开放赎回
2020-02-25,1.4987,1.4987,-0.75%,开放申购,开放赎回
2020-02-26,1.4498,1.4498,-3.26%,开放申购,开放赎回
2020-02-27,1.4490,1.4490,-0.06%,开放申购,开放赎回
2020-02-28,1.3802,1.3802,-4.75%,开放申购,开放赎回
2020-03-02,1.4086,1.4086,2.06%,开放申购,开放赎回
2020-03-03,1.4195,1.4195,0.77%,开放申购,开放赎回
2020-03-04,1.4298,1.4298,0.73%,开放申购,开放赎回
2020-03-05,1.4409,1.4409,0.78%,开放申购,开放赎回
2020-03-06,1.4358,1.4358,-0.35%,开放申购,开放赎回
2020-03-09,1.3889,1.3889,-3.27%,开放申购,开放赎回
2020-03-10,1.4198,1.4198,2.22%,开放申购,开放赎回
2020-03-11,1.4084,1.4084,-0.80%,开放申购,开放赎回
2020-03-12,1.3729,1.3729,-2.52%,开放申购,开放赎回
2020-03-13,1.3498,1.3498,-1.68%,开放申购,开放赎回
2020-03-16,1.2818,1.2818,-5.04%,开放申购,开放赎回
2020-03-17,1.2711,1.2711,-0.83%,开放申购,开放赎回
2020-03-18,1.2452,1.2452,-2.04%,开放申购,开放赎回
2020-03-19,1.2449,1.2449,-0.02%,开放申购,开放赎回
2020-03-20,1.2727,1.2727,2.23%,开放申购,开放赎回
2020-03-23,1.2264,1.2264,-3.64%,开放申购,开放赎回
2020-03-24,1.2596,1.2596,2.71%,开放申购,开放赎回
2020-03-25,1.2994,1.2994,3.16%,开放申购,开放赎回
2020-03-26,1.2921,1.2921,-0.56%,开放申购,开放赎回
2020-03-27,1.2835,1.2835,-0.67%,开放申购,开放赎回
2020-03-30,1.2441,1.2441,-3.07%,开放申购,开放赎回
2020-03-31,1.2430,1.2430,-0.09%,开放申购,开放赎回
2020-04-01,1.2380,1.2380,-0.40%,开放申购,开放赎回
2020-04-02,1.2567,1.2567,1.51%,开放申购,开放赎回
2020-04-03,1.2502,1.2502,-0.52%,开放申购,开放赎回
2020-04-07,1.2862,1.2862,2.88%,开放申购,开放赎回
2020-04-08,1.2831,1.2831,-0.24%,开放申购,开放赎回
2020-04-09,1.2900,1.2900,0.54%,开放申购,开放赎回
2020-04-10,1.2607,1.2607,-2.27%,开放申购,开放赎回
2020-04-13,1.2344,1.2344,-2.09%,开放申购,开放赎回
2020-04-14,1.2734,1.2734,3.16%,开放申购,开放赎回
2020-04-15,1.2752,1.2752,0.14%,开放申购,开放赎回
2020-04-16,1.2845,1.2845,0.73%,开放申购,开放赎回
2020-04-17,1.2852,1.2852,0.05%,开放申购,开放赎回
2020-04-20,1.2920,1.2920,0.53%,开放申购,开放赎回
2020-04-21,1.2812,1.2812,-0.84%,开放申购,开放赎回
2020-04-22,1.2913,1.2913,0.79%,开放申购,开放赎回
2020-04-23,1.2767,1.2767,-1.13%,开放申购,开放赎回
2020-04-24,1.2599,1.2599,-1.32%,开放申购,开放赎回
2020-04-27,1.2632,1.2632,0.26%,开放申购,开放赎回
2020-04-28,1.2692,1.2692,0.48%,开放申购,开放赎回
2020-04-29,1.2843,1.2843,1.19%,开放申购,开放赎回
2020-04-30,1.3196,1.3196,2.75%,开放申购,开放赎回
2020-05-06,1.3202,1.3202,0.05%,开放申购,开放赎回
2020-05-07,1.3133,1.3133,-0.52%,开放申购,开放赎回
2020-05-08,1.3291,1.3291,1.20%,开放申购,开放赎回
2020-05-11,1.3182,1.3182,-0.82%,开放申购,开放赎回
2020-05-12,1.3264,1.3264,0.62%,开放申购,开放赎回
2020-05-13,1.3262,1.3262,-0.02%,开放申购,开放赎回
2020-05-14,1.3218,1.3218,-0.33%,开放申购,开放赎回
2020-05-15,1.3186,1.3186,-0.24%,开放申购,开放赎回
2020-05-18,1.3102,1.3102,-0.64%,开放申购,开放赎回
2020-05-19,1.3230,1.3230,0.98%,开放申购,开放赎回
2020-05-20,1.3145,1.3145,-0.64%,开放申购,开放赎回
2020-05-21,1.2932,1.2932,-1.62%,开放申购,开放赎回
2020-05-22,1.2694,1.2694,-1.84%,开放申购,开放赎回
2020-05-25,1.2527,1.2527,-1.32%,开放申购,开放赎回
2020-05-26,1.2855,1.2855,2.62%,开放申购,开放赎回
2020-05-27,1.2860,1.2860,0.04%,开放申购,开放赎回
2020-05-28,1.2801,1.2801,-0.46%,开放申购,开放赎回
2020-05-29,1.3024,1.3024,1.74%,开放申购,开放赎回
2020-06-01,1.3481,1.3481,3.51%,开放申购,开放赎回
2020-06-02,1.3371,1.3371,-0.82%,开放申购,开放赎回
2020-06-03,1.3357,1.3357,-0.10%,开放申购,开放赎回
2020-06-04,1.3397,1.3397,0.30%,开放申购,开放赎回
2020-06-05,1.3686,1.3686,2.16%,开放申购,开放赎回
2020-06-08,1.3655,1.3655,-0.23%,开放申购,开放赎回
2020-06-09,1.3761,1.3761,0.78%,开放申购,开放赎回
2020-06-10,1.3767,1.3767,0.04%,开放申购,开放赎回
2020-06-11,1.3791,1.3791,0.17%,开放申购,开放赎回
2020-06-12,1.3985,1.3985,1.41%,开放申购,开放赎回
2020-06-15,1.3891,1.3891,-0.67%,开放申购,开放赎回
2020-06-16,1.4148,1.4148,1.85%,开放申购,开放赎回
2020-06-17,1.4148,1.4148,0.00%,开放申购,开放赎回
2020-06-18,1.4160,1.4160,0.08%,开放申购,开放赎回
2020-06-19,1.4380,1.4380,1.55%,开放申购,开放赎回
2020-06-22,1.4478,1.4478,0.68%,开放申购,开放赎回
2020-06-23,1.4703,1.4703,1.55%,开放申购,开放赎回
2020-06-24,1.4643,1.4643,-0.41%,开放申购,开放赎回
2020-06-29,1.4393,1.4393,-1.71%,开放申购,开放赎回
2020-06-30,1.4669,1.4669,1.92%,开放申购,开放赎回
2020-07-01,1.4710,1.4710,0.28%,开放申购,开放赎回
2020-07-02,1.4892,1.4892,1.24%,开放申购,开放赎回
2020-07-03,1.4876,1.4876,-0.11%,开放申购,开放赎回
2020-07-06,1.5424,1.5424,3.68%,开放申购,开放赎回
2020-07-07,1.5929,1.5929,3.27%,开放申购,开放赎回
2020-07-08,1.6235,1.6235,1.92%,开放申购,开放赎回
2020-07-09,1.6600,1.6600,2.25%,开放申购,开放赎回
2020-07-10,1.6627,1.6627,0.16%,开放申购,开放赎回
2020-07-13,1.6998,1.6998,2.23%,开放申购,开放赎回
2020-07-14,1.6875,1.6875,-0.72%,开放申购,开放赎回
2020-07-15,1.6505,1.6505,-2.19%,开放申购,开放赎回
2020-07-16,1.5992,1.5992,-3.11%,开放申购,开放赎回
2020-07-17,1.5901,1.5901,-0.57%,开放申购,开放赎回
2020-07-20,1.6256,1.6256,2.23%,开放申购,开放赎回
2020-07-21,1.6359,1.6359,0.63%,开放申购,开放赎回
2020-07-22,1.6541,1.6541,1.11%,开放申购,开放赎回
2020-07-23,1.6417,1.6417,-0.75%,开放申购,开放赎回
2020-07-24,1.5492,1.5492,-5.63%,开放申购,开放赎回
2020-07-27,1.5380,1.5380,-0.72%,开放申购,开放赎回
2020-07-28,1.5572,1.5572,1.25%,开放申购,开放赎回
2020-07-29,1.5955,1.5955,2.46%,开放申购,开放赎回
2020-07-30,1.5722,1.5722,-1.46%,开放申购,开放赎回
2020-07-31,1.5795,1.5795,0.46%,开放申购,开放赎回
2020-08-03,1.6183,1.6183,2.46%,开放申购,开放赎回
2020-08-04,1.6073,1.6073,-0.68%,开放申购,开放赎回
2020-08-05,1.6087,1.6087,0.09%,开放申购,开放赎回
2020-08-06,1.5936,1.5936,-0.94%,开放申购,开放赎回
2020-08-07,1.5815,1.5815,-0.76%,开放申购,开放赎回
2020-08-10,1.6112,1.6112,1.88%,开放申购,开放赎回
2020-08-11,1.5973,1.5973,-0.86%,开放申购,开放赎回
2020-08-12,1.6040,1.6040,0.42%,开放申购,开放赎回
2020-08-13,1.6009,1.6009,-0.19%,开放申购,开放赎回
2020-08-14,1.6172,1.6172,1.02%,开放申购,开放赎回
2020-08-17,1.6565,1.6565,2.43%,开放申购,开放赎回
2020-08-18,1.6544,1.6544,-0.13%,开放申购,开放赎回
2020-08-19,1.6207,1.6207,-2.04%,开放申购,开放赎回
2020-08-20,1.6085,1.6085,-0.75%,开放申购,开放赎回
2020-08-21,1.6403,1.6403,1.98%,开放申购,开放赎回
2020-08-24,1.6648,1.6648,1.49%,开放申购,开放赎回
2020-08-25,1.6708,1.6708,0.36%,开放申购,开放赎回
2020-08-26,1.6551,1.6551,-0.94%,开放申购,开放赎回
2020-08-27,1.6587,1.6587,0.22%,开放申购,开放赎回
2020-08-28,1.6695,1.6695,0.65%,开放申购,开放赎回
2020-08-31,1.6549,1.6549,-0.87%,开放申购,开放赎回
2020-09-01,1.6494,1.6494,-0.33%,开放申购,开放赎回
2020-09-02,1.6704,1.6704,1.27%,开放申购,开放赎回
2020-09-03,1.6542,1.6542,-0.97%,开放申购,开放赎回
2020-09-04,1.6488,1.6488,-0.33%,开放申购,开放赎回
2020-09-07,1.6229,1.6229,-1.57%,开放申购,开放赎回
2020-09-08,1.6401,1.6401,1.06%,开放申购,开放赎回
2020-09-09,1.5822,1.5822,-3.53%,开放申购,开放赎回
2020-09-10,1.5518,1.5518,-1.92%,开放申购,开放赎回
2020-09-11,1.5654,1.5654,0.88%,开放申购,开放赎回
2020-09-14,1.5799,1.5799,0.93%,开放申购,开放赎回
2020-09-15,1.6015,1.6015,1.37%,开放申购,开放赎回
2020-09-16,1.5982,1.5982,-0.21%,开放申购,开放赎回
2020-09-17,1.6006,1.6006,0.15%,开放申购,开放赎回
2020-09-18,1.6283,1.6283,1.73%,开放申购,开放赎回
2020-09-21,1.6137,1.6137,-0.90%,开放申购,开放赎回
2020-09-22,1.5883,1.5883,-1.57%,开放申购,开放赎回
2020-09-23,1.5913,1.5913,0.19%,开放申购,开放赎回
2020-09-24,1.5606,1.5606,-1.93%,开放申购,开放赎回
2020-09-25,1.5585,1.5585,-0.13%,开放申购,开放赎回
2020-09-28,1.5530,1.5530,-0.35%,开放申购,开放赎回
2020-09-29,1.5573,1.5573,0.28%,开放申购,开放赎回
2020-09-30,1.5564,1.5564,-0.06%,开放申购,开放赎回
2020-10-09,1.5739,1.5739,1.12%,开放申购,开放赎回
2020-10-12,1.6135,1.6135,2.52%,开放申购,开放赎回
2020-10-13,1.6155,1.6155,0.12%,开放申购,开放赎回
2020-10-14,1.6072,1.6072,-0.51%,开放申购,开放赎回
2020-10-15,1.5963,1.5963,-0.68%,开放申购,开放赎回
2020-10-16,1.5931,1.5931,-0.20%,开放申购,开放赎回
2020-10-19,1.5893,1.5893,-0.24%,开放申购,开放赎回
2020-10-20,1.6074,1.6074,1.14%,开放申购,开放赎回
2020-10-21,1.6086,1.6086,0.07%,开放申购,开放赎回
2020-10-22,1.5952,1.5952,-0.83%,开放申购,开放赎回
2020-10-23,1.5799,1.5799,-0.96%,开放申购,开放赎回
2020-10-26,1.5687,1.5687,-0.71%,开放申购,开放赎回
2020-10-27,1.5754,1.5754,0.43%,开放申购,开放赎回
2020-10-28,1.5857,1.5857,0.65%,开放申购,开放赎回
2020-10-29,1.5819,1.5819,-0.24%,开放申购,开放赎回
2020-10-30,1.5511,1.5511,-1.95%,开放申购,开放赎回
2020-11-02,1.5556,1.5556,0.29%,开放申购,开放赎回
2020-11-03,1.5857,1.5857,1.93%,开放申购,开放赎回
2020-11-04,1.6021,1.6021,1.03%,开放申购,开放赎回
2020-11-05,1.6243,1.6243,1.39%,开放申购,开放赎回
2020-11-06,1.6163,1.6163,-0.49%,开放申购,开放赎回
2020-11-09,1.6346,1.6346,1.13%,开放申购,开放赎回
2020-11-10,1.6372,1.6372,0.16%,开放申购,开放赎回
2020-11-11,1.6185,1.6185,-1.14%,开放申购,开放赎回
2020-11-12,1.6240,1.6240,0.34%,开放申购,开放赎回
2020-11-13,1.6223,1.6223,-0.10%,开放申购,开放赎回
2020-11-16,1.6450,1.6450,1.40%,开放申购,开放赎回
2020-11-17,1.6475,1.6475,0.15%,开放申购,开放赎回
2020-11-18,1.6616,1.6616,0.86%,开放申购,开放赎回
2020-11-19,1.6631,1.6631,0.09%,开放申购,开放赎回
2020-11-20,1.6771,1.6771,0.84%,开放申购,开放赎回
2020-11-23,1.6838,1.6838,0.40%,开放申购,开放赎回
2020-11-24,1.6896,1.6896,0.34%,开放申购,开放赎回
2020-11-25,1.6666,1.6666,-1.36%,开放申购,开放赎回
2020-11-26,1.6753,1.6753,0.52%,开放申购,开放赎回
2020-11-27,1.6852,1.6852,0.59%,开放申购,开放赎回
2020-11-30,1.6819,1.6819,-0.20%,开放申购,开放赎回
2020-12-01,1.7096,1.7096,1.65%,开放申购,开放赎回
2020-12-02,1.7140,1.7140,0.26%,开放申购,开放赎回
2020-12-03,1.7071,1.7071,-0.40%,开放申购,开放赎回
2020-12-04,1.7041,1.7041,-0.18%,开放申购,开放赎回
2020-12-07,1.6907,1.6907,-0.79%,开放申购,开放赎回
2020-12-08,1.6912,1.6912,0.03%,开放申购,开放赎回
2020-12-09,1.6701,1.6701,-1.25%,开放申购,开放赎回
2020-12-10,1.6703,1.6703,0.01%,开放申购,开放赎回
2020-12-11,1.6381,1.6381,-1.93%,开放申购,开放赎回
2020-12-14,1.6464,1.6464,0.51%,开放申购,开放赎回
2020-12-15,1.6517,1.6517,0.32%,开放申购,开放赎回
2020-12-16,1.6474,1.6474,-0.26%,开放申购,开放赎回
2020-12-17,1.6616,1.6616,0.86%,开放申购,开放赎回
2020-12-18,1.6626,1.6626,0.06%,开放申购,开放赎回
2020-12-21,1.6542,1.6542,-0.51%,开放申购,开放赎回
2020-12-22,1.6050,1.6050,-2.97%,开放申购,开放赎回
2020-12-23,1.6281,1.6281,1.44%,开放申购,开放赎回
2020-12-24,1.6213,1.6213,-0.42%,开放申购,开放赎回
2020-12-25,1.6323,1.6323,0.68%,开放申购,开放赎回
2020-12-28,1.6341,1.6341,0.11%,开放申购,开放赎回
2020-12-29,1.6201,1.6201,-0.86%,开放申购,开放赎回
2020-12-30,1.6290,1.6290,0.55%,开放申购,开放赎回
2020-12-31,1.6534,1.6534,1.50%,开放申购,开放赎回
2021-01-04,1.6732,1.6732,1.20%,开放申购,开放赎回
2021-01-05,1.6716,1.6716,-0.10%,开放申购,开放赎回
2021-01-06,1.6846,1.6846,0.78%,开放申购,开放赎回
2021-01-07,1.7040,1.7040,1.15%,开放申购,开放赎回
2021-01-08,1.7244,1.7244,1.20%,开放申购,开放赎回
2021-01-11,1.7030,1.7030,-1.24%,开放申购,开放赎回
2021-01-12,1.7314,1.7314,1.67%,开放申购,开放赎回
2021-01-13,1.7256,1.7256,-0.33%,开放申购,开放赎回
2021-01-14,1.7118,1.7118,-0.80%,开放申购,开放赎回
2021-01-15,1.7187,1.7187,0.40%,开放申购,开放赎回
2021-01-18,1.7588,1.7588,2.33%,开放申购,开放赎回
2021-01-19,1.7361,1.7361,-1.29%,开放申购,开放赎回
2021-01-20,1.7581,1.7581,1.27%,开放申购,开放赎回
2021-01-21,1.7735,1.7735,0.88%,开放申购,开放赎回
2021-01-22,1.7532,1.7532,-1.14%,开放申购,开放赎回
2021-01-25,1.7605,1.7605,0.42%,开放申购,开放赎回
2021-01-26,1.7410,1.7410,-1.11%,开放申购,开放赎回
2021-01-27,1.7584,1.7584,1.00%,开放申购,开放赎回
2021-01-28,1.7178,1.7178,-2.31%,开放申购,开放赎回
2021-01-29,1.7153,1.7153,-0.15%,开放申购,开放赎回
2021-02-01,1.7456,1.7456,1.77%,开放申购,开放赎回
2021-02-02,1.7363,1.7363,-0.53%,开放申购,开放赎回
2021-02-03,1.7376,1.7376,0.07%,开放申购,开放赎回
2021-02-04,1.7320,1.7320,-0.32%,开放申购,开放赎回
2021-02-05,1.7167,1.7167,-0.88%,开放申购,开放赎回
2021-02-08,1.7683,1.7683,3.01%,开放申购,开放赎回
2021-02-09,1.8120,1.8120,2.47%,开放申购,开放赎回
2021-02-10,1.8315,1.8315,1.08%,开放申购,开放赎回
2021-02-18,1.9034,1.9034,3.93%,开放申购,开放赎回
2021-02-19,1.9291,1.9291,1.35%,开放申购,开放赎回
2021-02-22,1.9406,1.9406,0.60%,开放申购,开放赎回
2021-02-23,1.9201,1.9201,-1.06%,开放申购,开放赎回
2021-02-24,1.8955,1.8955,-1.28%,开放申购,开放赎回
2021-02-25,1.9110,1.9110,0.82%,开放申购,开放赎回
2021-02-26,1.8408,1.8408,-3.67%,开放申购,开放赎回
2021-03-01,1.8864,1.8864,2.48%,开放申购,开放赎回
2021-03-02,1.8581,1.8581,-1.50%,开放申购,开放赎回
2021-03-03,1.9210,1.9210,3.39%,开放申购,开放赎回
2021-03-04,1.8799,1.8799,-2.14%,开放申购,开放赎回
2021-03-05,1.8508,1.8508,-1.55%,开放申购,开放赎回
2021-03-08,1.8069,1.8069,-2.37%,开放申购,开放赎回
2021-03-09,1.7930,1.7930,-0.77%,开放申购,开放赎回
2021-03-10,1.7917,1.7917,-0.07%,开放申购,开放赎回
2021-03-11,1.8625,1.8625,3.95%,开放申购,开放赎回
2021-03-12,1.8720,1.8720,0.51%,开放申购,开放赎回
2021-03-15,1.8717,1.8717,-0.02%,开放申购,开放赎回
2021-03-16,1.8835,1.8835,0.63%,开放申购,开放赎回
2021-03-17,1.8707,1.8707,-0.68%,开放申购,开放赎回
2021-03-18,1.8807,1.8807,0.53%,开放申购,开放赎回
2021-03-19,1.8573,1.8573,-1.24%,开放申购,开放赎回
2021-03-22,1.8793,1.8793,1.18%,开放申购,开放赎回
2021-03-23,1.8433,1.8433,-1.92%,开放申购,开放赎回
2021-03-24,1.7866,1.7866,-3.08%,开放申购,开放赎回
2021-03-25,1.7897,1.7897,0.17%,开放申购,开放赎回
2021-03-26,1.8348,1.8348,2.52%,开放申购,开放赎回
2021-03-29,1.8477,1.8477,0.70%,开放申购,开放赎回
2021-03-30,1.8414,1.8414,-0.34%,开放申购,开放赎回
2021-03-31,1.8326,1.8326,-0.48%,开放申购,开放赎回
2021-04-01,1.8623,1.8623,1.62%,开放申购,开放赎回
2021-04-02,1.8891,1.8891,1.44%,开放申购,开放赎回
2021-04-06,1.8983,1.8983,0.49%,开放申购,开放赎回
2021-04-07,1.8997,1.8997,0.07%,开放申购,开放赎回
