2020-06-19,1.2700,1.2700,1.41%,开放申购,开放赎回
2020-06-22,1.2643,1.2643,-0.45%,开放申购,开放赎回
2020-06-23,1.2797,1.2797,1.22%,开放申购,开放赎回
2020-06-24,1.2825,1.2825,0.22%,开放申购,开放赎回
2020-06-29,1.2794,1.2794,-0.24%,开放申购,开放赎回
2020-06-30,1.2997,1.2997,1.59%,开放申购,开放赎回
2020-07-01,1.3219,1.3219,1.71%,开放申购,开放赎回
2020-07-02,1.3437,1.3437,1.65%,开放申购,开放赎回
2020-07-03,1.3644,1.3644,1.54%,开放申购,开放赎回
2020-07-06,1.4165,1.4165,3.82%,开放申购,开放赎回
2020-07-07,1.4307,1.4307,1.00%,开放申购,开放赎回
2020-07-08,1.4579,1.4579,1.90%,开放申购,开放赎回
2020-07-09,1.4858,1.4858,1.91%,开放申购,开放赎回
2020-07-10,1.4784,1.4784,-0.50%,开放申购,开放赎回
2020-07-13,1.5207,1.5207,2.86%,开放申购,开放赎回
2020-07-14,1.5095,1.5095,-0.74%,开放申购,开放赎回
2020-07-15,1.5097,1.5097,0.01%,开放申购,开放赎回
2020-07-16,1.4464,1.4464,-4.19%,开放申购,开放赎回
2020-07-17,1.4847,1.4847,2.65%,开放申购,开放赎回
2020-07-20,1.5209,1.5209,2.44%,开放申购,开放赎回
2020-07-21,1.5506,1.5506,1.95%,开放申购,开放赎回
2020-07-22,1.5663,1.5663,1.01%,开放申购,开放赎回
2020-07-23,1.5928,1.5928,1.69%,开放申购,开放赎回
2020-07-24,1.5084,1.5084,-5.30%,开放申购,开放赎回
2020-07-27,1.5127,1.5127,0.29%,开放申购,开放赎回
2020-07-28,1.5424,1.5424,1.96%,开放申购,开放赎回
2020-07-29,1.5748,1.5748,2.10%,开放申购,开放赎回
2020-07-30,1.5953,1.5953,1.30%,开放申购,开放赎回
2020-07-31,1.6167,1.6167,1.34%,开放申购,开放赎回
2020-08-03,1.6399,1.6399,1.44%,开放申购,开放赎回
2020-08-04,1.6322,1.6322,-0.47%,开放申购,开放赎回
2020-08-05,1.6559,1.6559,1.45%,开放申购,开放赎回
2020-08-06,1.6344,1.6344,-1.30%,开放申购,开放赎回
2020-08-07,1.6203,1.6203,-0.86%,开放申购,开放赎回
2020-08-10,1.6172,1.6172,-0.19%,开放申购,开放赎回
2020-08-11,1.6036,1.6036,-0.84%,开放申购,开放赎回
2020-08-12,1.5752,1.5752,-1.77%,开放申购,开放赎回
2020-08-13,1.5718,1.5718,-0.22%,开放申购,开放赎回
2020-08-14,1.5972,1.5972,1.62%,开放申购,开放赎回
2020-08-17,1.6181,1.6181,1.31%,开放申购,开放赎回
2020-08-18,1.6325,1.6325,0.89%,开放申购,开放赎回
2020-08-19,1.6101,1.6101,-1.37%,开放申购,开放赎回
2020-08-20,1.5907,1.5907,-1.20%,开放申购,开放赎回
2020-08-21,1.6127,1.6127,1.38%,开放申购,开放赎回
2020-08-24,1.6452,1.6452,2.02%,开放申购,开放赎回
2020-08-25,1.6481,1.6481,0.18%,开放申购,开放赎回
2020-08-26,1.6294,1.6294,-1.13%,开放申购,开放赎回
2020-08-27,1.6389,1.6389,0.58%,开放申购,开放赎回
2020-08-28,1.6755,1.6755,2.23%,开放申购,开放赎回
2020-08-31,1.6642,1.6642,-0.67%,开放申购,开放赎回
2020-09-01,1.6732,1.6732,0.54%,开放申购,开放赎回
2020-09-02,1.6789,1.6789,0.34%,开放申购,开放赎回
2020-09-03,1.6663,1.6663,-0.75%,开放申购,开放赎回
2020-09-04,1.6495,1.6495,-1.01%,开放申购,开放赎回
2020-09-07,1.5953,1.5953,-3.29%,开放申购,开放赎回
2020-09-08,1.5874,1.5874,-0.50%,开放申购,开放赎回
2020-09-09,1.5430,1.5430,-2.80%,开放申购,开放赎回
2020-09-10,1.5519,1.5519,0.58%,开放申购,开放赎回
2020-09-11,1.5813,1.5813,1.89%,开放申购,开放赎回
2020-09-14,1.5944,1.5944,0.83%,开放申购,开放赎回
2020-09-15,1.6019,1.6019,0.47%,开放申购,开放赎回
2020-09-16,1.5931,1.5931,-0.55%,开放申购,开放赎回
2020-09-17,1.5906,1.5906,-0.16%,开放申购,开放赎回
2020-09-18,1.6176,1.6176,1.70%,开放申购,开放赎回
2020-09-21,1.5982,1.5982,-1.20%,开放申购,开放赎回
2020-09-22,1.5811,1.5811,-1.07%,开放申购,开放赎回
2020-09-23,1.5917,1.5917,0.67%,开放申购,开放赎回
2020-09-24,1.5614,1.5614,-1.90%,开放申购,开放赎回
2020-09-25,1.5627,1.5627,0.08%,开放申购,开放赎回
2020-09-28,1.5692,1.5692,0.42%,开放申购,开放赎回
2020-09-29,1.5779,1.5779,0.55%,开放申购,开放赎回
2020-09-30,1.5796,1.5796,0.11%,开放申购,开放赎回
2020-10-09,1.6248,1.6248,2.86%,开放申购,开放赎回
2020-10-12,1.6690,1.6690,2.72%,开放申购,开放赎回
2020-10-13,1.6769,1.6769,0.47%,开放申购,开放赎回
2020-10-14,1.6697,1.6697,-0.43%,开放申购,开放赎回
2020-10-15,1.6587,1.6587,-0.66%,开放申购,开放赎回
2020-10-16,1.6524,1.6524,-0.38%,开放申购,开放赎回
2020-10-19,1.6321,1.6321,-1.23%,开放申购,开放赎回
2020-10-20,1.6513,1.6513,1.18%,开放申购,开放赎回
2020-10-21,1.6434,1.6434,-0.48%,开放申购,开放赎回
2020-10-22,1.6374,1.6374,-0.37%,开放申购,开放赎回
2020-10-23,1.6155,1.6155,-1.34%,开放申购,开放赎回
2020-10-26,1.6095,1.6095,-0.37%,开放申购,开放赎回
2020-10-27,1.6147,1.6147,0.32%,开放申购,开放赎回
2020-10-28,1.6297,1.6297,0.93%,开放申购,开放赎回
2020-10-29,1.6374,1.6374,0.47%,开放申购,开放赎回
2020-10-30,1.6127,1.6127,-1.51%,开放申购,开放赎回
2020-11-02,1.6286,1.6286,0.99%,开放申购,开放赎回
2020-11-03,1.6408,1.6408,0.75%,开放申购,开放赎回
2020-11-04,1.6647,1.6647,1.46%,开放申购,开放赎回
2020-11-05,1.6925,1.6925,1.67%,开放申购,开放赎回
2020-11-06,1.6842,1.6842,-0.49%,开放申购,开放赎回
2020-11-09,1.7167,1.7167,1.93%,开放申购,开放赎回
2020-11-10,1.6975,1.6975,-1.12%,开放申购,开放赎回
2020-11-11,1.6712,1.6712,-1.55%,开放申购,开放赎回
2020-11-12,1.6851,1.6851,0.83%,开放申购,开放赎回
2020-11-13,1.6851,1.6851,0.00%,开放申购,开放赎回
2020-11-16,1.7048,1.7048,1.17%,开放申购,开放赎回
2020-11-17,1.7012,1.7012,-0.21%,开放申购,开放赎回
2020-11-18,1.6841,1.6841,-1.01%,开放申购,开放赎回
2020-11-19,1.6932,1.6932,0.54%,开放申购,开放赎回
2020-11-20,1.7014,1.7014,0.48%,开放申购,开放赎回
2020-11-23,1.7205,1.7205,1.12%,开放申购,开放赎回
2020-11-24,1.7082,1.7082,-0.71%,开放申购,开放赎回
2020-11-25,1.6781,1.6781,-1.76%,开放申购,开放赎回
2020-11-26,1.6783,1.6783,0.01%,开放申购,开放赎回
2020-11-27,1.6925,1.6925,0.85%,开放申购,开放赎回
2020-11-30,1.6757,1.6757,-0.99%,开放申购,开放赎回
2020-12-01,1.7016,1.7016,1.55%,开放申购,开放赎回
2020-12-02,1.6972,1.6972,-0.26%,开放申购,开放赎回
2020-12-03,1.6903,1.6903,-0.41%,开放申购,开放赎回
2020-12-04,1.6969,1.6969,0.39%,开放申购,开放赎回
2020-12-07,1.6886,1.6886,-0.49%,开放申购,开放赎回
2020-12-08,1.6883,1.6883,-0.02%,开放申购,开放赎回
2020-12-09,1.6789,1.6789,-0.56%,开放申购,开放赎回
2020-12-10,1.6755,1.6755,-0.20%,开放申购,开放赎回
2020-12-11,1.6582,1.6582,-1.03%,开放申购,开放赎回
2020-12-14,1.6724,1.6724,0.86%,开放申购,开放赎回
2020-12-15,1.6758,1.6758,0.20%,开放申购,开放赎回
2020-12-16,1.6867,1.6867,0.65%,开放申购,开放赎回
2020-12-17,1.7031,1.7031,0.97%,开放申购,开放赎回
2020-12-18,1.6991,1.6991,-0.23%,开放申购,开放赎回
2020-12-21,1.7208,1.7208,1.28%,开放申购,开放赎回
2020-12-22,1.7017,1.7017,-1.11%,开放申购,开放赎回
2020-12-23,1.7164,1.7164,0.86%,开放申购,开放赎回
2020-12-24,1.7108,1.7108,-0.33%,开放申购,开放赎回
2020-12-25,1.7305,1.7305,1.15%,开放申购,开放赎回
2020-12-28,1.7382,1.7382,0.44%,开放申购,开放赎回
2020-12-29,1.7256,1.7256,-0.72%,开放申购,开放赎回
2020-12-30,1.7499,1.7499,1.41%,开放申购,开放赎回
2020-12-31,1.7866,1.7866,2.10%,开放申购,开放赎回
2021-01-04,1.8230,1.8230,2.04%,开放申购,开放赎回
2021-01-05,1.8660,1.8660,2.36%,开放申购,开放赎回
2021-01-06,1.8869,1.8869,1.12%,开放申购,开放赎回
2021-01-07,1.9346,1.9346,2.53%,开放申购,开放赎回
2021-01-08,1.9264,1.9264,-0.42%,开放申购,开放赎回
2021-01-11,1.9143,1.9143,-0.63%,开放申购,开放赎回
2021-01-12,1.9725,1.9725,3.04%,开放申购,开放赎回
2021-01-13,1.9469,1.9469,-1.30%,开放申购,开放赎回
2021-01-14,1.9002,1.9002,-2.40%,开放申购,开放赎回
2021-01-15,1.9080,1.9080,0.41%,开放申购,开放赎回
2021-01-18,1.9303,1.9303,1.17%,开放申购,开放赎回
2021-01-19,1.9023,1.9023,-1.45%,开放申购,开放赎回
2021-01-20,1.9410,1.9410,2.03%,开放申购,开放赎回
2021-01-21,1.9804,1.9804,2.03%,开放申购,开放赎回
2021-01-22,2.0090,2.0090,1.44%,开放申购,开放赎回
2021-01-25,2.0538,2.0538,2.23%,开放申购,开放赎回
2021-01-26,2.0013,2.0013,-2.56%,开放申购,开放赎回
2021-01-27,2.0111,2.0111,0.49%,开放申购,开放赎回
2021-01-28,1.9524,1.9524,-2.92%,开放申购,开放赎回
2021-01-29,1.9536,1.9536,0.06%,开放申购,开放赎回
2021-02-01,1.9933,1.9933,2.03%,开放申购,开放赎回
2021-02-02,2.0426,2.0426,2.47%,开放申购,开放赎回
2021-02-03,2.0459,2.0459,0.16%,开放申购,开放赎回
2021-02-04,2.0417,2.0417,-0.21%,开放申购,开放赎回
2021-02-05,2.0321,2.0321,-0.47%,开放申购,开放赎回
2021-02-08,2.0756,2.0756,2.14%,开放申购,开放赎回
2021-02-09,2.1207,2.1207,2.17%,开放申购,开放赎回
2021-02-10,2.1802,2.1802,2.81%,开放申购,开放赎回
2021-02-18,2.1519,2.1519,-1.30%,开放申购,开放赎回
2021-02-19,2.1269,2.1269,-1.16%,开放申购,开放赎回
2021-02-22,2.0498,2.0498,-3.62%,开放申购,开放赎回
2021-02-23,2.0377,2.0377,-0.59%,开放申购,开放赎回
