2020-03-31,0.9221,0.9221,0.23%,开放申购,开放赎回
2020-04-01,0.9184,0.9184,-0.40%,开放申购,开放赎回
2020-04-02,0.9401,0.9401,2.36%,开放申购,开放赎回
2020-04-03,0.9334,0.9334,-0.71%,开放申购,开放赎回
2020-04-07,0.9610,0.9610,2.96%,开放申购,开放赎回
2020-04-08,0.9617,0.9617,0.07%,开放申购,开放赎回
2020-04-09,0.9704,0.9704,0.90%,开放申购,开放赎回
2020-04-10,0.9512,0.9512,-1.98%,开放申购,开放赎回
2020-04-13,0.9445,0.9445,-0.70%,开放申购,开放赎回
2020-04-14,0.9646,0.9646,2.13%,开放申购,开放赎回
2020-04-15,0.9616,0.9616,-0.31%,开放申购,开放赎回
2020-04-16,0.9700,0.9700,0.87%,开放申购,开放赎回
2020-04-17,0.9703,0.9703,0.03%,开放申购,开放赎回
2020-04-20,0.9808,0.9808,1.08%,开放申购,开放赎回
2020-04-21,0.9740,0.9740,-0.69%,开放申购,开放赎回
2020-04-22,0.9818,0.9818,0.80%,开放申购,开放赎回
2020-04-23,0.9768,0.9768,-0.51%,开放申购,开放赎回
2020-04-24,0.9624,0.9624,-1.47%,开放申购,开放赎回
2020-04-27,0.9615,0.9615,-0.09%,开放申购,开放赎回
2020-04-28,0.9548,0.9548,-0.70%,开放申购,开放赎回
2020-04-29,0.9558,0.9558,0.10%,开放申购,开放赎回
2020-04-30,0.9779,0.9779,2.31%,开放申购,开放赎回
2020-05-06,0.9944,0.9944,1.69%,开放申购,开放赎回
2020-05-07,0.9935,0.9935,-0.09%,开放申购,开放赎回
2020-05-08,1.0047,1.0047,1.13%,开放申购,开放赎回
2020-05-11,1.0046,1.0046,-0.01%,开放申购,开放赎回
2020-05-12,1.0073,1.0073,0.27%,开放申购,开放赎回
2020-05-13,1.0118,1.0118,0.45%,开放申购,开放赎回
2020-05-14,1.0036,1.0036,-0.81%,开放申购,开放赎回
2020-05-15,1.0077,1.0077,0.41%,开放申购,开放赎回
2020-05-18,1.0046,1.0046,-0.31%,开放申购,开放赎回
2020-05-19,1.0161,1.0161,1.14%,开放申购,开放赎回
2020-05-20,1.0065,1.0065,-0.94%,开放申购,开放赎回
2020-05-21,0.9966,0.9966,-0.98%,开放申购,开放赎回
2020-05-22,0.9801,0.9801,-1.66%,开放申购,开放赎回
2020-05-25,0.9780,0.9780,-0.21%,开放申购,开放赎回
2020-05-26,0.9960,0.9960,1.84%,开放申购,开放赎回
2020-05-27,0.9874,0.9874,-0.86%,开放申购,开放赎回
2020-05-28,0.9864,0.9864,-0.10%,开放申购,开放赎回
2020-05-29,0.9945,0.9945,0.82%,开放申购,开放赎回
2020-06-01,1.0234,1.0234,2.91%,开放申购,开放赎回
2020-06-02,1.0228,1.0228,-0.06%,开放申购,开放赎回
2020-06-03,1.0239,1.0239,0.11%,开放申购,开放赎回
2020-06-04,1.0246,1.0246,0.07%,开放申购,开放赎回
2020-06-05,1.0267,1.0267,0.21%,开放申购,开放赎回
2020-06-08,1.0262,1.0262,-0.05%,开放申购,开放赎回
2020-06-09,1.0332,1.0332,0.68%,开放申购,开放赎回
2020-06-10,1.0352,1.0352,0.19%,开放申购,开放赎回
2020-06-11,1.0313,1.0313,-0.38%,开放申购,开放赎回
2020-06-12,1.0325,1.0325,0.12%,开放申购,开放赎回
2020-06-15,1.0318,1.0318,-0.07%,开放申购,开放赎回
2020-06-16,1.0514,1.0514,1.90%,开放申购,开放赎回
2020-06-17,1.0580,1.0580,0.63%,开放申购,开放赎回
2020-06-18,1.0584,1.0584,0.04%,开放申购,开放赎回
2020-06-19,1.0704,1.0704,1.13%,开放申购,开放赎回
2020-06-22,1.0735,1.0735,0.29%,开放申购,开放赎回
2020-06-23,1.0780,1.0780,0.42%,开放申购,开放赎回
2020-06-24,1.0760,1.0760,-0.19%,开放申购,开放赎回
2020-06-29,1.0715,1.0715,-0.42%,开放申购,开放赎回
2020-06-30,1.0909,1.0909,1.81%,开放申购,开放赎回
2020-07-01,1.0950,1.0950,0.38%,开放申购,开放赎回
2020-07-02,1.1123,1.1123,1.58%,开放申购,开放赎回
2020-07-03,1.1266,1.1266,1.29%,开放申购,开放赎回
2020-07-06,1.1732,1.1732,4.14%,开放申购,开放赎回
2020-07-07,1.1906,1.1906,1.48%,开放申购,开放赎回
2020-07-08,1.2195,1.2195,2.43%,开放申购,开放赎回
2020-07-09,1.2504,1.2504,2.53%,开放申购,开放赎回
2020-07-10,1.2502,1.2502,-0.02%,开放申购,开放赎回
2020-07-13,1.2874,1.2874,2.98%,开放申购,开放赎回
2020-07-14,1.2742,1.2742,-1.03%,开放申购,开放赎回
2020-07-15,1.2481,1.2481,-2.05%,开放申购,开放赎回
2020-07-16,1.1926,1.1926,-4.45%,开放申购,开放赎回
2020-07-17,1.1985,1.1985,0.49%,开放申购,开放赎回
2020-07-20,1.2307,1.2307,2.69%,开放申购,开放赎回
2020-07-21,1.2379,1.2379,0.59%,开放申购,开放赎回
2020-07-22,1.2526,1.2526,1.19%,开放申购,开放赎回
2020-07-23,1.2524,1.2524,-0.02%,开放申购,开放赎回
2020-07-24,1.1934,1.1934,-4.71%,开放申购,开放赎回
2020-07-27,1.1956,1.1956,0.18%,开放申购,开放赎回
2020-07-28,1.2063,1.2063,0.89%,开放申购,开放赎回
2020-07-29,1.2386,1.2386,2.68%,开放申购,开放赎回
2020-07-30,1.2353,1.2353,-0.27%,开放申购,开放赎回
2020-07-31,1.2495,1.2495,1.15%,开放申购,开放赎回
2020-08-03,1.2782,1.2782,2.30%,开放申购,开放赎回
2020-08-04,1.2704,1.2704,-0.61%,开放申购,开放赎回
2020-08-05,1.2834,1.2834,1.02%,开放申购,开放赎回
2020-08-06,1.2838,1.2838,0.03%,开放申购,开放赎回
2020-08-07,1.2692,1.2692,-1.14%,开放申购,开放赎回
2020-08-10,1.2780,1.2780,0.69%,开放申购,开放赎回
2020-08-11,1.2567,1.2567,-1.67%,开放申购,开放赎回
2020-08-12,1.2447,1.2447,-0.95%,开放申购,开放赎回
2020-08-13,1.2503,1.2503,0.45%,开放申购,开放赎回
2020-08-14,1.2633,1.2633,1.04%,开放申购,开放赎回
2020-08-17,1.2871,1.2871,1.88%,开放申购,开放赎回
2020-08-18,1.2948,1.2948,0.60%,开放申购,开放赎回
2020-08-19,1.2733,1.2733,-1.66%,开放申购,开放赎回
2020-08-20,1.2612,1.2612,-0.95%,开放申购,开放赎回
2020-08-21,1.2699,1.2699,0.69%,开放申购,开放赎回
2020-08-24,1.2871,1.2871,1.35%,开放申购,开放赎回
2020-08-25,1.2813,1.2813,-0.45%,开放申购,开放赎回
2020-08-26,1.2595,1.2595,-1.70%,开放申购,开放赎回
2020-08-27,1.2687,1.2687,0.73%,开放申购,开放赎回
2020-08-28,1.2909,1.2909,1.75%,开放申购,开放赎回
2020-08-31,1.2873,1.2873,-0.28%,开放申购,开放赎回
2020-09-01,1.2975,1.2975,0.79%,开放申购,开放赎回
2020-09-02,1.2992,1.2992,0.13%,开放申购,开放赎回
2020-09-03,1.2902,1.2902,-0.69%,开放申购,开放赎回
2020-09-04,1.2848,1.2848,-0.42%,开放申购,开放赎回
2020-09-07,1.2596,1.2596,-1.96%,开放申购,开放赎回
2020-09-08,1.2678,1.2678,0.65%,开放申购,开放赎回
2020-09-09,1.2368,1.2368,-2.45%,开放申购,开放赎回
2020-09-10,1.2182,1.2182,-1.50%,开放申购,开放赎回
2020-09-11,1.2321,1.2321,1.14%,开放申购,开放赎回
2020-09-14,1.2391,1.2391,0.57%,开放申购,开放赎回
2020-09-15,1.2459,1.2459,0.55%,开放申购,开放赎回
2020-09-16,1.2412,1.2412,-0.38%,开放申购,开放赎回
2020-09-17,1.2461,1.2461,0.39%,开放申购,开放赎回
2020-09-18,1.2640,1.2640,1.44%,开放申购,开放赎回
2020-09-21,1.2604,1.2604,-0.28%,开放申购,开放赎回
2020-09-22,1.2430,1.2430,-1.38%,开放申购,开放赎回
2020-09-23,1.2494,1.2494,0.51%,开放申购,开放赎回
2020-09-24,1.2244,1.2244,-2.00%,开放申购,开放赎回
2020-09-25,1.2232,1.2232,-0.10%,开放申购,开放赎回
2020-09-28,1.2139,1.2139,-0.76%,开放申购,开放赎回
2020-09-29,1.2232,1.2232,0.77%,开放申购,开放赎回
2020-09-30,1.2158,1.2158,-0.60%,开放申购,开放赎回
2020-10-09,1.2468,1.2468,2.55%,开放申购,开放赎回
2020-10-12,1.2805,1.2805,2.70%,开放申购,开放赎回
2020-10-13,1.2825,1.2825,0.16%,开放申购,开放赎回
2020-10-14,1.2749,1.2749,-0.59%,开放申购,开放赎回
2020-10-15,1.2675,1.2675,-0.58%,开放申购,开放赎回
2020-10-16,1.2620,1.2620,-0.43%,开放申购,开放赎回
2020-10-19,1.2490,1.2490,-1.03%,开放申购,开放赎回
2020-10-20,1.2614,1.2614,0.99%,开放申购,开放赎回
2020-10-21,1.2484,1.2484,-1.03%,开放申购,开放赎回
2020-10-22,1.2434,1.2434,-0.40%,开放申购,开放赎回
2020-10-23,1.2248,1.2248,-1.50%,开放申购,开放赎回
2020-10-26,1.2252,1.2252,0.03%,开放申购,开放赎回
2020-10-27,1.2269,1.2269,0.14%,开放申购,开放赎回
2020-10-28,1.2317,1.2317,0.39%,开放申购,开放赎回
2020-10-29,1.2398,1.2398,0.66%,开放申购,开放赎回
2020-10-30,1.2156,1.2156,-1.95%,开放申购,开放赎回
2020-11-02,1.2221,1.2221,0.53%,开放申购,开放赎回
2020-11-03,1.2401,1.2401,1.47%,开放申购,开放赎回
2020-11-04,1.2387,1.2387,-0.11%,开放申购,开放赎回
2020-11-05,1.2613,1.2613,1.82%,开放申购,开放赎回
2020-11-06,1.2517,1.2517,-0.76%,开放申购,开放赎回
2020-11-09,1.2752,1.2752,1.88%,开放申购,开放赎回
2020-11-10,1.2658,1.2658,-0.74%,开放申购,开放赎回
2020-11-11,1.2522,1.2522,-1.07%,开放申购,开放赎回
2020-11-12,1.2562,1.2562,0.32%,开放申购,开放赎回
2020-11-13,1.2544,1.2544,-0.14%,开放申购,开放赎回
2020-11-16,1.2692,1.2692,1.18%,开放申购,开放赎回
2020-11-17,1.2600,1.2600,-0.72%,开放申购,开放赎回
2020-11-18,1.2633,1.2633,0.26%,开放申购,开放赎回
2020-11-19,1.2669,1.2669,0.28%,开放申购,开放赎回
2020-11-20,1.2785,1.2785,0.92%,开放申购,开放赎回
2020-11-23,1.2884,1.2884,0.77%,开放申购,开放赎回
2020-11-24,1.2900,1.2900,0.12%,开放申购,开放赎回
2020-11-25,1.2676,1.2676,-1.74%,开放申购,开放赎回
2020-11-26,1.2644,1.2644,-0.25%,开放申购,开放赎回
2020-11-27,1.2681,1.2681,0.29%,开放申购,开放赎回
2020-11-30,1.2622,1.2622,-0.47%,开放申购,开放赎回
2020-12-01,1.2801,1.2801,1.42%,开放申购,开放赎回
2020-12-02,1.2820,1.2820,0.15%,开放申购,开放赎回
2020-12-03,1.2832,1.2832,0.09%,开放申购,开放赎回
2020-12-04,1.2879,1.2879,0.37%,开放申购,开放赎回
2020-12-07,1.2806,1.2806,-0.57%,开放申购,开放赎回
2020-12-08,1.2803,1.2803,-0.02%,开放申购,开放赎回
2020-12-09,1.2573,1.2573,-1.80%,开放申购,开放赎回
2020-12-10,1.2586,1.2586,0.10%,开放申购,开放赎回
2020-12-11,1.2399,1.2399,-1.49%,开放申购,开放赎回
2020-12-14,1.2475,1.2475,0.61%,开放申购,开放赎回
2020-12-15,1.2487,1.2487,0.10%,开放申购,开放赎回
2020-12-16,1.2441,1.2441,-0.37%,开放申购,开放赎回
2020-12-17,1.2573,1.2573,1.06%,开放申购,开放赎回
2020-12-18,1.2543,1.2543,-0.24%,开放申购,开放赎回
2020-12-21,1.2738,1.2738,1.55%,开放申购,开放赎回
2020-12-22,1.2449,1.2449,-2.27%,开放申购,开放赎回
2020-12-23,1.2554,1.2554,0.84%,开放申购,开放赎回
2020-12-24,1.2336,1.2336,-1.74%,开放申购,开放赎回
2020-12-25,1.2471,1.2471,1.09%,开放申购,开放赎回
2020-12-28,1.2406,1.2406,-0.52%,开放申购,开放赎回
2020-12-29,1.2328,1.2328,-0.63%,开放申购,开放赎回
2020-12-30,1.2470,1.2470,1.15%,开放申购,开放赎回
2020-12-31,1.2658,1.2658,1.51%,开放申购,开放赎回
2021-01-04,1.2874,1.2874,1.71%,开放申购,开放赎回
2021-01-05,1.2971,1.2971,0.75%,开放申购,开放赎回
2021-01-06,1.2946,1.2946,-0.19%,开放申购,开放赎回
2021-01-07,1.2965,1.2965,0.15%,开放申购,开放赎回
2021-01-08,1.2998,1.2998,0.25%,开放申购,开放赎回
2021-01-11,1.2811,1.2811,-1.44%,开放申购,开放赎回
2021-01-12,1.2967,1.2967,1.22%,开放申购,开放赎回
2021-01-13,1.2883,1.2883,-0.65%,开放申购,开放赎回
2021-01-14,1.2788,1.2788,-0.74%,开放申购,开放赎回
2021-01-15,1.2749,1.2749,-0.30%,开放申购,开放赎回
2021-01-18,1.2922,1.2922,1.36%,开放申购,开放赎回
2021-01-19,1.2853,1.2853,-0.53%,开放申购,开放赎回
2021-01-20,1.2965,1.2965,0.87%,开放申购,开放赎回
2021-01-21,1.3135,1.3135,1.31%,开放申购,开放赎回
2021-01-22,1.3171,1.3171,0.27%,开放申购,开放赎回
2021-01-25,1.3183,1.3183,0.09%,开放申购,开放赎回
2021-01-26,1.2979,1.2979,-1.55%,开放申购,开放赎回
2021-01-27,1.3027,1.3027,0.37%,开放申购,开放赎回
2021-01-28,1.2772,1.2772,-1.96%,开放申购,开放赎回
2021-01-29,1.2651,1.2651,-0.95%,开放申购,开放赎回
2021-02-01,1.2750,1.2750,0.78%,开放申购,开放赎回
2021-02-02,1.2852,1.2852,0.80%,开放申购,开放赎回
2021-02-03,1.2763,1.2763,-0.69%,开放申购,开放赎回
2021-02-04,1.2634,1.2634,-1.01%,开放申购,开放赎回
2021-02-05,1.2477,1.2477,-1.24%,开放申购,开放赎回
2021-02-08,1.2631,1.2631,1.23%,开放申购,开放赎回
2021-02-09,1.2892,1.2892,2.07%,开放申购,开放赎回
2021-02-10,1.3021,1.3021,1.00%,开放申购,开放赎回
2021-02-18,1.3191,1.3191,1.31%,开放申购,开放赎回
2021-02-19,1.3353,1.3353,1.23%,开放申购,开放赎回
2021-02-22,1.3270,1.3270,-0.62%,开放申购,开放赎回
2021-02-23,1.3225,1.3225,-0.34%,开放申购,开放赎回
2021-02-24,1.3048,1.3048,-1.34%,开放申购,开放赎回
2021-02-25,1.2989,1.2989,-0.45%,开放申购,开放赎回
2021-02-26,1.2748,1.2748,-1.86%,开放申购,开放赎回
2021-03-01,1.2970,1.2970,1.74%,开放申购,开放赎回
2021-03-02,1.2869,1.2869,-0.78%,开放申购,开放赎回
2021-03-03,1.3050,1.3050,1.41%,开放申购,开放赎回
2021-03-04,1.2821,1.2821,-1.75%,开放申购,开放赎回
2021-03-05,1.2828,1.2828,0.05%,开放申购,开放赎回
2021-03-08,1.2559,1.2559,-2.10%,开放申购,开放赎回
2021-03-09,1.2293,1.2293,-2.12%,开放申购,开放赎回
2021-03-10,1.2206,1.2206,-0.71%,开放申购,开放赎回
2021-03-11,1.2495,1.2495,2.37%,开放申购,开放赎回
2021-03-12,1.2511,1.2511,0.13%,开放申购,开放赎回
2021-03-15,1.2420,1.2420,-0.73%,开放申购,开放赎回
2021-03-16,1.2459,1.2459,0.31%,开放申购,开放赎回
2021-03-17,1.2520,1.2520,0.49%,开放申购,开放赎回
2021-03-18,1.2611,1.2611,0.73%,开放申购,开放赎回
2021-03-19,1.2488,1.2488,-0.98%,开放申购,开放赎回
2021-03-22,1.2675,1.2675,1.50%,开放申购,开放赎回
2021-03-23,1.2516,1.2516,-1.25%,开放申购,开放赎回
2021-03-24,1.2379,1.2379,-1.09%,开放申购,开放赎回
2021-03-25,1.2414,1.2414,0.28%,开放申购,开放赎回
2021-03-26,1.2589,1.2589,1.41%,开放申购,开放赎回
2021-03-29,1.2601,1.2601,0.10%,开放申购,开放赎回
2021-03-30,1.2652,1.2652,0.40%,开放申购,开放赎回
2021-03-31,1.2606,1.2606,-0.36%,开放申购,开放赎回
2021-04-01,1.2719,1.2719,0.90%,开放申购,开放赎回
2021-04-02,1.2748,1.2748,0.23%,开放申购,开放赎回
2021-04-06,1.2781,1.2781,0.26%,开放申购,开放赎回
2021-04-07,1.2790,1.2790,0.07%,开放申购,开放赎回
