2018-05-15,1.0341,1.0341,-0.03%,开放申购,开放赎回
2018-05-16,1.0341,1.0341,0.00%,开放申购,开放赎回
2018-05-17,1.0342,1.0342,0.01%,开放申购,开放赎回
2018-05-18,1.0345,1.0345,0.03%,开放申购,开放赎回
2018-05-21,1.0347,1.0347,0.02%,开放申购,开放赎回
2018-05-22,1.0348,1.0348,0.01%,开放申购,开放赎回
2018-05-23,1.0349,1.0349,0.01%,开放申购,开放赎回
2018-05-24,1.0349,1.0349,0.00%,开放申购,开放赎回
2018-05-25,1.0352,1.0352,0.03%,开放申购,开放赎回
2018-05-28,1.0352,1.0352,0.00%,开放申购,开放赎回
2018-05-29,1.0350,1.0350,-0.02%,开放申购,开放赎回
2018-05-30,1.0352,1.0352,0.02%,开放申购,开放赎回
2018-05-31,1.0353,1.0353,0.01%,开放申购,开放赎回
2018-06-01,1.0354,1.0354,0.01%,开放申购,开放赎回
2018-06-04,1.0357,1.0357,0.03%,开放申购,开放赎回
2018-06-05,1.0357,1.0357,0.00%,开放申购,开放赎回
2018-06-06,1.0357,1.0357,0.00%,开放申购,开放赎回
2018-06-07,1.0357,1.0357,0.00%,开放申购,开放赎回
2018-06-08,1.0359,1.0359,0.02%,开放申购,开放赎回
2018-06-11,1.0362,1.0362,0.03%,开放申购,开放赎回
2018-06-12,1.0361,1.0361,-0.01%,开放申购,开放赎回
2018-06-13,1.0362,1.0362,0.01%,开放申购,开放赎回
2018-06-14,1.0364,1.0364,0.02%,开放申购,开放赎回
2018-06-15,1.0366,1.0366,0.02%,开放申购,开放赎回
2018-06-19,1.0371,1.0371,0.05%,开放申购,开放赎回
2018-06-20,1.0371,1.0371,0.00%,开放申购,开放赎回
2018-06-21,1.0373,1.0373,0.02%,开放申购,开放赎回
2018-06-22,1.0377,1.0377,0.04%,开放申购,开放赎回
2018-06-25,1.0386,1.0386,0.09%,开放申购,开放赎回
2018-06-26,1.0387,1.0387,0.01%,开放申购,开放赎回
2018-06-27,1.0387,1.0387,0.00%,开放申购,开放赎回
2018-06-28,1.0390,1.0390,0.03%,开放申购,开放赎回
2018-06-29,1.0400,1.0400,0.10%,开放申购,开放赎回
2018-06-30,1.0401,1.0401,0%,开放申购,开放赎回
2018-07-02,1.0411,1.0411,0.11%,开放申购,开放赎回
2018-07-03,1.0415,1.0415,0.04%,开放申购,开放赎回
2018-07-04,1.0419,1.0419,0.04%,开放申购,开放赎回
2018-07-05,1.0423,1.0423,0.04%,开放申购,开放赎回
2018-07-06,1.0429,1.0429,0.06%,开放申购,开放赎回
2018-07-09,1.0427,1.0427,-0.02%,开放申购,开放赎回
2018-07-10,1.0426,1.0426,-0.01%,开放申购,开放赎回
2018-07-11,1.0425,1.0425,-0.01%,开放申购,开放赎回
2018-07-12,1.0428,1.0428,0.03%,开放申购,开放赎回
2018-07-13,1.0428,1.0428,0.00%,开放申购,开放赎回
2018-07-16,1.0430,1.0430,0.02%,开放申购,开放赎回
2018-07-17,1.0434,1.0434,0.04%,开放申购,开放赎回
2018-07-18,1.0440,1.0440,0.06%,开放申购,开放赎回
2018-07-19,1.0439,1.0439,-0.01%,开放申购,开放赎回
2018-07-20,1.0461,1.0461,0.21%,开放申购,开放赎回
2018-07-23,1.0462,1.0462,0.01%,开放申购,开放赎回
2018-07-24,1.0460,1.0460,-0.02%,开放申购,开放赎回
2018-07-25,1.0449,1.0449,-0.11%,开放申购,开放赎回
2018-07-26,1.0450,1.0450,0.01%,开放申购,开放赎回
2018-07-27,1.0457,1.0457,0.07%,开放申购,开放赎回
2018-07-30,1.0468,1.0468,0.11%,开放申购,开放赎回
2018-07-31,1.0474,1.0474,0.06%,开放申购,开放赎回
2018-08-01,1.0480,1.0480,0.06%,开放申购,开放赎回
2018-08-02,1.0486,1.0486,0.06%,开放申购,开放赎回
2018-08-03,1.0494,1.0494,0.08%,开放申购,开放赎回
2018-08-06,1.0500,1.0500,0.06%,开放申购,开放赎回
2018-08-07,1.0503,1.0503,0.03%,开放申购,开放赎回
2018-08-08,1.0504,1.0504,0.01%,开放申购,开放赎回
2018-08-09,1.0493,1.0493,-0.10%,开放申购,开放赎回
2018-08-10,1.0489,1.0489,-0.04%,开放申购,开放赎回
2018-08-13,1.0484,1.0484,-0.05%,开放申购,开放赎回
2018-08-14,1.0485,1.0485,0.01%,开放申购,开放赎回
2018-08-15,1.0487,1.0487,0.02%,开放申购,开放赎回
2018-08-16,1.0483,1.0483,-0.04%,开放申购,开放赎回
2018-08-17,1.0481,1.0481,-0.02%,开放申购,开放赎回
2018-08-20,1.0478,1.0478,-0.03%,开放申购,开放赎回
2018-08-21,1.0474,1.0474,-0.04%,开放申购,开放赎回
2018-08-22,1.0476,1.0476,0.02%,开放申购,开放赎回
2018-08-23,1.0482,1.0482,0.06%,开放申购,开放赎回
2018-08-24,1.0483,1.0483,0.01%,开放申购,开放赎回
2018-08-27,1.0481,1.0481,-0.02%,开放申购,开放赎回
2018-08-28,1.0480,1.0480,-0.01%,开放申购,开放赎回
2018-08-29,1.0483,1.0483,0.03%,开放申购,开放赎回
2018-08-30,1.0486,1.0486,0.03%,开放申购,开放赎回
2018-08-31,1.0488,1.0488,0.02%,开放申购,开放赎回
2018-09-03,1.0489,1.0489,0.01%,开放申购,开放赎回
2018-09-04,1.0489,1.0489,0.00%,开放申购,开放赎回
2018-09-05,1.0492,1.0492,0.03%,开放申购,开放赎回
2018-09-06,1.0491,1.0491,-0.01%,开放申购,开放赎回
2018-09-07,1.0489,1.0489,-0.02%,开放申购,开放赎回
2018-09-10,1.0489,1.0489,0.00%,开放申购,开放赎回
2018-09-11,1.0488,1.0488,-0.01%,开放申购,开放赎回
2018-09-12,1.0490,1.0490,0.02%,开放申购,开放赎回
2018-09-13,1.0492,1.0492,0.02%,开放申购,开放赎回
2018-09-14,1.0494,1.0494,0.02%,开放申购,开放赎回
2018-09-17,1.0495,1.0495,0.01%,开放申购,开放赎回
2018-09-18,1.0496,1.0496,0.01%,开放申购,开放赎回
2018-09-19,1.0496,1.0496,0.00%,开放申购,开放赎回
2018-09-20,1.0496,1.0496,0.00%,开放申购,开放赎回
2018-09-21,1.0496,1.0496,0.00%,开放申购,开放赎回
2018-09-25,1.0498,1.0498,0.02%,开放申购,开放赎回
2018-09-26,1.0500,1.0500,0.02%,开放申购,开放赎回
2018-09-27,1.0502,1.0502,0.02%,开放申购,开放赎回
2018-09-28,1.0501,1.0501,-0.01%,开放申购,开放赎回
2018-10-08,1.0512,1.0512,0.10%,开放申购,开放赎回
2018-10-09,1.0510,1.0510,-0.02%,开放申购,开放赎回
2018-10-10,1.0511,1.0511,0.01%,开放申购,开放赎回
2018-10-11,1.0512,1.0512,0.01%,开放申购,开放赎回
2018-10-12,1.0512,1.0512,0.00%,开放申购,开放赎回
2018-10-15,1.0508,1.0508,-0.04%,开放申购,开放赎回
2018-10-16,1.0493,1.0493,-0.14%,开放申购,开放赎回
2018-10-17,1.0495,1.0495,0.02%,开放申购,开放赎回
2018-10-18,1.0468,1.0468,-0.26%,开放申购,开放赎回
2018-10-19,1.0475,1.0475,0.07%,开放申购,开放赎回
2018-10-22,1.0491,1.0491,0.15%,开放申购,开放赎回
2018-10-23,1.0472,1.0472,-0.18%,开放申购,开放赎回
2018-10-24,1.0468,1.0468,-0.04%,开放申购,开放赎回
2018-10-25,1.0470,1.0470,0.02%,开放申购,开放赎回
2018-10-26,1.0467,1.0467,-0.03%,开放申购,开放赎回
2018-10-29,1.0464,1.0464,-0.03%,开放申购,开放赎回
2018-10-30,1.0464,1.0464,0.00%,开放申购,开放赎回
2018-10-31,1.0463,1.0463,-0.01%,开放申购,开放赎回
2018-11-01,1.0467,1.0467,0.04%,开放申购,开放赎回
2018-11-02,1.0465,1.0465,-0.02%,开放申购,开放赎回
2018-11-05,1.0466,1.0466,0.01%,开放申购,开放赎回
2018-11-06,1.0466,1.0466,0.00%,开放申购,开放赎回
2018-11-07,1.0465,1.0465,-0.01%,开放申购,开放赎回
2018-11-08,1.0464,1.0464,-0.01%,开放申购,开放赎回
2018-11-09,1.0461,1.0461,-0.03%,开放申购,开放赎回
2018-11-12,1.0466,1.0466,0.05%,开放申购,开放赎回
2018-11-13,1.0490,1.0490,0.23%,开放申购,开放赎回
2018-11-14,1.0503,1.0503,0.12%,开放申购,开放赎回
2018-11-15,1.0508,1.0508,0.05%,开放申购,开放赎回
2018-11-16,1.0506,1.0506,-0.02%,开放申购,开放赎回
2018-11-19,1.0513,1.0513,0.07%,开放申购,开放赎回
2018-11-20,1.0504,1.0504,-0.09%,开放申购,开放赎回
2018-11-21,1.0503,1.0503,-0.01%,开放申购,开放赎回
2018-11-22,1.0505,1.0505,0.02%,开放申购,开放赎回
2018-11-23,1.0505,1.0505,0.00%,开放申购,开放赎回
2018-11-26,1.0505,1.0505,0.00%,开放申购,开放赎回
2018-11-27,1.0504,1.0504,-0.01%,开放申购,开放赎回
2018-11-28,1.0505,1.0505,0.01%,开放申购,开放赎回
2018-11-29,1.0506,1.0506,0.01%,开放申购,开放赎回
2018-11-30,1.0507,1.0507,0.01%,开放申购,开放赎回
2018-12-03,1.0508,1.0508,0.01%,开放申购,开放赎回
2018-12-04,1.0510,1.0510,0.02%,开放申购,开放赎回
2018-12-05,1.0509,1.0509,-0.01%,开放申购,开放赎回
2018-12-06,1.0504,1.0504,-0.05%,开放申购,开放赎回
2018-12-07,1.0505,1.0505,0.01%,开放申购,开放赎回
2018-12-10,1.0506,1.0506,0.01%,开放申购,开放赎回
2018-12-11,1.0506,1.0506,0.00%,开放申购,开放赎回
2018-12-12,1.0507,1.0507,0.01%,开放申购,开放赎回
2018-12-13,1.0509,1.0509,0.02%,开放申购,开放赎回
2018-12-14,1.0502,1.0502,-0.07%,开放申购,开放赎回
2018-12-17,1.0505,1.0505,0.03%,开放申购,开放赎回
2018-12-18,1.0501,1.0501,-0.04%,开放申购,开放赎回
2018-12-19,1.0498,1.0498,-0.03%,开放申购,开放赎回
2018-12-20,1.0500,1.0500,0.02%,开放申购,开放赎回
2018-12-21,1.0502,1.0502,0.02%,开放申购,开放赎回
2018-12-24,1.0502,1.0502,0.00%,开放申购,开放赎回
2018-12-25,1.0502,1.0502,0.00%,开放申购,开放赎回
2018-12-26,1.0503,1.0503,0.01%,开放申购,开放赎回
2018-12-27,1.0505,1.0505,0.02%,开放申购,开放赎回
2018-12-28,1.0518,1.0518,0.12%,开放申购,开放赎回
2018-12-31,1.0521,1.0521,0%,开放申购,开放赎回
2019-01-02,1.0528,1.0528,0.10%,开放申购,开放赎回
2019-01-03,1.0530,1.0530,0.02%,开放申购,开放赎回
2019-01-04,1.0533,1.0533,0.03%,开放申购,开放赎回
2019-01-07,1.0539,1.0539,0.06%,开放申购,开放赎回
2019-01-08,1.0545,1.0545,0.06%,开放申购,开放赎回
2019-01-09,1.0553,1.0553,0.08%,开放申购,开放赎回
2019-01-10,1.0551,1.0551,-0.02%,开放申购,开放赎回
2019-01-11,1.0555,1.0555,0.04%,开放申购,开放赎回
2019-01-14,1.0553,1.0553,-0.02%,开放申购,开放赎回
2019-01-15,1.0554,1.0554,0.01%,开放申购,开放赎回
2019-01-16,1.0561,1.0561,0.07%,开放申购,开放赎回
2019-01-17,1.0561,1.0561,0.00%,开放申购,开放赎回
2019-01-18,1.0564,1.0564,0.03%,开放申购,开放赎回
2019-01-21,1.0573,1.0573,0.09%,开放申购,开放赎回
2019-01-22,1.0569,1.0569,-0.04%,开放申购,开放赎回
2019-01-23,1.0572,1.0572,0.03%,开放申购,开放赎回
2019-01-24,1.0579,1.0579,0.07%,开放申购,开放赎回
2019-01-25,1.0580,1.0580,0.01%,开放申购,开放赎回
2019-01-28,1.0586,1.0586,0.06%,开放申购,开放赎回
2019-01-29,1.0590,1.0590,0.04%,开放申购,开放赎回
2019-01-30,1.0593,1.0593,0.03%,开放申购,开放赎回
2019-01-31,1.0600,1.0600,0.07%,开放申购,开放赎回
2019-02-01,1.0604,1.0604,0.04%,开放申购,开放赎回
2019-02-11,1.0615,1.0615,0.10%,开放申购,开放赎回
2019-02-12,1.0620,1.0620,0.05%,开放申购,开放赎回
2019-02-13,1.0640,1.0640,0.19%,开放申购,开放赎回
2019-02-14,1.0641,1.0641,0.01%,开放申购,开放赎回
2019-02-15,1.0619,1.0619,-0.21%,开放申购,开放赎回
2019-02-18,1.0652,1.0652,0.31%,开放申购,开放赎回
2019-02-19,1.0653,1.0653,0.01%,开放申购,开放赎回
2019-02-20,1.0659,1.0659,0.06%,开放申购,开放赎回
2019-02-21,1.0660,1.0660,0.01%,开放申购,开放赎回
2019-02-22,1.0671,1.0671,0.10%,开放申购,开放赎回
2019-02-25,1.0731,1.0731,0.56%,开放申购,开放赎回
2019-02-26,1.0711,1.0711,-0.19%,开放申购,开放赎回
2019-02-27,1.0707,1.0707,-0.04%,开放申购,开放赎回
2019-02-28,1.0709,1.0709,0.02%,开放申购,开放赎回
2019-03-01,1.0714,1.0714,0.05%,开放申购,开放赎回
2019-03-04,1.0718,1.0718,0.04%,开放申购,开放赎回
2019-03-05,1.0716,1.0716,-0.02%,开放申购,开放赎回
2019-03-06,1.0719,1.0719,0.03%,开放申购,开放赎回
2019-03-07,1.0718,1.0718,-0.01%,开放申购,开放赎回
2019-03-08,1.0706,1.0706,-0.11%,开放申购,开放赎回
2019-03-11,1.0709,1.0709,0.03%,开放申购,开放赎回
2019-03-12,1.0717,1.0717,0.07%,开放申购,开放赎回
2019-03-13,1.0718,1.0718,0.01%,开放申购,开放赎回
2019-03-14,1.0712,1.0712,-0.06%,开放申购,开放赎回
2019-03-15,1.0709,1.0709,-0.03%,开放申购,开放赎回
2019-03-18,1.0711,1.0711,0.02%,开放申购,开放赎回
2019-03-19,1.0712,1.0712,0.01%,开放申购,开放赎回
2019-03-20,1.0711,1.0711,-0.01%,开放申购,开放赎回
2019-03-21,1.0719,1.0719,0.07%,开放申购,开放赎回
2019-03-22,1.0718,1.0718,-0.01%,开放申购,开放赎回
2019-03-25,1.0724,1.0724,0.06%,开放申购,开放赎回
2019-03-26,1.0726,1.0726,0.02%,开放申购,开放赎回
2019-03-27,1.0724,1.0724,-0.02%,开放申购,开放赎回
2019-03-28,1.0720,1.0720,-0.04%,开放申购,开放赎回
2019-03-29,1.0723,1.0723,0.03%,开放申购,开放赎回
2019-04-01,1.0743,1.0743,0.19%,开放申购,开放赎回
2019-04-02,1.0743,1.0743,0.00%,开放申购,开放赎回
2019-04-03,1.0739,1.0739,-0.04%,开放申购,开放赎回
2019-04-04,1.0745,1.0745,0.06%,开放申购,开放赎回
2019-04-08,1.0743,1.0743,-0.02%,开放申购,开放赎回
2019-04-09,1.0739,1.0739,-0.04%,开放申购,开放赎回
2019-04-10,1.0741,1.0741,0.02%,开放申购,开放赎回
2019-04-11,1.0745,1.0745,0.04%,开放申购,开放赎回
2019-04-12,1.0731,1.0731,-0.13%,开放申购,开放赎回
2019-04-15,1.0722,1.0722,-0.08%,开放申购,开放赎回
2019-04-16,1.0719,1.0719,-0.03%,开放申购,开放赎回
2019-04-17,1.0722,1.0722,0.03%,开放申购,开放赎回
2019-04-18,1.0731,1.0731,0.08%,开放申购,开放赎回
2019-04-19,1.0731,1.0731,0.00%,开放申购,开放赎回
2019-04-22,1.0725,1.0725,-0.06%,开放申购,开放赎回
2019-04-23,1.0724,1.0724,-0.01%,开放申购,开放赎回
2019-04-24,1.0717,1.0717,-0.07%,开放申购,开放赎回
2019-04-25,1.0720,1.0720,0.03%,开放申购,开放赎回
2019-04-26,1.0721,1.0721,0.01%,开放申购,开放赎回
2019-04-29,1.0719,1.0719,-0.02%,开放申购,开放赎回
2019-04-30,1.0722,1.0722,0.03%,开放申购,开放赎回
2019-05-06,1.0726,1.0726,0.04%,开放申购,开放赎回
2019-05-07,1.0731,1.0731,0.05%,开放申购,开放赎回
2019-05-08,1.0733,1.0733,0.02%,开放申购,开放赎回
2019-05-09,1.0733,1.0733,0.00%,开放申购,开放赎回
2019-05-10,1.0744,1.0744,0.10%,开放申购,开放赎回
2019-05-13,1.0737,1.0737,-0.07%,开放申购,开放赎回
2019-05-14,1.0732,1.0732,-0.05%,开放申购,开放赎回
2019-05-15,1.0750,1.0750,0.17%,开放申购,开放赎回
2019-05-16,1.0761,1.0761,0.10%,开放申购,开放赎回
2019-05-17,1.0720,1.0720,-0.38%,开放申购,开放赎回
2019-05-20,1.0712,1.0712,-0.07%,开放申购,开放赎回
2019-05-21,1.0732,1.0732,0.19%,开放申购,开放赎回
2019-05-22,1.0718,1.0718,-0.13%,开放申购,开放赎回
2019-05-23,1.0689,1.0689,-0.27%,开放申购,开放赎回
2019-05-24,1.0687,1.0687,-0.02%,开放申购,开放赎回
2019-05-27,1.0710,1.0710,0.22%,开放申购,开放赎回
2019-05-28,1.0712,1.0712,0.02%,开放申购,开放赎回
2019-05-29,1.0714,1.0714,0.02%,开放申购,开放赎回
2019-05-30,1.0704,1.0704,-0.09%,开放申购,开放赎回
2019-05-31,1.0700,1.0700,-0.04%,开放申购,开放赎回
2019-06-03,1.0697,1.0697,-0.03%,开放申购,开放赎回
2019-06-04,1.0684,1.0684,-0.12%,开放申购,开放赎回
2019-06-05,1.0687,1.0687,0.03%,开放申购,开放赎回
2019-06-06,1.0669,1.0669,-0.17%,开放申购,开放赎回
2019-06-10,1.0685,1.0685,0.15%,开放申购,开放赎回
2019-06-11,1.0745,1.0745,0.56%,开放申购,开放赎回
2019-06-12,1.0726,1.0726,-0.18%,开放申购,开放赎回
2019-06-13,1.0727,1.0727,0.01%,开放申购,开放赎回
2019-06-14,1.0709,1.0709,-0.17%,开放申购,开放赎回
2019-06-17,1.0715,1.0715,0.06%,开放申购,开放赎回
2019-06-18,1.0717,1.0717,0.02%,开放申购,开放赎回
2019-06-19,1.0732,1.0732,0.14%,开放申购,开放赎回
2019-06-20,1.0771,1.0771,0.36%,开放申购,开放赎回
2019-06-21,1.0785,1.0785,0.13%,开放申购,开放赎回
2019-06-24,1.0786,1.0786,0.01%,开放申购,开放赎回
2019-06-25,1.0773,1.0773,-0.12%,开放申购,开放赎回
2019-06-26,1.0777,1.0777,0.04%,开放申购,开放赎回
2019-06-27,1.0787,1.0787,0.09%,开放申购,开放赎回
2019-06-28,1.0781,1.0781,-0.06%,开放申购,开放赎回
2019-06-30,1.0781,1.0781,0%,开放申购,开放赎回
2019-07-01,1.0822,1.0822,0.38%,开放申购,开放赎回
2019-07-02,1.0829,1.0829,0.06%,开放申购,开放赎回
2019-07-03,1.0827,1.0827,-0.02%,开放申购,开放赎回
2019-07-04,1.0827,1.0827,0.00%,开放申购,开放赎回
2019-07-05,1.0817,1.0817,-0.09%,开放申购,开放赎回
2019-07-08,1.0779,1.0779,-0.35%,开放申购,开放赎回
2019-07-09,1.0780,1.0780,0.01%,开放申购,开放赎回
2019-07-10,1.0773,1.0773,-0.06%,开放申购,开放赎回
2019-07-11,1.0770,1.0770,-0.03%,开放申购,开放赎回
2019-07-12,1.0783,1.0783,0.12%,开放申购,开放赎回
2019-07-15,1.0794,1.0794,0.10%,开放申购,开放赎回
2019-07-16,1.0802,1.0802,0.07%,开放申购,开放赎回
2019-07-17,1.0803,1.0803,0.01%,开放申购,开放赎回
2019-07-18,1.0780,1.0780,-0.21%,开放申购,开放赎回
2019-07-19,1.0795,1.0795,0.14%,开放申购,开放赎回
2019-07-22,1.0777,1.0777,-0.17%,开放申购,开放赎回
2019-07-23,1.0785,1.0785,0.07%,开放申购,开放赎回
2019-07-24,1.0793,1.0793,0.07%,开放申购,开放赎回
2019-07-25,1.0804,1.0804,0.10%,开放申购,开放赎回
2019-07-26,1.0804,1.0804,0.00%,开放申购,开放赎回
2019-07-29,1.0802,1.0802,-0.02%,开放申购,开放赎回
2019-07-30,1.0814,1.0814,0.11%,开放申购,开放赎回
2019-07-31,1.0802,1.0802,-0.11%,开放申购,开放赎回
2019-08-01,1.0791,1.0791,-0.10%,开放申购,开放赎回
2019-08-02,1.0777,1.0777,-0.13%,开放申购,开放赎回
2019-08-05,1.0755,1.0755,-0.20%,开放申购,开放赎回
2019-08-06,1.0744,1.0744,-0.10%,开放申购,开放赎回
2019-08-07,1.0739,1.0739,-0.05%,开放申购,开放赎回
2019-08-08,1.0755,1.0755,0.15%,开放申购,开放赎回
2019-08-09,1.0749,1.0749,-0.06%,开放申购,开放赎回
2019-08-12,1.0768,1.0768,0.18%,开放申购,开放赎回
2019-08-13,1.0761,1.0761,-0.07%,开放申购,开放赎回
2019-08-14,1.0768,1.0768,0.07%,开放申购,开放赎回
2019-08-15,1.0775,1.0775,0.07%,开放申购,开放赎回
2019-08-16,1.0787,1.0787,0.11%,开放申购,开放赎回
2019-08-19,1.0824,1.0824,0.34%,开放申购,开放赎回
2019-08-20,1.0823,1.0823,-0.01%,开放申购,开放赎回
2019-08-21,1.0818,1.0818,-0.05%,开放申购,开放赎回
2019-08-22,1.0823,1.0823,0.05%,开放申购,开放赎回
2019-08-23,1.0834,1.0834,0.10%,开放申购,开放赎回
2019-08-26,1.0820,1.0820,-0.13%,开放申购,开放赎回
2019-08-27,1.0841,1.0841,0.19%,开放申购,开放赎回
2019-08-28,1.0840,1.0840,-0.01%,开放申购,开放赎回
2019-08-29,1.0829,1.0829,-0.10%,开放申购,开放赎回
2019-08-30,1.0827,1.0827,-0.02%,开放申购,开放赎回
2019-09-02,1.0844,1.0844,0.16%,开放申购,开放赎回
2019-09-03,1.0852,1.0852,0.07%,开放申购,开放赎回
2019-09-04,1.0857,1.0857,0.05%,开放申购,开放赎回
2019-09-05,1.0877,1.0877,0.18%,开放申购,开放赎回
2019-09-06,1.0883,1.0883,0.06%,开放申购,开放赎回
2019-09-09,1.0888,1.0888,0.05%,开放申购,开放赎回
