2018-10-25,0.9109,0.9109,0.02%,开放申购,开放赎回
2018-10-26,0.9099,0.9099,-0.11%,开放申购,开放赎回
2018-10-29,0.9075,0.9075,-0.26%,开放申购,开放赎回
2018-10-30,0.9095,0.9095,0.22%,开放申购,开放赎回
2018-10-31,0.9099,0.9099,0.04%,开放申购,开放赎回
2018-11-01,0.9101,0.9101,0.02%,开放申购,开放赎回
2018-11-02,0.9231,0.9231,1.43%,开放申购,开放赎回
2018-11-05,0.9317,0.9317,0.93%,开放申购,开放赎回
2018-11-06,0.9258,0.9258,-0.63%,开放申购,开放赎回
2018-11-07,0.9274,0.9274,0.17%,开放申购,开放赎回
2018-11-08,0.9155,0.9155,-1.28%,开放申购,开放赎回
2018-11-09,0.9167,0.9167,0.13%,开放申购,开放赎回
2018-11-12,0.9359,0.9359,2.09%,开放申购,开放赎回
2018-11-13,0.9433,0.9433,0.79%,开放申购,开放赎回
2018-11-14,0.9376,0.9376,-0.60%,开放申购,开放赎回
2018-11-15,0.9574,0.9574,2.11%,开放申购,开放赎回
2018-11-16,0.9697,0.9697,1.28%,开放申购,开放赎回
2018-11-19,0.9712,0.9712,0.15%,开放申购,开放赎回
2018-11-20,0.9443,0.9443,-2.77%,开放申购,开放赎回
2018-11-21,0.9461,0.9461,0.19%,开放申购,开放赎回
2018-11-22,0.9451,0.9451,-0.11%,开放申购,开放赎回
2018-11-23,0.9134,0.9134,-3.35%,开放申购,开放赎回
2018-11-26,0.9133,0.9133,-0.01%,开放申购,开放赎回
2018-11-27,0.9284,0.9284,1.65%,开放申购,开放赎回
2018-11-28,0.9464,0.9464,1.94%,开放申购,开放赎回
2018-11-29,0.9373,0.9373,-0.96%,开放申购,开放赎回
2018-11-30,0.9495,0.9495,1.30%,开放申购,开放赎回
2018-12-03,0.9673,0.9673,1.87%,开放申购,开放赎回
2018-12-04,0.9678,0.9678,0.05%,开放申购,开放赎回
2018-12-05,0.9724,0.9724,0.48%,开放申购,开放赎回
2018-12-06,0.9550,0.9550,-1.79%,开放申购,开放赎回
2018-12-07,0.9548,0.9548,-0.02%,开放申购,开放赎回
2018-12-10,0.9449,0.9449,-1.04%,开放申购,开放赎回
2018-12-11,0.9507,0.9507,0.61%,开放申购,开放赎回
2018-12-12,0.9655,0.9655,1.56%,开放申购,开放赎回
2018-12-13,0.9676,0.9676,0.22%,开放申购,开放赎回
2018-12-14,0.9427,0.9427,-2.57%,开放申购,开放赎回
2018-12-17,0.9373,0.9373,-0.57%,开放申购,开放赎回
2018-12-18,0.9325,0.9325,-0.51%,开放申购,开放赎回
2018-12-19,0.9180,0.9180,-1.56%,开放申购,开放赎回
2018-12-20,0.9177,0.9177,-0.03%,开放申购,开放赎回
2018-12-21,0.9139,0.9139,-0.41%,开放申购,开放赎回
2018-12-24,0.9162,0.9162,0.25%,开放申购,开放赎回
2018-12-25,0.9080,0.9080,-0.90%,开放申购,开放赎回
2018-12-26,0.9037,0.9037,-0.47%,开放申购,开放赎回
2018-12-27,0.9028,0.9028,-0.10%,开放申购,开放赎回
2018-12-28,0.9014,0.9014,-0.16%,开放申购,开放赎回
2018-12-31,0.9012,0.9012,0%,开放申购,开放赎回
2019-01-02,0.8977,0.8977,-0.41%,开放申购,开放赎回
2019-01-03,0.8959,0.8959,-0.20%,开放申购,开放赎回
2019-01-04,0.9031,0.9031,0.80%,开放申购,开放赎回
2019-01-07,0.9049,0.9049,0.20%,开放申购,开放赎回
2019-01-08,0.9068,0.9068,0.21%,开放申购,开放赎回
2019-01-09,0.9044,0.9044,-0.26%,开放申购,开放赎回
2019-01-10,0.9027,0.9027,-0.19%,开放申购,开放赎回
2019-01-11,0.9029,0.9029,0.02%,开放申购,开放赎回
2019-01-14,0.9024,0.9024,-0.06%,开放申购,开放赎回
2019-01-15,0.9030,0.9030,0.07%,开放申购,开放赎回
2019-01-16,0.9029,0.9029,-0.01%,开放申购,开放赎回
2019-01-17,0.9012,0.9012,-0.19%,开放申购,开放赎回
2019-01-18,0.9020,0.9020,0.09%,开放申购,开放赎回
2019-01-21,0.9023,0.9023,0.03%,开放申购,开放赎回
2019-01-22,0.9018,0.9018,-0.06%,开放申购,开放赎回
2019-01-23,0.9024,0.9024,0.07%,开放申购,开放赎回
2019-01-24,0.9022,0.9022,-0.02%,开放申购,开放赎回
2019-01-25,0.9023,0.9023,0.01%,开放申购,开放赎回
2019-01-28,0.9020,0.9020,-0.03%,开放申购,开放赎回
2019-01-29,0.9011,0.9011,-0.10%,开放申购,开放赎回
2019-01-30,0.9008,0.9008,-0.03%,开放申购,开放赎回
2019-01-31,0.9009,0.9009,0.01%,开放申购,开放赎回
2019-02-01,0.9021,0.9021,0.13%,开放申购,开放赎回
2019-02-11,0.9025,0.9025,0.04%,开放申购,开放赎回
2019-02-12,0.9028,0.9028,0.03%,开放申购,开放赎回
2019-02-13,0.9038,0.9038,0.11%,开放申购,开放赎回
2019-02-14,0.9041,0.9041,0.03%,开放申购,开放赎回
2019-02-15,0.9030,0.9030,-0.12%,开放申购,开放赎回
2019-02-18,0.9130,0.9130,1.11%,开放申购,开放赎回
2019-02-19,0.9115,0.9115,-0.16%,开放申购,开放赎回
2019-02-20,0.9146,0.9146,0.34%,开放申购,开放赎回
2019-02-21,0.9225,0.9225,0.86%,开放申购,开放赎回
2019-02-22,0.9775,0.9775,5.96%,开放申购,开放赎回
2019-02-25,1.0433,1.0433,6.73%,开放申购,开放赎回
2019-02-26,1.0425,1.0425,-0.08%,开放申购,开放赎回
2019-02-27,1.0368,1.0368,-0.55%,开放申购,开放赎回
2019-02-28,1.0344,1.0344,-0.23%,开放申购,开放赎回
2019-03-01,1.0472,1.0472,1.24%,开放申购,开放赎回
2019-03-04,1.0530,1.0530,0.55%,开放申购,开放赎回
2019-03-05,1.0546,1.0546,0.15%,开放申购,开放赎回
2019-03-06,1.0552,1.0552,0.06%,开放申购,开放赎回
2019-03-07,1.0531,1.0531,-0.20%,开放申购,开放赎回
2019-03-08,1.0498,1.0498,-0.31%,开放申购,开放赎回
2019-03-11,1.0609,1.0609,1.06%,开放申购,开放赎回
2019-03-12,1.0758,1.0758,1.40%,开放申购,开放赎回
2019-03-13,1.0379,1.0379,-3.52%,开放申购,开放赎回
2019-03-14,1.0296,1.0296,-0.80%,开放申购,开放赎回
2019-03-15,1.0283,1.0283,-0.13%,开放申购,开放赎回
2019-03-18,1.0310,1.0310,0.26%,开放申购,开放赎回
2019-03-19,1.0305,1.0305,-0.05%,开放申购,开放赎回
2019-03-20,1.0290,1.0290,-0.15%,开放申购,开放赎回
2019-03-21,1.0277,1.0277,-0.13%,开放申购,开放赎回
2019-03-22,1.0272,1.0272,-0.05%,开放申购,开放赎回
2019-03-25,1.0224,1.0224,-0.47%,开放申购,开放赎回
2019-03-26,1.0203,1.0203,-0.21%,开放申购,开放赎回
2019-03-27,1.0224,1.0224,0.21%,开放申购,开放赎回
2019-03-28,1.0202,1.0202,-0.22%,开放申购,开放赎回
2019-03-29,1.0265,1.0265,0.62%,开放申购,开放赎回
2019-04-01,1.0324,1.0324,0.57%,开放申购,开放赎回
2019-04-02,1.0303,1.0303,-0.20%,开放申购,开放赎回
2019-04-03,1.0505,1.0505,1.96%,开放申购,开放赎回
2019-04-04,1.0568,1.0568,0.60%,开放申购,开放赎回
2019-04-08,1.0471,1.0471,-0.92%,开放申购,开放赎回
2019-04-09,1.0396,1.0396,-0.72%,开放申购,开放赎回
2019-04-10,1.0323,1.0323,-0.70%,开放申购,开放赎回
2019-04-11,1.0151,1.0151,-1.67%,开放申购,开放赎回
2019-04-12,1.0153,1.0153,0.02%,开放申购,开放赎回
2019-04-15,1.0078,1.0078,-0.74%,开放申购,开放赎回
2019-04-16,1.0398,1.0398,3.18%,开放申购,开放赎回
2019-04-17,1.0386,1.0386,-0.12%,开放申购,开放赎回
2019-04-18,1.0356,1.0356,-0.29%,开放申购,开放赎回
2019-04-19,1.0483,1.0483,1.23%,开放申购,开放赎回
2019-04-22,1.0174,1.0174,-2.95%,开放申购,开放赎回
2019-04-23,1.0167,1.0167,-0.07%,开放申购,开放赎回
2019-04-24,1.0217,1.0217,0.49%,开放申购,开放赎回
2019-04-25,0.9996,0.9996,-2.16%,开放申购,开放赎回
2019-04-26,1.0011,1.0011,0.15%,开放申购,开放赎回
2019-04-29,0.9883,0.9883,-1.28%,开放申购,开放赎回
2019-04-30,0.9861,0.9861,-0.22%,开放申购,开放赎回
2019-05-06,0.9296,0.9296,-5.73%,开放申购,开放赎回
2019-05-07,0.9304,0.9304,0.09%,开放申购,开放赎回
2019-05-08,0.9146,0.9146,-1.70%,开放申购,开放赎回
2019-05-09,0.9134,0.9134,-0.13%,开放申购,开放赎回
2019-05-10,0.9285,0.9285,1.65%,开放申购,开放赎回
2019-05-13,0.9206,0.9206,-0.85%,开放申购,开放赎回
2019-05-14,0.9194,0.9194,-0.13%,开放申购,开放赎回
2019-05-15,0.9302,0.9302,1.17%,开放申购,开放赎回
2019-05-16,0.9306,0.9306,0.04%,开放申购,开放赎回
2019-05-17,0.9173,0.9173,-1.43%,开放申购,开放赎回
2019-05-20,0.9123,0.9123,-0.55%,开放申购,开放赎回
2019-05-21,0.9247,0.9247,1.36%,开放申购,开放赎回
2019-05-22,0.9235,0.9235,-0.13%,开放申购,开放赎回
2019-05-23,0.9124,0.9124,-1.20%,开放申购,开放赎回
2019-05-24,0.9055,0.9055,-0.76%,开放申购,开放赎回
2019-05-27,0.9162,0.9162,1.18%,开放申购,开放赎回
2019-05-28,0.9271,0.9271,1.19%,开放申购,开放赎回
2019-05-29,0.9227,0.9227,-0.47%,开放申购,开放赎回
2019-05-30,0.9233,0.9233,0.07%,开放申购,开放赎回
2019-05-31,0.9252,0.9252,0.21%,开放申购,开放赎回
2019-06-03,0.9234,0.9234,-0.19%,开放申购,开放赎回
2019-06-04,0.9156,0.9156,-0.84%,开放申购,开放赎回
2019-06-05,0.9146,0.9146,-0.11%,开放申购,开放赎回
2019-06-06,0.9080,0.9080,-0.72%,开放申购,开放赎回
2019-06-10,0.9106,0.9106,0.29%,开放申购,开放赎回
2019-06-11,0.9185,0.9185,0.87%,开放申购,开放赎回
2019-06-12,0.9173,0.9173,-0.13%,开放申购,开放赎回
2019-06-13,0.9182,0.9182,0.10%,开放申购,开放赎回
2019-06-14,0.9156,0.9156,-0.28%,开放申购,开放赎回
2019-06-17,0.9154,0.9154,-0.02%,开放申购,开放赎回
2019-06-18,0.9139,0.9139,-0.16%,开放申购,开放赎回
2019-06-19,0.9135,0.9135,-0.04%,开放申购,开放赎回
2019-06-20,0.9088,0.9088,-0.51%,开放申购,开放赎回
2019-06-21,0.9081,0.9081,-0.08%,开放申购,开放赎回
2019-06-24,0.9081,0.9081,0.00%,开放申购,开放赎回
2019-06-25,0.9056,0.9056,-0.28%,开放申购,开放赎回
2019-06-26,0.9066,0.9066,0.11%,开放申购,开放赎回
2019-06-27,0.9071,0.9071,0.06%,开放申购,开放赎回
2019-06-28,0.9056,0.9056,-0.17%,开放申购,开放赎回
2019-06-30,0.9055,0.9055,0%,开放申购,开放赎回
2019-07-01,0.9086,0.9086,0.33%,开放申购,开放赎回
2019-07-02,0.9131,0.9131,0.50%,开放申购,开放赎回
2019-07-03,0.9126,0.9126,-0.05%,开放申购,开放赎回
2019-07-04,0.9111,0.9111,-0.16%,开放申购,开放赎回
2019-07-05,0.9147,0.9147,0.40%,开放申购,开放赎回
2019-07-08,0.9120,0.9120,-0.30%,开放申购,开放赎回
2019-07-09,0.9156,0.9156,0.39%,开放申购,开放赎回
2019-07-10,0.9150,0.9150,-0.07%,开放申购,开放赎回
2019-07-11,0.9164,0.9164,0.15%,开放申购,开放赎回
2019-07-12,0.9175,0.9175,0.12%,开放申购,开放赎回
2019-07-15,0.9185,0.9185,0.11%,开放申购,开放赎回
2019-07-16,0.9191,0.9191,0.07%,开放申购,开放赎回
2019-07-17,0.9201,0.9201,0.11%,开放申购,开放赎回
2019-07-18,0.9176,0.9176,-0.27%,开放申购,开放赎回
2019-07-19,0.9202,0.9202,0.28%,开放申购,开放赎回
2019-07-22,0.9159,0.9159,-0.47%,开放申购,开放赎回
2019-07-23,0.9176,0.9176,0.19%,开放申购,开放赎回
2019-07-24,0.9172,0.9172,-0.04%,开放申购,开放赎回
2019-07-25,0.9176,0.9176,0.04%,开放申购,开放赎回
2019-07-26,0.9177,0.9177,0.01%,开放申购,开放赎回
2019-07-29,0.9160,0.9160,-0.19%,开放申购,开放赎回
2019-07-30,0.9169,0.9169,0.10%,开放申购,开放赎回
2019-07-31,0.9167,0.9167,-0.02%,开放申购,开放赎回
2019-08-01,0.9174,0.9174,0.08%,开放申购,开放赎回
2019-08-02,0.9144,0.9144,-0.33%,开放申购,开放赎回
2019-08-05,0.9122,0.9122,-0.24%,开放申购,开放赎回
2019-08-06,0.9105,0.9105,-0.19%,开放申购,开放赎回
2019-08-07,0.9101,0.9101,-0.04%,开放申购,开放赎回
2019-08-08,0.9110,0.9110,0.10%,开放申购,开放赎回
2019-08-09,0.9096,0.9096,-0.15%,开放申购,开放赎回
2019-08-12,0.9111,0.9111,0.16%,限制大额申购,开放赎回
2019-08-13,0.9096,0.9096,-0.16%,限制大额申购,开放赎回
2019-08-14,0.9098,0.9098,0.02%,限制大额申购,开放赎回
2019-08-15,0.9098,0.9098,0.00%,限制大额申购,开放赎回
2019-08-16,0.9095,0.9095,-0.03%,限制大额申购,开放赎回
2019-08-19,0.9128,0.9128,0.36%,限制大额申购,开放赎回
2019-08-20,0.9120,0.9120,-0.09%,限制大额申购,开放赎回
2019-08-21,0.9114,0.9114,-0.07%,限制大额申购,开放赎回
2019-08-22,0.9111,0.9111,-0.03%,限制大额申购,开放赎回
2019-08-23,0.9115,0.9115,0.04%,限制大额申购,开放赎回
2019-08-26,0.9097,0.9097,-0.20%,限制大额申购,开放赎回
2019-08-27,0.9117,0.9117,0.22%,限制大额申购,开放赎回
2019-08-28,0.9118,0.9118,0.01%,限制大额申购,开放赎回
2019-08-29,0.9105,0.9105,-0.14%,限制大额申购,开放赎回
2019-08-30,0.9102,0.9102,-0.03%,限制大额申购,开放赎回
2019-09-02,0.9123,0.9123,0.23%,限制大额申购,开放赎回
2019-09-03,0.9127,0.9127,0.04%,限制大额申购,开放赎回
2019-09-04,0.9153,0.9153,0.28%,限制大额申购,开放赎回
2019-09-05,0.9164,0.9164,0.12%,限制大额申购,开放赎回
2019-09-06,0.9176,0.9176,0.13%,限制大额申购,开放赎回
2019-09-09,0.9186,0.9186,0.11%,限制大额申购,开放赎回
2019-09-10,0.9185,0.9185,-0.01%,限制大额申购,开放赎回
2019-09-11,0.9190,0.9190,0.05%,限制大额申购,开放赎回
2019-09-12,0.9201,0.9201,0.12%,限制大额申购,开放赎回
2019-09-16,0.9201,0.9201,0.00%,限制大额申购,开放赎回
2019-09-17,0.9168,0.9168,-0.36%,限制大额申购,开放赎回
2019-09-18,0.9170,0.9170,0.02%,限制大额申购,开放赎回
2019-09-19,0.9176,0.9176,0.07%,限制大额申购,开放赎回
2019-09-20,0.9174,0.9174,-0.02%,限制大额申购,开放赎回
2019-09-23,0.9149,0.9149,-0.27%,限制大额申购,开放赎回
2019-09-24,0.9148,0.9148,-0.01%,限制大额申购,开放赎回
2019-09-25,0.9133,0.9133,-0.16%,限制大额申购,开放赎回
2019-09-26,0.9136,0.9136,0.03%,限制大额申购,开放赎回
2019-09-27,0.9128,0.9128,-0.09%,限制大额申购,开放赎回
2019-09-30,0.9139,0.9139,0.12%,限制大额申购,开放赎回
2019-10-08,0.9150,0.9150,0.12%,限制大额申购,开放赎回
2019-10-09,0.9161,0.9161,0.12%,限制大额申购,开放赎回
2019-10-10,0.9167,0.9167,0.07%,限制大额申购,开放赎回
2019-10-11,0.9186,0.9186,0.21%,限制大额申购,开放赎回
2019-10-14,0.9213,0.9213,0.29%,限制大额申购,开放赎回
2019-10-15,0.9204,0.9204,-0.10%,限制大额申购,开放赎回
2019-10-16,0.9199,0.9199,-0.05%,限制大额申购,开放赎回
2019-10-17,0.9193,0.9193,-0.07%,限制大额申购,开放赎回
2019-10-18,0.9165,0.9165,-0.30%,限制大额申购,开放赎回
2019-10-21,0.9177,0.9177,0.13%,限制大额申购,开放赎回
2019-10-22,0.9178,0.9178,0.01%,限制大额申购,开放赎回
2019-10-23,0.9173,0.9173,-0.05%,限制大额申购,开放赎回
2019-10-24,0.9179,0.9179,0.07%,限制大额申购,开放赎回
2019-10-25,0.9188,0.9188,0.10%,限制大额申购,开放赎回
2019-10-28,0.9192,0.9192,0.04%,限制大额申购,开放赎回
2019-10-29,0.9177,0.9177,-0.16%,限制大额申购,开放赎回
2019-10-30,0.9179,0.9179,0.02%,限制大额申购,开放赎回
2019-10-31,0.9169,0.9169,-0.11%,限制大额申购,开放赎回
2019-11-01,0.9192,0.9192,0.25%,限制大额申购,开放赎回
2019-11-04,0.9197,0.9197,0.05%,限制大额申购,开放赎回
2019-11-05,0.9224,0.9224,0.29%,限制大额申购,开放赎回
2019-11-06,0.9228,0.9228,0.04%,限制大额申购,开放赎回
2019-11-07,0.9231,0.9231,0.03%,限制大额申购,开放赎回
2019-11-08,0.9224,0.9224,-0.08%,限制大额申购,开放赎回
2019-11-11,0.9181,0.9181,-0.47%,限制大额申购,开放赎回
2019-11-12,0.9183,0.9183,0.02%,限制大额申购,开放赎回
2019-11-13,0.9177,0.9177,-0.07%,限制大额申购,开放赎回
2019-11-14,0.9167,0.9167,-0.11%,限制大额申购,开放赎回
2019-11-15,0.9163,0.9163,-0.04%,限制大额申购,开放赎回
2019-11-18,0.9208,0.9208,0.49%,限制大额申购,开放赎回
2019-11-19,0.9222,0.9222,0.15%,限制大额申购,开放赎回
2019-11-20,0.9211,0.9211,-0.12%,限制大额申购,开放赎回
2019-11-21,0.9213,0.9213,0.02%,限制大额申购,开放赎回
2019-11-22,0.9213,0.9213,0.00%,限制大额申购,开放赎回
2019-11-25,0.9253,0.9253,0.43%,限制大额申购,开放赎回
2019-11-26,0.9255,0.9255,0.02%,限制大额申购,开放赎回
2019-11-27,0.9242,0.9242,-0.14%,限制大额申购,开放赎回
2019-11-28,0.9233,0.9233,-0.10%,限制大额申购,开放赎回
2019-11-29,0.9229,0.9229,-0.04%,限制大额申购,开放赎回
2019-12-02,0.9233,0.9233,0.04%,限制大额申购,开放赎回
2019-12-03,0.9238,0.9238,0.05%,限制大额申购,开放赎回
2019-12-04,0.9229,0.9229,-0.10%,限制大额申购,开放赎回
2019-12-05,0.9233,0.9233,0.04%,限制大额申购,开放赎回
2019-12-06,0.9239,0.9239,0.07%,限制大额申购,开放赎回
2019-12-09,0.9260,0.9260,0.23%,限制大额申购,开放赎回
2019-12-10,0.9257,0.9257,-0.03%,限制大额申购,开放赎回
2019-12-11,0.9269,0.9269,0.13%,限制大额申购,开放赎回
2019-12-12,0.9263,0.9263,-0.06%,限制大额申购,开放赎回
2019-12-13,0.9291,0.9291,0.30%,限制大额申购,开放赎回
2019-12-16,0.9301,0.9301,0.11%,限制大额申购,开放赎回
2019-12-17,0.9330,0.9330,0.31%,限制大额申购,开放赎回
2019-12-18,0.9325,0.9325,-0.05%,限制大额申购,开放赎回
2019-12-19,0.9336,0.9336,0.12%,限制大额申购,开放赎回
2019-12-20,0.9337,0.9337,0.01%,限制大额申购,开放赎回
2019-12-23,0.9313,0.9313,-0.26%,限制大额申购,开放赎回
2019-12-24,0.9325,0.9325,0.13%,限制大额申购,开放赎回
2019-12-25,0.9319,0.9319,-0.06%,限制大额申购,开放赎回
2019-12-26,0.9343,0.9343,0.26%,限制大额申购,开放赎回
2019-12-27,0.9352,0.9352,0.10%,限制大额申购,开放赎回
2019-12-30,0.9377,0.9377,0.27%,限制大额申购,开放赎回
2019-12-31,0.9389,0.9389,0.13%,限制大额申购,开放赎回
2020-01-02,0.9421,0.9421,0.34%,限制大额申购,开放赎回
2020-01-03,0.9424,0.9424,0.03%,限制大额申购,开放赎回
2020-01-06,0.9421,0.9421,-0.03%,限制大额申购,开放赎回
2020-01-07,0.9434,0.9434,0.14%,限制大额申购,开放赎回
2020-01-08,0.9407,0.9407,-0.29%,限制大额申购,开放赎回
2020-01-09,0.9419,0.9419,0.13%,限制大额申购,开放赎回
2020-01-10,0.9410,0.9410,-0.10%,限制大额申购,开放赎回
2020-01-13,0.9422,0.9422,0.13%,限制大额申购,开放赎回
2020-01-14,0.9429,0.9429,0.07%,限制大额申购,开放赎回
