2021-02-23,1.1857,1.1857,0.25%,开放申购,开放赎回
2021-02-24,1.1480,1.1480,-3.18%,开放申购,开放赎回
2021-02-25,1.1539,1.1539,0.51%,开放申购,开放赎回
2021-02-26,1.1241,1.1241,-2.58%,开放申购,开放赎回
2021-03-01,1.1450,1.1450,1.86%,开放申购,开放赎回
2021-03-02,1.1312,1.1312,-1.21%,开放申购,开放赎回
2021-03-03,1.1566,1.1566,2.25%,开放申购,开放赎回
2021-03-04,1.1142,1.1142,-3.67%,开放申购,开放赎回
2021-03-05,1.1060,1.1060,-0.74%,开放申购,开放赎回
2021-03-08,1.0606,1.0606,-4.10%,开放申购,开放赎回
2021-03-09,1.0411,1.0411,-1.84%,开放申购,开放赎回
2021-03-10,1.0573,1.0573,1.56%,开放申购,开放赎回
2021-03-11,1.0855,1.0855,2.67%,开放申购,开放赎回
2021-03-12,1.0870,1.0870,0.14%,开放申购,开放赎回
2021-03-15,1.0543,1.0543,-3.01%,开放申购,开放赎回
2021-03-16,1.0655,1.0655,1.06%,开放申购,开放赎回
2021-03-17,1.0662,1.0662,0.07%,开放申购,开放赎回
2021-03-18,1.0788,1.0788,1.18%,开放申购,开放赎回
2021-03-19,1.0509,1.0509,-2.59%,开放申购,开放赎回
2021-03-22,1.0514,1.0514,0.05%,开放申购,开放赎回
2021-03-23,1.0424,1.0424,-0.86%,开放申购,开放赎回
2021-03-24,1.0284,1.0284,-1.34%,开放申购,开放赎回
2021-03-25,1.0309,1.0309,0.24%,开放申购,开放赎回
2021-03-26,1.0582,1.0582,2.65%,开放申购,开放赎回
2021-03-29,1.0584,1.0584,0.02%,开放申购,开放赎回
2021-03-30,1.0685,1.0685,0.95%,开放申购,开放赎回
2021-03-31,1.0580,1.0580,-0.98%,开放申购,开放赎回
2021-04-01,1.0778,1.0778,1.87%,开放申购,开放赎回
2021-04-02,1.0893,1.0893,1.07%,暂停申购,暂停赎回
2021-04-06,1.0780,1.0780,-1.04%,暂停申购,暂停赎回
2021-04-07,1.0635,1.0635,-1.35%,开放申购,开放赎回
