2007-06-18,1.2640,1.2640,2.36%,开放申购,开放赎回
2007-06-19,1.2694,1.2694,0.43%,开放申购,开放赎回
2007-06-20,1.2443,1.2443,-1.98%,开放申购,开放赎回
2007-06-21,1.2525,1.2525,0.66%,开放申购,开放赎回
2007-06-22,1.2220,1.2220,-2.44%,开放申购,开放赎回
2007-06-25,1.1868,1.1868,-2.88%,开放申购,开放赎回
2007-06-26,1.2013,1.2013,1.22%,开放申购,开放赎回
2007-06-27,1.2333,1.2333,2.66%,开放申购,开放赎回
2007-06-28,1.1898,1.1898,-3.53%,开放申购,开放赎回
2007-06-29,1.1673,1.1673,-1.89%,开放申购,开放赎回
2007-06-30,1.1673,1.1673,0.00%,开放申购,开放赎回
2007-07-02,1.1653,1.1653,-0.17%,开放申购,开放赎回
2007-07-03,1.1848,1.1848,1.67%,开放申购,开放赎回
2007-07-04,1.1642,1.1642,-1.74%,开放申购,开放赎回
2007-07-05,1.1094,1.1094,-4.71%,开放申购,开放赎回
2007-07-06,1.1515,1.1515,3.79%,开放申购,开放赎回
2007-07-09,1.1854,1.1854,2.94%,开放申购,开放赎回
2007-07-10,1.1684,1.1684,-1.43%,开放申购,开放赎回
2007-07-11,1.1730,1.1730,0.39%,开放申购,开放赎回
2007-07-12,1.1768,1.1768,0.32%,开放申购,开放赎回
2007-07-13,1.1761,1.1761,-0.06%,开放申购,开放赎回
2007-07-16,1.1489,1.1489,-2.31%,开放申购,开放赎回
2007-07-17,1.1713,1.1713,1.95%,开放申购,开放赎回
2007-07-18,1.1729,1.1729,0.14%,开放申购,开放赎回
2007-07-19,1.1710,1.1710,-0.16%,开放申购,开放赎回
2007-07-20,1.2104,1.2104,3.36%,开放申购,开放赎回
2007-07-23,1.2619,1.2619,4.25%,开放申购,开放赎回
2007-07-24,1.2638,1.2638,0.15%,开放申购,开放赎回
2007-07-25,1.2914,1.2914,2.18%,开放申购,开放赎回
2007-07-26,1.2989,1.2989,0.58%,开放申购,开放赎回
2007-07-27,1.3100,1.3100,0.85%,开放申购,开放赎回
2007-07-30,1.3495,1.3495,3.02%,开放申购,开放赎回
2007-07-31,1.3616,1.3616,0.90%,开放申购,开放赎回
2007-08-01,1.3161,1.3161,-3.34%,开放申购,开放赎回
2007-08-02,1.3642,1.3642,3.65%,开放申购,开放赎回
2007-08-03,1.4041,1.4041,2.92%,开放申购,开放赎回
2007-08-06,1.4362,1.4362,2.29%,开放申购,开放赎回
2007-08-07,1.4432,1.4432,0.49%,开放申购,开放赎回
2007-08-08,1.4217,1.4217,-1.49%,开放申购,开放赎回
2007-08-09,1.4489,1.4489,1.91%,开放申购,开放赎回
2007-08-10,1.4295,1.4295,-1.34%,开放申购,开放赎回
2007-08-13,1.4165,1.4165,-0.91%,开放申购,开放赎回
2007-08-14,1.4353,1.4353,1.33%,开放申购,开放赎回
2007-08-15,1.4406,1.4406,0.37%,开放申购,开放赎回
2007-08-16,1.4201,1.4201,-1.42%,开放申购,开放赎回
2007-08-17,1.3929,1.3929,-1.92%,开放申购,开放赎回
2007-08-20,1.4664,1.4664,5.28%,开放申购,开放赎回
2007-08-21,1.4879,1.4879,1.47%,开放申购,开放赎回
2007-08-22,1.5064,1.5064,1.24%,开放申购,开放赎回
2007-08-23,1.5284,1.5284,1.46%,开放申购,开放赎回
2007-08-24,1.5573,1.5573,1.89%,开放申购,开放赎回
2007-08-27,1.5615,1.5615,0.27%,开放申购,开放赎回
2007-08-28,1.5627,1.5627,0.08%,开放申购,开放赎回
2007-08-29,1.5372,1.5372,-1.63%,开放申购,开放赎回
2007-08-30,1.5560,1.5560,1.22%,开放申购,开放赎回
2007-08-31,1.5859,1.5859,1.92%,开放申购,开放赎回
2007-09-03,1.6399,1.6399,3.41%,开放申购,开放赎回
2007-09-04,1.5918,1.6218,-1.10%,开放申购,开放赎回
2007-09-05,1.6020,1.6320,0.64%,开放申购,开放赎回
2007-09-06,1.6148,1.6448,0.80%,开放申购,开放赎回
2007-09-07,1.5843,1.6143,-1.89%,开放申购,开放赎回
2007-09-10,1.6047,1.6347,1.29%,开放申购,开放赎回
2007-09-11,1.5383,1.5683,-4.14%,开放申购,开放赎回
2007-09-12,1.5623,1.5923,1.56%,开放申购,开放赎回
2007-09-13,1.6120,1.6420,3.18%,开放申购,开放赎回
2007-09-14,1.6343,1.6643,1.38%,开放申购,开放赎回
2007-09-17,1.6621,1.6921,1.70%,开放申购,开放赎回
2007-09-18,1.6477,1.6777,-0.87%,开放申购,开放赎回
2007-09-19,1.6357,1.6657,-0.73%,开放申购,开放赎回
2007-09-20,1.6555,1.6855,1.21%,开放申购,开放赎回
2007-09-21,1.6469,1.6769,-0.52%,开放申购,开放赎回
2007-09-24,1.6568,1.6868,0.60%,开放申购,开放赎回
2007-09-25,1.6295,1.6595,-1.65%,开放申购,开放赎回
2007-09-26,1.6092,1.6392,-1.25%,开放申购,开放赎回
2007-09-27,1.6373,1.6673,1.75%,开放申购,开放赎回
2007-09-28,1.6795,1.7095,2.58%,开放申购,开放赎回
2007-09-30,1.6793,1.7093,-0.01%,开放申购,开放赎回
2007-10-08,1.6914,1.7214,0.72%,开放申购,开放赎回
2007-10-09,1.6868,1.7168,-0.27%,开放申购,开放赎回
2007-10-10,1.6963,1.7263,0.56%,开放申购,开放赎回
2007-10-11,1.7075,1.7375,0.66%,开放申购,开放赎回
2007-10-12,1.7051,1.7351,-0.14%,开放申购,开放赎回
2007-10-15,1.7233,1.7533,1.07%,开放申购,开放赎回
2007-10-16,1.7477,1.7777,1.42%,开放申购,开放赎回
2007-10-17,1.7256,1.7556,-1.26%,开放申购,开放赎回
2007-10-18,1.6684,1.6984,-3.31%,开放申购,开放赎回
2007-10-19,1.6680,1.6980,-0.02%,开放申购,开放赎回
2007-10-22,1.6258,1.6558,-2.53%,开放申购,开放赎回
2007-10-23,1.6378,1.6678,0.74%,开放申购,开放赎回
2007-10-24,1.6426,1.6726,0.29%,开放申购,开放赎回
2007-10-25,1.5738,1.6038,-4.19%,开放申购,开放赎回
2007-10-26,1.5902,1.6202,1.04%,开放申购,开放赎回
2007-10-29,1.6271,1.6571,2.32%,开放申购,开放赎回
2007-10-30,1.6480,1.6780,1.28%,开放申购,开放赎回
2007-10-31,1.6669,1.6969,1.15%,开放申购,开放赎回
2007-11-01,1.6399,1.6699,-1.62%,开放申购,开放赎回
2007-11-02,1.5793,1.6093,-3.70%,开放申购,开放赎回
2007-11-05,1.5611,1.5911,-1.15%,开放申购,开放赎回
2007-11-06,1.5586,1.5886,-0.16%,开放申购,开放赎回
2007-11-07,1.5715,1.6015,0.83%,开放申购,开放赎回
2007-11-08,1.5156,1.5456,-3.56%,开放申购,开放赎回
2007-11-09,1.4955,1.5255,-1.33%,开放申购,开放赎回
2007-11-12,1.4689,1.4989,-1.78%,开放申购,开放赎回
2007-11-13,1.4471,1.4771,-1.48%,开放申购,开放赎回
2007-11-14,1.5021,1.5321,3.80%,开放申购,开放赎回
2007-11-15,1.4819,1.5119,-1.34%,开放申购,开放赎回
2007-11-16,1.4631,1.4931,-1.27%,开放申购,开放赎回
2007-11-19,1.4700,1.5000,0.47%,开放申购,开放赎回
2007-11-20,1.4955,1.5255,1.73%,开放申购,开放赎回
2007-11-21,1.4880,1.5180,-0.50%,开放申购,开放赎回
2007-11-22,1.4397,1.4697,-3.25%,开放申购,开放赎回
2007-11-23,1.4612,1.4912,1.49%,开放申购,开放赎回
2007-11-26,1.4529,1.4829,-0.57%,开放申购,开放赎回
2007-11-27,1.4375,1.4675,-1.06%,开放申购,开放赎回
2007-11-28,1.4278,1.4578,-0.67%,开放申购,开放赎回
2007-11-29,1.4657,1.4957,2.65%,开放申购,开放赎回
2007-11-30,1.4400,1.4700,-1.75%,开放申购,开放赎回
2007-12-03,1.4427,1.4727,0.19%,开放申购,开放赎回
2007-12-04,1.4564,1.4864,0.95%,开放申购,开放赎回
2007-12-05,1.4955,1.5255,2.68%,开放申购,开放赎回
2007-12-06,1.5036,1.5336,0.54%,开放申购,开放赎回
2007-12-07,1.5229,1.5529,1.28%,开放申购,开放赎回
2007-12-10,1.5265,1.5865,2.21%,开放申购,开放赎回
2007-12-11,1.5312,1.5912,0.31%,开放申购,开放赎回
2007-12-12,1.5237,1.5837,-0.49%,开放申购,开放赎回
2007-12-13,1.4669,1.5269,-3.73%,开放申购,开放赎回
2007-12-14,1.4946,1.5546,1.89%,开放申购,开放赎回
2007-12-17,1.4695,1.5295,-1.68%,开放申购,开放赎回
2007-12-18,1.4704,1.5304,0.06%,开放申购,开放赎回
2007-12-19,1.4999,1.5599,2.01%,开放申购,开放赎回
2007-12-20,1.5227,1.5827,1.52%,开放申购,开放赎回
2007-12-21,1.5396,1.5996,1.11%,开放申购,开放赎回
2007-12-24,1.5619,1.6219,1.45%,开放申购,开放赎回
2007-12-25,1.5732,1.6332,0.72%,开放申购,开放赎回
2007-12-26,1.5903,1.6503,1.09%,开放申购,开放赎回
2007-12-27,1.6137,1.6737,1.47%,开放申购,开放赎回
2007-12-28,1.6088,1.6688,-0.30%,开放申购,开放赎回
2007-12-29,1.6087,1.6687,-0.01%,开放申购,开放赎回
2007-12-31,1.6086,1.6686,-0.01%,开放申购,开放赎回
2008-01-02,1.6202,1.6802,0.72%,开放申购,开放赎回
2008-01-03,1.6327,1.6927,0.77%,开放申购,开放赎回
2008-01-04,1.6418,1.7018,0.56%,开放申购,开放赎回
2008-01-07,1.6758,1.7358,2.07%,开放申购,开放赎回
2008-01-08,1.6690,1.7290,-0.41%,开放申购,开放赎回
2008-01-09,1.7032,1.7632,2.05%,开放申购,开放赎回
2008-01-10,1.7309,1.7909,1.63%,开放申购,开放赎回
2008-01-11,1.7345,1.7945,0.21%,开放申购,开放赎回
2008-01-14,1.7397,1.7997,0.30%,开放申购,开放赎回
2008-01-15,1.7360,1.7960,-0.21%,开放申购,开放赎回
2008-01-16,1.6898,1.7498,-2.66%,开放申购,开放赎回
2008-01-17,1.6556,1.7156,-2.02%,开放申购,开放赎回
2008-01-18,1.6712,1.7312,0.94%,开放申购,开放赎回
2008-01-21,1.6118,1.6718,-3.55%,开放申购,开放赎回
2008-01-22,1.5145,1.5745,-6.04%,开放申购,开放赎回
2008-01-23,1.5911,1.6511,5.06%,开放申购,开放赎回
2008-01-24,1.6229,1.6829,2.00%,开放申购,开放赎回
2008-01-25,1.6239,1.6839,0.06%,开放申购,开放赎回
2008-01-28,1.5461,1.6061,-4.79%,开放申购,开放赎回
2008-01-29,1.5472,1.6072,0.07%,开放申购,开放赎回
2008-01-30,1.5243,1.5843,-1.48%,开放申购,开放赎回
2008-01-31,1.4932,1.5532,-2.04%,开放申购,开放赎回
2008-02-01,1.4861,1.5461,-0.48%,开放申购,开放赎回
2008-02-04,1.5905,1.6505,7.03%,开放申购,开放赎回
2008-02-05,1.5724,1.6324,-1.14%,开放申购,开放赎回
2008-02-13,1.5457,1.6057,-1.70%,开放申购,开放赎回
2008-02-14,1.5660,1.6260,1.31%,开放申购,开放赎回
2008-02-15,1.5554,1.6154,-0.68%,开放申购,开放赎回
2008-02-18,1.5859,1.6459,1.96%,开放申购,开放赎回
2008-02-19,1.6156,1.6756,1.87%,开放申购,开放赎回
2008-02-20,1.5893,1.6493,-1.63%,开放申购,开放赎回
2008-02-21,1.5966,1.6566,0.46%,开放申购,开放赎回
2008-02-22,1.5462,1.6062,-3.16%,开放申购,开放赎回
2008-02-25,1.4923,1.5523,-3.49%,开放申购,开放赎回
2008-02-26,1.4688,1.5288,-1.57%,开放申购,开放赎回
2008-02-27,1.4991,1.5591,2.06%,开放申购,开放赎回
2008-02-28,1.5060,1.5660,0.46%,开放申购,开放赎回
2008-02-29,1.5149,1.5749,0.59%,开放申购,开放赎回
2008-03-03,1.5471,1.6071,2.13%,开放申购,开放赎回
2008-03-04,1.5150,1.5750,-2.07%,开放申购,开放赎回
2008-03-05,1.4940,1.5540,-1.39%,开放申购,开放赎回
2008-03-06,1.5027,1.5627,0.58%,开放申购,开放赎回
2008-03-07,1.4851,1.5451,-1.17%,开放申购,开放赎回
2008-03-10,1.4317,1.4917,-3.60%,开放申购,开放赎回
2008-03-11,1.4322,1.4922,0.03%,开放申购,开放赎回
2008-03-12,1.4033,1.4633,-2.02%,开放申购,开放赎回
2008-03-13,1.3811,1.4411,-1.58%,开放申购,开放赎回
2008-03-14,1.3676,1.4276,-0.98%,开放申购,开放赎回
2008-03-17,1.3060,1.3660,-4.50%,开放申购,开放赎回
2008-03-18,1.2499,1.3099,-4.30%,开放申购,开放赎回
2008-03-19,1.2858,1.3458,2.87%,开放申购,开放赎回
2008-03-20,1.3171,1.3771,2.43%,开放申购,开放赎回
2008-03-21,1.3289,1.3889,0.90%,开放申购,开放赎回
2008-03-24,1.2818,1.3418,-3.54%,开放申购,开放赎回
2008-03-25,1.2976,1.3576,1.23%,开放申购,开放赎回
2008-03-26,1.3081,1.3681,0.81%,开放申购,开放赎回
2008-03-27,1.2737,1.3337,-2.63%,开放申购,开放赎回
2008-03-28,1.3129,1.3729,3.08%,开放申购,开放赎回
2008-03-31,1.2792,1.3392,-2.57%,开放申购,开放赎回
2008-04-01,1.2213,1.2813,-4.53%,开放申购,开放赎回
2008-04-02,1.1999,1.2599,-1.75%,开放申购,开放赎回
2008-04-03,1.2286,1.2886,2.39%,开放申购,开放赎回
2008-04-07,1.2848,1.3448,4.57%,开放申购,开放赎回
2008-04-08,1.2995,1.3595,1.14%,开放申购,开放赎回
2008-04-09,1.2608,1.3208,-2.98%,开放申购,开放赎回
2008-04-10,1.2822,1.3422,1.70%,开放申购,开放赎回
2008-04-11,1.2881,1.3481,0.46%,开放申购,开放赎回
2008-04-14,1.2257,1.2857,-4.84%,开放申购,开放赎回
2008-04-15,1.2337,1.2937,0.65%,开放申购,开放赎回
2008-04-16,1.2189,1.2789,-1.20%,开放申购,开放赎回
2008-04-17,1.1897,1.2497,-2.40%,开放申购,开放赎回
2008-04-18,1.1610,1.2210,-2.41%,开放申购,开放赎回
2008-04-21,1.1533,1.2133,-0.66%,开放申购,开放赎回
2008-04-22,1.1560,1.2160,0.23%,开放申购,开放赎回
2008-04-23,1.2000,1.2600,3.81%,开放申购,开放赎回
2008-04-24,1.2841,1.3441,7.01%,开放申购,开放赎回
2008-04-25,1.2818,1.3418,-0.18%,开放申购,开放赎回
2008-04-28,1.2622,1.3222,-1.53%,开放申购,开放赎回
2008-04-29,1.2775,1.3375,1.21%,开放申购,开放赎回
2008-04-30,1.3179,1.3779,3.16%,开放申购,开放赎回
2008-05-05,1.3447,1.4047,2.03%,开放申购,开放赎回
2008-05-06,1.3393,1.3993,-0.40%,开放申购,开放赎回
2008-05-07,1.3015,1.3615,-2.82%,开放申购,开放赎回
2008-05-08,1.3421,1.4021,3.12%,开放申购,开放赎回
2008-05-09,1.3404,1.4004,-0.13%,开放申购,开放赎回
2008-05-12,1.3438,1.4038,0.25%,开放申购,开放赎回
2008-05-13,1.3504,1.4104,0.49%,开放申购,开放赎回
2008-05-14,1.3754,1.4354,1.85%,开放申购,开放赎回
2008-05-15,1.3659,1.4259,-0.69%,开放申购,开放赎回
2008-05-16,1.3548,1.4148,-0.81%,开放申购,开放赎回
2008-05-19,1.3581,1.4181,0.24%,开放申购,开放赎回
2008-05-20,1.3052,1.3652,-3.90%,开放申购,开放赎回
2008-05-21,1.3273,1.3873,1.69%,开放申购,开放赎回
2008-05-22,1.3151,1.3751,-0.92%,开放申购,开放赎回
2008-05-23,1.3025,1.3625,-0.96%,开放申购,开放赎回
2008-05-26,1.2679,1.3279,-2.66%,开放申购,开放赎回
2008-05-27,1.2681,1.3281,0.02%,开放申购,开放赎回
2008-05-28,1.2892,1.3492,1.66%,开放申购,开放赎回
2008-05-29,1.2691,1.3291,-1.56%,开放申购,开放赎回
2008-05-30,1.2652,1.3252,-0.31%,开放申购,开放赎回
2008-06-02,1.2676,1.3276,0.19%,开放申购,开放赎回
2008-06-03,1.2709,1.3309,0.26%,开放申购,开放赎回
2008-06-04,1.2510,1.3110,-1.57%,开放申购,开放赎回
2008-06-05,1.2285,1.2885,-1.80%,开放申购,开放赎回
2008-06-06,1.2267,1.2867,-0.15%,开放申购,开放赎回
2008-06-10,1.1648,1.2248,-5.05%,开放申购,开放赎回
2008-06-11,1.1541,1.2141,-0.92%,开放申购,开放赎回
2008-06-12,1.1437,1.2037,-0.90%,开放申购,开放赎回
2008-06-13,1.1212,1.1812,-1.97%,开放申购,开放赎回
2008-06-16,1.1090,1.1690,-1.09%,开放申购,开放赎回
2008-06-17,1.0833,1.1433,-2.32%,开放申购,开放赎回
2008-06-18,1.1256,1.1856,3.90%,开放申购,开放赎回
2008-06-19,1.0734,1.1334,-4.64%,开放申购,开放赎回
2008-06-20,1.0879,1.1479,1.35%,开放申购,开放赎回
2008-06-23,1.0658,1.1258,-2.03%,开放申购,开放赎回
2008-06-24,1.0816,1.1416,1.48%,开放申购,开放赎回
2008-06-25,1.1146,1.1746,3.05%,开放申购,开放赎回
2008-06-26,1.1211,1.1811,0.58%,开放申购,开放赎回
2008-06-27,1.0837,1.1437,-3.34%,开放申购,开放赎回
2008-06-30,1.0766,1.1366,-0.66%,开放申购,开放赎回
2008-07-01,1.0550,1.1150,-2.01%,开放申购,开放赎回
2008-07-02,1.0577,1.1177,0.26%,开放申购,开放赎回
2008-07-03,1.0740,1.1340,1.54%,开放申购,开放赎回
2008-07-04,1.0574,1.1174,-1.55%,开放申购,开放赎回
2008-07-07,1.0928,1.1528,3.35%,开放申购,开放赎回
2008-07-08,1.1039,1.1639,1.02%,开放申购,开放赎回
2008-07-09,1.1295,1.1895,2.32%,开放申购,开放赎回
2008-07-10,1.1219,1.1819,-0.67%,开放申购,开放赎回
2008-07-11,1.1155,1.1755,-0.57%,开放申购,开放赎回
2008-07-14,1.1209,1.1809,0.48%,开放申购,开放赎回
2008-07-15,1.0891,1.1491,-2.84%,开放申购,开放赎回
2008-07-16,1.0621,1.1221,-2.48%,开放申购,开放赎回
2008-07-17,1.0540,1.1140,-0.76%,开放申购,开放赎回
2008-07-18,1.0695,1.1295,1.47%,开放申购,开放赎回
2008-07-21,1.0969,1.1569,2.56%,开放申购,开放赎回
2008-07-22,1.0959,1.1559,-0.09%,开放申购,开放赎回
2008-07-23,1.0819,1.1419,-1.28%,开放申购,开放赎回
2008-07-24,1.1017,1.1617,1.83%,开放申购,开放赎回
2008-07-25,1.0901,1.1501,-1.05%,开放申购,开放赎回
2008-07-28,1.0972,1.1572,0.65%,开放申购,开放赎回
2008-07-29,1.0882,1.1482,-0.82%,开放申购,开放赎回
2008-07-30,1.0801,1.1401,-0.74%,开放申购,开放赎回
2008-07-31,1.0558,1.1158,-2.25%,开放申购,开放赎回
2008-08-01,1.0539,1.1139,-0.18%,开放申购,开放赎回
2008-08-04,1.0350,1.0950,-1.79%,开放申购,开放赎回
2008-08-05,1.0062,1.0662,-2.78%,开放申购,开放赎回
2008-08-06,1.0044,1.0644,-0.18%,开放申购,开放赎回
2008-08-07,1.0013,1.0613,-0.31%,开放申购,开放赎回
2008-08-08,0.9733,1.0333,-2.80%,开放申购,开放赎回
2008-08-11,0.9436,1.0036,-3.05%,开放申购,开放赎回
2008-08-12,0.9505,1.0105,0.73%,开放申购,开放赎回
2008-08-13,0.9548,1.0148,0.45%,开放申购,开放赎回
2008-08-14,0.9563,1.0163,0.16%,开放申购,开放赎回
2008-08-15,0.9551,1.0151,-0.13%,开放申购,开放赎回
2008-08-18,0.9182,0.9782,-3.86%,开放申购,开放赎回
2008-08-19,0.9247,0.9847,0.71%,开放申购,开放赎回
2008-08-20,0.9731,1.0331,5.23%,开放申购,开放赎回
2008-08-21,0.9433,1.0033,-3.06%,开放申购,开放赎回
2008-08-22,0.9288,0.9888,-1.54%,开放申购,开放赎回
2008-08-25,0.9245,0.9845,-0.46%,开放申购,开放赎回
2008-08-26,0.9012,0.9612,-2.52%,开放申购,开放赎回
2008-08-27,0.8921,0.9521,-1.01%,开放申购,开放赎回
2008-08-28,0.8924,0.9524,0.03%,开放申购,开放赎回
2008-08-29,0.9070,0.9670,1.64%,开放申购,开放赎回
2008-09-01,0.8853,0.9453,-2.39%,开放申购,开放赎回
2008-09-02,0.8755,0.9355,-1.11%,开放申购,开放赎回
2008-09-03,0.8573,0.9173,-2.08%,开放申购,开放赎回
2008-09-04,0.8573,0.9173,0.00%,开放申购,开放赎回
2008-09-05,0.8413,0.9013,-1.87%,开放申购,开放赎回
2008-09-08,0.8279,0.8879,-1.59%,开放申购,开放赎回
2008-09-09,0.8304,0.8904,0.30%,开放申购,开放赎回
2008-09-10,0.8275,0.8875,-0.35%,开放申购,开放赎回
2008-09-11,0.8093,0.8693,-2.20%,开放申购,开放赎回
2008-09-12,0.8098,0.8698,0.06%,开放申购,开放赎回
2008-09-16,0.7861,0.8461,-2.93%,开放申购,开放赎回
2008-09-17,0.7722,0.8322,-1.77%,开放申购,开放赎回
2008-09-18,0.7643,0.8243,-1.02%,开放申购,开放赎回
2008-09-19,0.8117,0.8717,6.20%,开放申购,开放赎回
2008-09-22,0.8396,0.8996,3.44%,开放申购,开放赎回
2008-09-23,0.8127,0.8727,-3.20%,开放申购,开放赎回
2008-09-24,0.8134,0.8734,0.09%,开放申购,开放赎回
2008-09-25,0.8370,0.8970,2.90%,开放申购,开放赎回
2008-09-26,0.8463,0.9063,1.11%,开放申购,开放赎回
2008-09-30,0.8462,0.9062,-0.01%,开放申购,开放赎回
2008-10-06,0.8087,0.8687,-4.43%,开放申购,开放赎回
2008-10-07,0.8015,0.8615,-0.89%,开放申购,开放赎回
2008-10-08,0.7860,0.8460,-1.93%,开放申购,开放赎回
2008-10-09,0.7742,0.8342,-1.50%,开放申购,开放赎回
2008-10-10,0.7465,0.8065,-3.58%,开放申购,开放赎回
2008-10-13,0.7588,0.8188,1.65%,开放申购,开放赎回
2008-10-14,0.7485,0.8085,-1.36%,开放申购,开放赎回
2008-10-15,0.7429,0.8029,-0.75%,开放申购,开放赎回
2008-10-16,0.7189,0.7789,-3.23%,开放申购,开放赎回
2008-10-17,0.7228,0.7828,0.54%,开放申购,开放赎回
2008-10-20,0.7393,0.7993,2.28%,开放申购,开放赎回
2008-10-21,0.7385,0.7985,-0.11%,开放申购,开放赎回
2008-10-22,0.7281,0.7881,-1.41%,开放申购,开放赎回
2008-10-23,0.7295,0.7895,0.19%,开放申购,开放赎回
2008-10-24,0.7158,0.7758,-1.88%,开放申购,开放赎回
2008-10-27,0.6839,0.7439,-4.46%,开放申购,开放赎回
2008-10-28,0.6939,0.7539,1.46%,开放申购,开放赎回
2008-10-29,0.6832,0.7432,-1.54%,开放申购,开放赎回
2008-10-30,0.6908,0.7508,1.11%,开放申购,开放赎回
2008-10-31,0.6840,0.7440,-0.98%,开放申购,开放赎回
2008-11-03,0.6815,0.7415,-0.37%,开放申购,开放赎回
2008-11-04,0.6721,0.7321,-1.38%,开放申购,开放赎回
2008-11-05,0.6878,0.7478,2.34%,开放申购,开放赎回
2008-11-06,0.6751,0.7351,-1.85%,开放申购,开放赎回
2008-11-07,0.6804,0.7404,0.79%,开放申购,开放赎回
2008-11-10,0.7132,0.7732,4.82%,开放申购,开放赎回
2008-11-11,0.7126,0.7726,-0.08%,开放申购,开放赎回
2008-11-12,0.7178,0.7778,0.73%,开放申购,开放赎回
2008-11-13,0.7405,0.8005,3.16%,开放申购,开放赎回
2008-11-14,0.7629,0.8229,3.03%,开放申购,开放赎回
2008-11-17,0.7753,0.8353,1.63%,开放申购,开放赎回
2008-11-18,0.7301,0.7901,-5.83%,开放申购,开放赎回
2008-11-19,0.7658,0.8258,4.89%,开放申购,开放赎回
2008-11-20,0.7608,0.8208,-0.65%,开放申购,开放赎回
2008-11-21,0.7580,0.8180,-0.37%,开放申购,开放赎回
2008-11-24,0.7323,0.7923,-3.39%,开放申购,开放赎回
2008-11-25,0.7294,0.7894,-0.40%,开放申购,开放赎回
2008-11-26,0.7321,0.7921,0.37%,开放申购,开放赎回
2008-11-27,0.7425,0.8025,1.42%,开放申购,开放赎回
2008-11-28,0.7313,0.7913,-1.51%,开放申购,开放赎回
2008-12-01,0.7441,0.8041,1.75%,开放申购,开放赎回
2008-12-02,0.7497,0.8097,0.75%,开放申购,开放赎回
2008-12-03,0.7814,0.8414,4.23%,开放申购,开放赎回
2008-12-04,0.7892,0.8492,1.00%,开放申购,开放赎回
2008-12-05,0.8050,0.8650,2.00%,开放申购,开放赎回
2008-12-08,0.8343,0.8943,3.64%,开放申购,开放赎回
2008-12-09,0.8181,0.8781,-1.94%,开放申购,开放赎回
2008-12-10,0.8346,0.8946,2.02%,开放申购,开放赎回
2008-12-11,0.8184,0.8784,-1.94%,开放申购,开放赎回
2008-12-12,0.7854,0.8454,-4.03%,开放申购,开放赎回
2008-12-15,0.7885,0.8485,0.39%,开放申购,开放赎回
2008-12-16,0.8031,0.8631,1.85%,开放申购,开放赎回
2008-12-17,0.8058,0.8658,0.34%,开放申购,开放赎回
2008-12-18,0.8248,0.8848,2.36%,开放申购,开放赎回
2008-12-19,0.8310,0.8910,0.75%,开放申购,开放赎回
2008-12-22,0.8189,0.8789,-1.46%,开放申购,开放赎回
2008-12-23,0.7804,0.8404,-4.70%,开放申购,开放赎回
2008-12-24,0.7688,0.8288,-1.49%,开放申购,开放赎回
2008-12-25,0.7621,0.8221,-0.87%,开放申购,开放赎回
2008-12-26,0.7585,0.8185,-0.47%,开放申购,开放赎回
