2019-06-20,0.9954,0.9954,0.90%,开放申购,开放赎回
2019-06-21,1.0014,1.0014,0.60%,开放申购,开放赎回
2019-06-24,1.0052,1.0052,0.38%,开放申购,开放赎回
2019-06-25,1.0028,1.0028,-0.24%,开放申购,开放赎回
2019-06-26,1.0043,1.0043,0.15%,开放申购,开放赎回
2019-06-27,1.0090,1.0090,0.47%,开放申购,开放赎回
2019-06-28,1.0080,1.0080,-0.10%,开放申购,开放赎回
2019-06-30,1.0080,1.0080,0%,开放申购,开放赎回
2019-07-01,1.0239,1.0239,1.58%,开放申购,开放赎回
2019-07-02,1.0239,1.0239,0.00%,开放申购,开放赎回
2019-07-03,1.0217,1.0217,-0.21%,开放申购,开放赎回
2019-07-04,1.0206,1.0206,-0.11%,开放申购,开放赎回
2019-07-05,1.0208,1.0208,0.02%,开放申购,开放赎回
2019-07-08,1.0101,1.0101,-1.05%,开放申购,开放赎回
2019-07-09,1.0095,1.0095,-0.06%,开放申购,开放赎回
2019-07-10,1.0082,1.0082,-0.13%,开放申购,开放赎回
2019-07-11,1.0096,1.0096,0.14%,开放申购,开放赎回
2019-07-12,1.0137,1.0137,0.41%,开放申购,开放赎回
2019-07-15,1.0142,1.0142,0.05%,开放申购,开放赎回
2019-07-16,1.0126,1.0126,-0.16%,开放申购,开放赎回
2019-07-17,1.0155,1.0155,0.29%,开放申购,开放赎回
2019-07-18,1.0081,1.0081,-0.73%,开放申购,开放赎回
2019-07-19,1.0106,1.0106,0.25%,开放申购,开放赎回
2019-07-22,1.0060,1.0060,-0.46%,开放申购,开放赎回
2019-07-23,1.0086,1.0086,0.26%,开放申购,开放赎回
2019-07-24,1.0115,1.0115,0.29%,开放申购,开放赎回
2019-07-25,1.0168,1.0168,0.52%,开放申购,开放赎回
2019-07-26,1.0206,1.0206,0.37%,开放申购,开放赎回
2019-07-29,1.0224,1.0224,0.18%,开放申购,开放赎回
2019-07-30,1.0265,1.0265,0.40%,开放申购,开放赎回
2019-07-31,1.0267,1.0267,0.02%,开放申购,开放赎回
2019-08-01,1.0246,1.0246,-0.20%,开放申购,开放赎回
2019-08-02,1.0201,1.0201,-0.44%,开放申购,开放赎回
2019-08-05,1.0107,1.0107,-0.92%,开放申购,开放赎回
2019-08-06,1.0054,1.0054,-0.52%,开放申购,开放赎回
2019-08-07,1.0076,1.0076,0.22%,开放申购,开放赎回
2019-08-08,1.0130,1.0130,0.54%,开放申购,开放赎回
2019-08-09,1.0103,1.0103,-0.27%,开放申购,开放赎回
2019-08-12,1.0171,1.0171,0.67%,开放申购,开放赎回
2019-08-13,1.0151,1.0151,-0.20%,开放申购,开放赎回
2019-08-14,1.0166,1.0166,0.15%,开放申购,开放赎回
2019-08-15,1.0184,1.0184,0.18%,开放申购,开放赎回
2019-08-16,1.0235,1.0235,0.50%,开放申购,开放赎回
2019-08-19,1.0368,1.0368,1.30%,开放申购,开放赎回
2019-08-20,1.0357,1.0357,-0.11%,开放申购,开放赎回
2019-08-21,1.0411,1.0411,0.52%,开放申购,开放赎回
2019-08-22,1.0398,1.0398,-0.12%,开放申购,开放赎回
2019-08-23,1.0407,1.0407,0.09%,开放申购,开放赎回
2019-08-26,1.0369,1.0369,-0.37%,开放申购,开放赎回
2019-08-27,1.0451,1.0451,0.79%,开放申购,开放赎回
2019-08-28,1.0472,1.0472,0.20%,开放申购,开放赎回
2019-08-29,1.0470,1.0470,-0.02%,开放申购,开放赎回
2019-08-30,1.0456,1.0456,-0.13%,开放申购,开放赎回
2019-09-02,1.0563,1.0563,1.02%,开放申购,开放赎回
2019-09-03,1.0590,1.0590,0.26%,开放申购,开放赎回
2019-09-04,1.0583,1.0583,-0.07%,开放申购,开放赎回
2019-09-05,1.0669,1.0669,0.81%,开放申购,开放赎回
2019-09-06,1.0710,1.0710,0.38%,开放申购,开放赎回
2019-09-09,1.0844,1.0844,1.25%,开放申购,开放赎回
2019-09-10,1.0841,1.0841,-0.03%,开放申购,开放赎回
2019-09-11,1.0777,1.0777,-0.59%,开放申购,开放赎回
2019-09-12,1.0828,1.0828,0.47%,开放申购,开放赎回
2019-09-16,1.0854,1.0854,0.24%,开放申购,开放赎回
2019-09-17,1.0707,1.0707,-1.35%,开放申购,开放赎回
2019-09-18,1.0719,1.0719,0.11%,开放申购,开放赎回
2019-09-19,1.0783,1.0783,0.60%,开放申购,开放赎回
2019-09-20,1.0815,1.0815,0.30%,开放申购,开放赎回
2019-09-23,1.0724,1.0724,-0.84%,开放申购,开放赎回
2019-09-24,1.0782,1.0782,0.54%,开放申购,开放赎回
2019-09-25,1.0693,1.0693,-0.83%,开放申购,开放赎回
2019-09-26,1.0589,1.0589,-0.97%,开放申购,开放赎回
2019-09-27,1.0628,1.0628,0.37%,开放申购,开放赎回
2019-09-30,1.0581,1.0581,-0.44%,开放申购,开放赎回
2019-10-08,1.0564,1.0564,-0.16%,开放申购,开放赎回
2019-10-09,1.0597,1.0597,0.31%,开放申购,开放赎回
2019-10-10,1.0686,1.0686,0.84%,开放申购,开放赎回
2019-10-11,1.0722,1.0722,0.34%,开放申购,开放赎回
2019-10-14,1.0785,1.0785,0.59%,开放申购,开放赎回
2019-10-15,1.0705,1.0705,-0.74%,开放申购,开放赎回
2019-10-16,1.0626,1.0626,-0.74%,开放申购,开放赎回
2019-10-17,1.0628,1.0628,0.02%,开放申购,开放赎回
2019-10-18,1.0514,1.0514,-1.07%,开放申购,开放赎回
2019-10-21,1.0491,1.0491,-0.22%,开放申购,开放赎回
2019-10-22,1.0540,1.0540,0.47%,开放申购,开放赎回
2019-10-23,1.0472,1.0472,-0.65%,开放申购,开放赎回
2019-10-24,1.0454,1.0454,-0.17%,开放申购,开放赎回
2019-10-25,1.0519,1.0519,0.62%,开放申购,开放赎回
2019-10-28,1.0633,1.0633,1.08%,开放申购,开放赎回
2019-10-29,1.0633,1.0633,0.00%,开放申购,开放赎回
2019-10-30,1.0539,1.0539,-0.88%,开放申购,开放赎回
2019-10-31,1.0510,1.0510,-0.28%,开放申购,开放赎回
2019-11-01,1.0537,1.0537,0.26%,开放申购,开放赎回
2019-11-04,1.0590,1.0590,0.50%,开放申购,开放赎回
2019-11-05,1.0679,1.0679,0.84%,开放申购,开放赎回
2019-11-06,1.0655,1.0655,-0.22%,开放申购,开放赎回
2019-11-07,1.0718,1.0718,0.59%,开放申购,开放赎回
2019-11-08,1.0697,1.0697,-0.20%,开放申购,开放赎回
2019-11-11,1.0577,1.0577,-1.12%,开放申购,开放赎回
2019-11-12,1.0574,1.0574,-0.03%,开放申购,开放赎回
2019-11-13,1.0618,1.0618,0.42%,开放申购,开放赎回
2019-11-14,1.0659,1.0659,0.39%,开放申购,开放赎回
2019-11-15,1.0627,1.0627,-0.30%,开放申购,开放赎回
2019-11-18,1.0683,1.0683,0.53%,开放申购,开放赎回
2019-11-19,1.0790,1.0790,1.00%,开放申购,开放赎回
2019-11-20,1.0742,1.0742,-0.44%,开放申购,开放赎回
2019-11-21,1.0694,1.0694,-0.45%,开放申购,开放赎回
2019-11-22,1.0653,1.0653,-0.38%,开放申购,开放赎回
2019-11-25,1.0665,1.0665,0.11%,开放申购,开放赎回
2019-11-26,1.0685,1.0685,0.19%,开放申购,开放赎回
2019-11-27,1.0699,1.0699,0.13%,开放申购,开放赎回
2019-11-28,1.0666,1.0666,-0.31%,开放申购,开放赎回
2019-11-29,1.0655,1.0655,-0.10%,开放申购,开放赎回
2019-12-02,1.0671,1.0671,0.15%,开放申购,开放赎回
2019-12-03,1.0704,1.0704,0.31%,开放申购,开放赎回
2019-12-04,1.0706,1.0706,0.02%,开放申购,开放赎回
2019-12-05,1.0795,1.0795,0.83%,开放申购,开放赎回
2019-12-06,1.0851,1.0851,0.52%,开放申购,开放赎回
2019-12-09,1.0898,1.0898,0.43%,开放申购,开放赎回
2019-12-10,1.1082,1.1082,1.69%,开放申购,开放赎回
2019-12-11,1.1104,1.1104,0.20%,开放申购,开放赎回
2019-12-12,1.1091,1.1091,-0.12%,开放申购,开放赎回
2019-12-13,1.1227,1.1227,1.23%,开放申购,开放赎回
2019-12-16,1.1480,1.1480,2.25%,开放申购,开放赎回
2019-12-17,1.1615,1.1615,1.18%,开放申购,开放赎回
2019-12-18,1.1642,1.1642,0.23%,开放申购,开放赎回
2019-12-19,1.1612,1.1612,-0.26%,开放申购,开放赎回
2019-12-20,1.1542,1.1542,-0.60%,开放申购,开放赎回
2019-12-23,1.1468,1.1468,-0.64%,开放申购,开放赎回
2019-12-24,1.1677,1.1677,1.82%,开放申购,开放赎回
2019-12-25,1.1738,1.1738,0.52%,开放申购,开放赎回
2019-12-26,1.1832,1.1832,0.80%,开放申购,开放赎回
2019-12-27,1.1772,1.1772,-0.51%,开放申购,开放赎回
2019-12-30,1.1855,1.1855,0.71%,开放申购,开放赎回
2019-12-31,1.1906,1.1906,0.43%,开放申购,开放赎回
2020-01-02,1.2090,1.2090,1.55%,开放申购,开放赎回
2020-01-03,1.2090,1.2090,0.00%,开放申购,开放赎回
2020-01-06,1.2173,1.2173,0.69%,开放申购,开放赎回
2020-01-07,1.2252,1.2252,0.65%,开放申购,开放赎回
2020-01-08,1.2190,1.2190,-0.51%,开放申购,开放赎回
2020-01-09,1.2311,1.2311,0.99%,开放申购,开放赎回
2020-01-10,1.2285,1.2285,-0.21%,开放申购,开放赎回
2020-01-13,1.2379,1.2379,0.77%,开放申购,开放赎回
2020-01-14,1.2370,1.2370,-0.07%,开放申购,开放赎回
2020-01-15,1.2330,1.2330,-0.32%,开放申购,开放赎回
2020-01-16,1.2381,1.2381,0.41%,开放申购,开放赎回
2020-01-17,1.2393,1.2393,0.10%,开放申购,开放赎回
2020-01-20,1.2595,1.2595,1.63%,开放申购,开放赎回
2020-01-21,1.2523,1.2523,-0.57%,开放申购,开放赎回
2020-01-22,1.2595,1.2595,0.57%,开放申购,开放赎回
2020-01-23,1.2228,1.2228,-2.91%,开放申购,开放赎回
2020-02-03,1.1429,1.1429,-6.53%,开放申购,开放赎回
2020-02-04,1.1865,1.1865,3.81%,开放申购,开放赎回
2020-02-05,1.1990,1.1990,1.05%,开放申购,开放赎回
2020-02-06,1.2211,1.2211,1.84%,开放申购,开放赎回
2020-02-07,1.2311,1.2311,0.82%,开放申购,开放赎回
2020-02-10,1.2470,1.2470,1.29%,开放申购,开放赎回
2020-02-11,1.2498,1.2498,0.22%,开放申购,开放赎回
2020-02-12,1.2833,1.2833,2.68%,开放申购,开放赎回
2020-02-13,1.2763,1.2763,-0.55%,开放申购,开放赎回
2020-02-14,1.2717,1.2717,-0.36%,开放申购,开放赎回
2020-02-17,1.2981,1.2981,2.08%,开放申购,开放赎回
2020-02-18,1.3188,1.3188,1.59%,开放申购,开放赎回
2020-02-19,1.3085,1.3085,-0.78%,开放申购,开放赎回
2020-02-20,1.3319,1.3319,1.79%,开放申购,开放赎回
2020-02-21,1.3420,1.3420,0.76%,开放申购,开放赎回
2020-02-24,1.3517,1.3517,0.72%,开放申购,开放赎回
2020-02-25,1.3464,1.3464,-0.39%,开放申购,开放赎回
2020-02-26,1.3110,1.3110,-2.63%,开放申购,开放赎回
2020-02-27,1.3112,1.3112,0.02%,开放申购,开放赎回
2020-02-28,1.2645,1.2645,-3.56%,开放申购,开放赎回
2020-03-02,1.2803,1.2803,1.25%,开放申购,开放赎回
2020-03-03,1.2866,1.2866,0.49%,开放申购,开放赎回
2020-03-04,1.2812,1.2812,-0.42%,开放申购,开放赎回
2020-03-05,1.2988,1.2988,1.37%,开放申购,开放赎回
2020-03-06,1.2881,1.2881,-0.82%,开放申购,开放赎回
2020-03-09,1.2295,1.2295,-4.55%,开放申购,开放赎回
2020-03-10,1.2470,1.2470,1.42%,开放申购,开放赎回
2020-03-11,1.2384,1.2384,-0.69%,开放申购,开放赎回
2020-03-12,1.2173,1.2173,-1.70%,开放申购,开放赎回
2020-03-13,1.2018,1.2018,-1.27%,开放申购,开放赎回
2020-03-16,1.1634,1.1634,-3.20%,开放申购,开放赎回
2020-03-17,1.1569,1.1569,-0.56%,开放申购,开放赎回
2020-03-18,1.1527,1.1527,-0.36%,开放申购,开放赎回
2020-03-19,1.1471,1.1471,-0.49%,开放申购,开放赎回
2020-03-20,1.1667,1.1667,1.71%,开放申购,开放赎回
2020-03-23,1.1301,1.1301,-3.14%,开放申购,开放赎回
2020-03-24,1.1478,1.1478,1.57%,开放申购,开放赎回
2020-03-25,1.1752,1.1752,2.39%,开放申购,开放赎回
2020-03-26,1.1668,1.1668,-0.71%,开放申购,开放赎回
2020-03-27,1.1641,1.1641,-0.23%,开放申购,开放赎回
2020-03-30,1.1519,1.1519,-1.05%,开放申购,开放赎回
2020-03-31,1.1515,1.1515,-0.03%,开放申购,开放赎回
2020-04-01,1.1526,1.1526,0.10%,开放申购,开放赎回
2020-04-02,1.1645,1.1645,1.03%,开放申购,开放赎回
2020-04-03,1.1555,1.1555,-0.77%,开放申购,开放赎回
2020-04-07,1.1738,1.1738,1.58%,开放申购,开放赎回
2020-04-08,1.1731,1.1731,-0.06%,开放申购,开放赎回
2020-04-09,1.1777,1.1777,0.39%,开放申购,开放赎回
2020-04-10,1.1634,1.1634,-1.21%,开放申购,开放赎回
2020-04-13,1.1500,1.1500,-1.15%,开放申购,开放赎回
2020-04-14,1.1611,1.1611,0.97%,开放申购,开放赎回
2020-04-15,1.1591,1.1591,-0.17%,开放申购,开放赎回
2020-04-16,1.1699,1.1699,0.93%,开放申购,开放赎回
2020-04-17,1.1750,1.1750,0.44%,开放申购,开放赎回
2020-04-20,1.1821,1.1821,0.60%,开放申购,开放赎回
2020-04-21,1.1732,1.1732,-0.75%,开放申购,开放赎回
2020-04-22,1.1804,1.1804,0.61%,开放申购,开放赎回
2020-04-23,1.1807,1.1807,0.03%,开放申购,开放赎回
2020-04-24,1.1704,1.1704,-0.87%,开放申购,开放赎回
2020-04-27,1.1703,1.1703,-0.01%,开放申购,开放赎回
2020-04-28,1.1693,1.1693,-0.09%,开放申购,开放赎回
2020-04-29,1.1756,1.1756,0.54%,开放申购,开放赎回
2020-04-30,1.1933,1.1933,1.51%,开放申购,开放赎回
2020-05-06,1.1966,1.1966,0.28%,开放申购,开放赎回
2020-05-07,1.1930,1.1930,-0.30%,开放申购,开放赎回
2020-05-08,1.2009,1.2009,0.66%,开放申购,开放赎回
2020-05-11,1.1987,1.1987,-0.18%,开放申购,开放赎回
2020-05-12,1.1942,1.1942,-0.38%,开放申购,开放赎回
2020-05-13,1.1925,1.1925,-0.14%,开放申购,开放赎回
2020-05-14,1.1793,1.1793,-1.11%,开放申购,开放赎回
2020-05-15,1.1749,1.1749,-0.37%,开放申购,开放赎回
2020-05-18,1.1667,1.1667,-0.70%,开放申购,开放赎回
2020-05-19,1.1733,1.1733,0.57%,开放申购,开放赎回
2020-05-20,1.1628,1.1628,-0.89%,开放申购,开放赎回
2020-05-21,1.1581,1.1581,-0.40%,开放申购,开放赎回
2020-05-22,1.1467,1.1467,-0.98%,开放申购,开放赎回
2020-05-25,1.1406,1.1406,-0.53%,开放申购,开放赎回
2020-05-26,1.1567,1.1567,1.41%,开放申购,开放赎回
2020-05-27,1.1577,1.1577,0.09%,开放申购,开放赎回
2020-05-28,1.1554,1.1554,-0.20%,开放申购,开放赎回
2020-05-29,1.1721,1.1721,1.45%,开放申购,开放赎回
2020-06-01,1.2008,1.2008,2.45%,开放申购,开放赎回
2020-06-02,1.2069,1.2069,0.51%,开放申购,开放赎回
2020-06-03,1.2069,1.2069,0.00%,开放申购,开放赎回
2020-06-04,1.2061,1.2061,-0.07%,开放申购,开放赎回
2020-06-05,1.2087,1.2087,0.22%,开放申购,开放赎回
2020-06-08,1.2115,1.2115,0.23%,开放申购,开放赎回
2020-06-09,1.2163,1.2163,0.40%,开放申购,开放赎回
2020-06-10,1.2202,1.2202,0.32%,开放申购,开放赎回
2020-06-11,1.2142,1.2142,-0.49%,开放申购,开放赎回
2020-06-12,1.2144,1.2144,0.02%,开放申购,开放赎回
2020-06-15,1.2098,1.2098,-0.38%,开放申购,开放赎回
2020-06-16,1.2274,1.2274,1.45%,开放申购,开放赎回
2020-06-17,1.2265,1.2265,-0.07%,开放申购,开放赎回
2020-06-18,1.2311,1.2311,0.38%,开放申购,开放赎回
2020-06-19,1.2409,1.2409,0.80%,开放申购,开放赎回
2020-06-22,1.2370,1.2370,-0.31%,开放申购,开放赎回
2020-06-23,1.2459,1.2459,0.72%,开放申购,开放赎回
2020-06-24,1.2560,1.2560,0.81%,开放申购,开放赎回
2020-06-29,1.2515,1.2515,-0.36%,开放申购,开放赎回
2020-06-30,1.2704,1.2704,1.51%,开放申购,开放赎回
2020-07-01,1.2800,1.2800,0.76%,开放申购,开放赎回
2020-07-02,1.2980,1.2980,1.41%,开放申购,开放赎回
2020-07-03,1.3138,1.3138,1.22%,开放申购,开放赎回
2020-07-06,1.3704,1.3704,4.31%,开放申购,开放赎回
2020-07-07,1.3771,1.3771,0.49%,开放申购,开放赎回
2020-07-08,1.4006,1.4006,1.71%,开放申购,开放赎回
2020-07-09,1.4306,1.4306,2.14%,开放申购,开放赎回
2020-07-10,1.4166,1.4166,-0.98%,开放申购,开放赎回
2020-07-13,1.4662,1.4662,3.50%,开放申购,开放赎回
2020-07-14,1.4473,1.4473,-1.29%,开放申购,开放赎回
2020-07-15,1.4210,1.4210,-1.82%,开放申购,开放赎回
2020-07-16,1.3486,1.3486,-5.10%,开放申购,开放赎回
2020-07-17,1.3507,1.3507,0.16%,开放申购,开放赎回
2020-07-20,1.3880,1.3880,2.76%,开放申购,开放赎回
2020-07-21,1.4002,1.4002,0.88%,开放申购,开放赎回
2020-07-22,1.4149,1.4149,1.05%,开放申购,开放赎回
2020-07-23,1.4243,1.4243,0.66%,开放申购,开放赎回
2020-07-24,1.3675,1.3675,-3.99%,开放申购,开放赎回
2020-07-27,1.3708,1.3708,0.24%,开放申购,开放赎回
2020-07-28,1.3815,1.3815,0.78%,开放申购,开放赎回
2020-07-29,1.4230,1.4230,3.00%,开放申购,开放赎回
2020-07-30,1.4272,1.4272,0.30%,开放申购,开放赎回
2020-07-31,1.4406,1.4406,0.94%,开放申购,开放赎回
2020-08-03,1.4679,1.4679,1.90%,开放申购,开放赎回
2020-08-04,1.4653,1.4653,-0.18%,开放申购,开放赎回
2020-08-05,1.4814,1.4814,1.10%,开放申购,开放赎回
2020-08-06,1.4704,1.4704,-0.74%,开放申购,开放赎回
2020-08-07,1.4597,1.4597,-0.73%,开放申购,开放赎回
2020-08-10,1.4749,1.4749,1.04%,开放申购,开放赎回
2020-08-11,1.4570,1.4570,-1.21%,开放申购,开放赎回
2020-08-12,1.4393,1.4393,-1.21%,开放申购,开放赎回
2020-08-13,1.4440,1.4440,0.33%,开放申购,开放赎回
