2020-07-10,1.2793,1.2793,0.16%,封闭期,开放赎回
2020-07-13,1.3178,1.3178,3.01%,封闭期,开放赎回
2020-07-14,1.3043,1.3043,-1.02%,封闭期,开放赎回
2020-07-15,1.2779,1.2779,-2.02%,封闭期,开放赎回
2020-07-16,1.2080,1.2080,-5.47%,封闭期,开放赎回
2020-07-17,1.2307,1.2307,1.88%,封闭期,开放赎回
2020-07-20,1.2372,1.2372,0.53%,封闭期,开放赎回
2020-07-21,1.2632,1.2632,2.10%,封闭期,开放赎回
2020-07-22,1.2887,1.2887,2.02%,封闭期,开放赎回
2020-07-23,1.3070,1.3070,1.42%,封闭期,开放赎回
2020-07-24,1.2201,1.2201,-6.65%,封闭期,开放赎回
2020-07-27,1.2207,1.2207,0.05%,封闭期,开放赎回
2020-07-28,1.2357,1.2357,1.23%,封闭期,开放赎回
2020-07-29,1.2815,1.2815,3.71%,封闭期,开放赎回
2020-07-30,1.2755,1.2755,-0.47%,封闭期,开放赎回
2020-07-31,1.3175,1.3175,3.29%,封闭期,开放赎回
2020-08-03,1.3420,1.3420,1.86%,封闭期,开放赎回
2020-08-04,1.3064,1.3064,-2.65%,封闭期,开放赎回
2020-08-05,1.3262,1.3262,1.52%,封闭期,开放赎回
2020-08-06,1.2962,1.2962,-2.26%,封闭期,开放赎回
2020-08-07,1.2787,1.2787,-1.35%,封闭期,开放赎回
2020-08-10,1.2544,1.2544,-1.90%,封闭期,开放赎回
2020-08-11,1.2309,1.2309,-1.87%,封闭期,开放赎回
2020-08-12,1.2174,1.2174,-1.10%,开放申购,开放赎回
2020-08-13,1.1979,1.1979,-1.60%,开放申购,开放赎回
2020-08-14,1.2173,1.2173,1.62%,开放申购,开放赎回
2020-08-17,1.2262,1.2262,0.73%,开放申购,开放赎回
2020-08-18,1.2277,1.2277,0.12%,开放申购,开放赎回
2020-08-19,1.1871,1.1871,-3.31%,开放申购,开放赎回
2020-08-20,1.1904,1.1904,0.28%,开放申购,开放赎回
2020-08-21,1.2122,1.2122,1.83%,开放申购,开放赎回
2020-08-24,1.2282,1.2282,1.32%,开放申购,开放赎回
2020-08-25,1.2270,1.2270,-0.10%,开放申购,开放赎回
2020-08-26,1.2046,1.2046,-1.83%,开放申购,开放赎回
2020-08-27,1.2233,1.2233,1.55%,开放申购,开放赎回
2020-08-28,1.2451,1.2451,1.78%,开放申购,开放赎回
2020-08-31,1.2369,1.2369,-0.66%,开放申购,开放赎回
2020-09-01,1.2524,1.2524,1.25%,开放申购,开放赎回
2020-09-02,1.2582,1.2582,0.46%,开放申购,开放赎回
2020-09-03,1.2436,1.2436,-1.16%,开放申购,开放赎回
2020-09-04,1.2255,1.2255,-1.46%,开放申购,开放赎回
2020-09-07,1.1874,1.1874,-3.11%,开放申购,开放赎回
2020-09-08,1.1716,1.1716,-1.33%,开放申购,开放赎回
2020-09-09,1.1370,1.1370,-2.95%,开放申购,开放赎回
2020-09-10,1.1365,1.1365,-0.04%,开放申购,开放赎回
2020-09-11,1.1776,1.1776,3.62%,开放申购,开放赎回
2020-09-14,1.1864,1.1864,0.75%,开放申购,开放赎回
2020-09-15,1.1750,1.1750,-0.96%,开放申购,开放赎回
2020-09-16,1.1550,1.1550,-1.70%,开放申购,开放赎回
2020-09-17,1.1451,1.1451,-0.86%,开放申购,开放赎回
2020-09-18,1.1626,1.1626,1.53%,开放申购,开放赎回
2020-09-21,1.1463,1.1463,-1.40%,开放申购,开放赎回
2020-09-22,1.1393,1.1393,-0.61%,开放申购,开放赎回
2020-09-23,1.1574,1.1574,1.59%,开放申购,开放赎回
2020-09-24,1.1312,1.1312,-2.26%,开放申购,开放赎回
2020-09-25,1.1253,1.1253,-0.52%,开放申购,开放赎回
2020-09-28,1.1240,1.1240,-0.12%,开放申购,开放赎回
2020-09-29,1.1251,1.1251,0.10%,开放申购,开放赎回
2020-09-30,1.1306,1.1306,0.49%,开放申购,开放赎回
2020-10-09,1.1761,1.1761,4.02%,开放申购,开放赎回
2020-10-12,1.2023,1.2023,2.23%,开放申购,开放赎回
2020-10-13,1.2078,1.2078,0.46%,开放申购,开放赎回
2020-10-14,1.1923,1.1923,-1.28%,开放申购,开放赎回
2020-10-15,1.1815,1.1815,-0.91%,开放申购,开放赎回
2020-10-16,1.1786,1.1786,-0.25%,开放申购,开放赎回
2020-10-19,1.1631,1.1631,-1.32%,开放申购,开放赎回
2020-10-20,1.1743,1.1743,0.96%,开放申购,开放赎回
2020-10-21,1.1554,1.1554,-1.61%,开放申购,开放赎回
2020-10-22,1.1453,1.1453,-0.87%,开放申购,开放赎回
2020-10-23,1.1143,1.1143,-2.71%,开放申购,开放赎回
2020-10-26,1.1260,1.1260,1.05%,开放申购,开放赎回
2020-10-27,1.1450,1.1450,1.69%,开放申购,开放赎回
2020-10-28,1.1663,1.1663,1.86%,开放申购,开放赎回
2020-10-29,1.1712,1.1712,0.42%,开放申购,开放赎回
2020-10-30,1.1532,1.1532,-1.54%,开放申购,开放赎回
2020-11-02,1.1759,1.1759,1.97%,开放申购,开放赎回
2020-11-03,1.1786,1.1786,0.23%,开放申购,开放赎回
2020-11-04,1.1899,1.1899,0.96%,开放申购,开放赎回
2020-11-05,1.2121,1.2121,1.87%,开放申购,开放赎回
2020-11-06,1.2012,1.2012,-0.90%,开放申购,开放赎回
2020-11-09,1.2274,1.2274,2.18%,开放申购,开放赎回
2020-11-10,1.1935,1.1935,-2.76%,开放申购,开放赎回
2020-11-11,1.1439,1.1439,-4.16%,开放申购,开放赎回
2020-11-12,1.1524,1.1524,0.74%,开放申购,开放赎回
2020-11-13,1.1590,1.1590,0.57%,开放申购,开放赎回
2020-11-16,1.1541,1.1541,-0.42%,开放申购,开放赎回
2020-11-17,1.1419,1.1419,-1.06%,开放申购,开放赎回
2020-11-18,1.1352,1.1352,-0.59%,开放申购,开放赎回
2020-11-19,1.1349,1.1349,-0.03%,开放申购,开放赎回
2020-11-20,1.1440,1.1440,0.80%,开放申购,开放赎回
2020-11-23,1.1465,1.1465,0.22%,开放申购,开放赎回
2020-11-24,1.1444,1.1444,-0.18%,开放申购,开放赎回
2020-11-25,1.1299,1.1299,-1.27%,开放申购,开放赎回
2020-11-26,1.1264,1.1264,-0.31%,开放申购,开放赎回
2020-11-27,1.1403,1.1403,1.23%,开放申购,开放赎回
2020-11-30,1.1310,1.1310,-0.82%,开放申购,开放赎回
2020-12-01,1.1449,1.1449,1.23%,开放申购,开放赎回
2020-12-02,1.1328,1.1328,-1.06%,开放申购,开放赎回
2020-12-03,1.1281,1.1281,-0.41%,开放申购,开放赎回
2020-12-04,1.1417,1.1417,1.21%,开放申购,开放赎回
2020-12-07,1.1444,1.1444,0.24%,开放申购,开放赎回
2020-12-08,1.1517,1.1517,0.64%,开放申购,开放赎回
2020-12-09,1.1443,1.1443,-0.64%,开放申购,开放赎回
2020-12-10,1.1542,1.1542,0.87%,开放申购,开放赎回
2020-12-11,1.1587,1.1587,0.39%,开放申购,开放赎回
2020-12-14,1.1756,1.1756,1.46%,开放申购,开放赎回
2020-12-15,1.1657,1.1657,-0.84%,开放申购,开放赎回
2020-12-16,1.1707,1.1707,0.43%,开放申购,开放赎回
2020-12-17,1.1853,1.1853,1.25%,开放申购,开放赎回
2020-12-18,1.1841,1.1841,-0.10%,开放申购,开放赎回
2020-12-21,1.2066,1.2066,1.90%,开放申购,开放赎回
2020-12-22,1.1817,1.1817,-2.06%,开放申购,开放赎回
2020-12-23,1.2176,1.2176,3.04%,开放申购,开放赎回
2020-12-24,1.2130,1.2130,-0.38%,开放申购,开放赎回
2020-12-25,1.2005,1.2005,-1.03%,开放申购,开放赎回
2020-12-28,1.1863,1.1863,-1.18%,开放申购,开放赎回
2020-12-29,1.1899,1.1899,0.30%,开放申购,开放赎回
2020-12-30,1.2097,1.2097,1.66%,开放申购,开放赎回
2020-12-31,1.2397,1.2397,2.48%,开放申购,开放赎回
2021-01-04,1.2693,1.2693,2.39%,开放申购,开放赎回
2021-01-05,1.2921,1.2921,1.80%,开放申购,开放赎回
2021-01-06,1.2846,1.2846,-0.58%,开放申购,开放赎回
2021-01-07,1.2775,1.2775,-0.55%,开放申购,开放赎回
2021-01-08,1.2935,1.2935,1.25%,开放申购,开放赎回
2021-01-11,1.2911,1.2911,-0.19%,开放申购,开放赎回
2021-01-12,1.3086,1.3086,1.36%,开放申购,开放赎回
2021-01-13,1.3269,1.3269,1.40%,开放申购,开放赎回
2021-01-14,1.3629,1.3629,2.71%,开放申购,开放赎回
2021-01-15,1.3525,1.3525,-0.76%,开放申购,开放赎回
2021-01-18,1.4067,1.4067,4.01%,开放申购,开放赎回
2021-01-19,1.4142,1.4142,0.53%,开放申购,开放赎回
2021-01-20,1.4685,1.4685,3.84%,开放申购,开放赎回
2021-01-21,1.4733,1.4733,0.33%,开放申购,开放赎回
2021-01-22,1.4871,1.4871,0.94%,开放申购,开放赎回
2021-01-25,1.5016,1.5016,0.98%,开放申购,开放赎回
2021-01-26,1.4623,1.4623,-2.62%,开放申购,开放赎回
2021-01-27,1.4379,1.4379,-1.67%,开放申购,开放赎回
2021-01-28,1.3702,1.3702,-4.71%,开放申购,开放赎回
2021-01-29,1.3691,1.3691,-0.08%,开放申购,开放赎回
2021-02-01,1.3889,1.3889,1.45%,开放申购,开放赎回
2021-02-02,1.4267,1.4267,2.72%,开放申购,开放赎回
2021-02-03,1.4236,1.4236,-0.22%,开放申购,开放赎回
2021-02-04,1.3987,1.3987,-1.75%,开放申购,开放赎回
2021-02-05,1.3666,1.3666,-2.29%,开放申购,开放赎回
2021-02-08,1.3865,1.3865,1.46%,开放申购,开放赎回
2021-02-09,1.4269,1.4269,2.91%,开放申购,开放赎回
2021-02-10,1.4542,1.4542,1.91%,开放申购,开放赎回
2021-02-18,1.4634,1.4634,0.63%,开放申购,开放赎回
2021-02-19,1.4412,1.4412,-1.52%,开放申购,开放赎回
2021-02-22,1.3827,1.3827,-4.06%,开放申购,开放赎回
2021-02-23,1.3702,1.3702,-0.90%,开放申购,开放赎回
2021-02-24,1.3224,1.3224,-3.49%,开放申购,开放赎回
2021-02-25,1.3170,1.3170,-0.41%,开放申购,开放赎回
2021-02-26,1.2607,1.2607,-4.27%,开放申购,开放赎回
2021-03-01,1.3160,1.3160,4.39%,开放申购,开放赎回
2021-03-02,1.3168,1.3168,0.06%,开放申购,开放赎回
2021-03-03,1.3203,1.3203,0.27%,开放申购,开放赎回
2021-03-04,1.2596,1.2596,-4.60%,开放申购,开放赎回
2021-03-05,1.2472,1.2472,-0.98%,开放申购,开放赎回
2021-03-08,1.1794,1.1794,-5.44%,开放申购,开放赎回
2021-03-09,1.1501,1.1501,-2.48%,开放申购,开放赎回
2021-03-10,1.1688,1.1688,1.63%,开放申购,开放赎回
2021-03-11,1.2231,1.2231,4.65%,开放申购,开放赎回
2021-03-12,1.2043,1.2043,-1.54%,开放申购,开放赎回
2021-03-15,1.1707,1.1707,-2.79%,开放申购,开放赎回
2021-03-16,1.1815,1.1815,0.92%,开放申购,开放赎回
2021-03-17,1.1977,1.1977,1.37%,开放申购,开放赎回
2021-03-18,1.1860,1.1860,-0.98%,开放申购,开放赎回
2021-03-19,1.1601,1.1601,-2.18%,开放申购,开放赎回
2021-03-22,1.1611,1.1611,0.09%,开放申购,开放赎回
2021-03-23,1.1354,1.1354,-2.21%,开放申购,开放赎回
2021-03-24,1.1044,1.1044,-2.73%,开放申购,开放赎回
2021-03-25,1.1032,1.1032,-0.11%,开放申购,开放赎回
2021-03-26,1.1337,1.1337,2.76%,开放申购,开放赎回
2021-03-29,1.1228,1.1228,-0.96%,开放申购,开放赎回
2021-03-30,1.1412,1.1412,1.64%,开放申购,开放赎回
2021-03-31,1.1402,1.1402,-0.09%,开放申购,开放赎回
2021-04-01,1.1908,1.1908,4.44%,开放申购,开放赎回
2021-04-02,1.2073,1.2073,1.39%,暂停申购,暂停赎回
2021-04-06,1.2101,1.2101,0.23%,暂停申购,暂停赎回
2021-04-07,1.2009,1.2009,-0.76%,开放申购,开放赎回
