2020-01-10,1.3603,1.3603,0%,暂停申购,暂停赎回
2020-01-15,1.3771,1.3771,0%,开放申购,开放赎回
2020-01-16,1.4028,1.4028,1.87%,开放申购,开放赎回
2020-01-17,1.4125,1.4125,0.69%,开放申购,开放赎回
2020-01-20,1.4289,1.4289,1.16%,开放申购,开放赎回
2020-01-21,1.4057,1.4057,-1.62%,开放申购,开放赎回
2020-01-22,1.4189,1.4189,0.94%,开放申购,开放赎回
2020-01-23,1.3710,1.3710,-3.38%,开放申购,开放赎回
2020-02-03,1.2823,1.2823,-6.47%,开放申购,开放赎回
2020-02-04,1.3301,1.3301,3.73%,开放申购,开放赎回
2020-02-05,1.3596,1.3596,2.22%,开放申购,开放赎回
2020-02-06,1.3811,1.3811,1.58%,开放申购,开放赎回
2020-02-07,1.3857,1.3857,0.33%,开放申购,开放赎回
2020-02-10,1.4119,1.4119,1.89%,开放申购,开放赎回
2020-02-11,1.4261,1.4261,1.01%,开放申购,开放赎回
2020-02-12,1.4655,1.4655,2.76%,开放申购,开放赎回
2020-02-13,1.4662,1.4662,0.05%,开放申购,开放赎回
2020-02-14,1.4787,1.4787,0.85%,开放申购,开放赎回
2020-02-17,1.5146,1.5146,2.43%,开放申购,开放赎回
2020-02-18,1.5303,1.5303,1.04%,开放申购,开放赎回
2020-02-19,1.5199,1.5199,-0.68%,开放申购,开放赎回
2020-02-21,1.5644,1.5644,0%,暂停申购,暂停赎回
2020-02-28,1.4649,1.4649,0%,暂停申购,暂停赎回
2020-03-06,1.5058,1.5058,0%,暂停申购,暂停赎回
2020-03-13,1.4378,1.4378,0%,暂停申购,暂停赎回
2020-03-20,1.3739,1.3739,0%,暂停申购,暂停赎回
2020-03-27,1.3595,1.3595,0%,暂停申购,暂停赎回
2020-04-03,1.3710,1.3710,0%,暂停申购,暂停赎回
2020-04-10,1.3916,1.3916,0%,暂停申购,暂停赎回
2020-04-17,1.4492,1.4492,0%,暂停申购,暂停赎回
2020-04-24,1.4449,1.4449,0%,暂停申购,暂停赎回
2020-04-30,1.5037,1.5037,0%,暂停申购,暂停赎回
2020-05-08,1.5462,1.5462,0%,暂停申购,暂停赎回
2020-05-15,1.5521,1.5521,0%,暂停申购,暂停赎回
2020-05-20,1.5356,1.5356,0%,开放申购,开放赎回
2020-05-21,1.5209,1.5209,-0.96%,开放申购,开放赎回
2020-05-22,1.4890,1.4890,-2.10%,开放申购,开放赎回
2020-05-25,1.4985,1.4985,0.64%,开放申购,开放赎回
2020-05-26,1.5284,1.5284,2.00%,开放申购,开放赎回
2020-05-27,1.5046,1.5046,-1.56%,开放申购,开放赎回
2020-05-28,1.5062,1.5062,0.11%,开放申购,开放赎回
2020-05-29,1.5224,1.5224,1.08%,开放申购,开放赎回
2020-06-01,1.5661,1.5661,2.87%,开放申购,开放赎回
2020-06-02,1.5423,1.5423,-1.52%,开放申购,开放赎回
2020-06-03,1.5544,1.5544,0.78%,开放申购,开放赎回
2020-06-04,1.5577,1.5577,0.21%,开放申购,开放赎回
2020-06-05,1.5676,1.5676,0.64%,开放申购,开放赎回
2020-06-08,1.5648,1.5648,-0.18%,开放申购,开放赎回
2020-06-09,1.5803,1.5803,0.99%,开放申购,开放赎回
2020-06-10,1.6095,1.6095,1.85%,开放申购,开放赎回
2020-06-11,1.6032,1.6032,-0.39%,开放申购,开放赎回
2020-06-12,1.6125,1.6125,0.58%,开放申购,开放赎回
2020-06-15,1.6166,1.6166,0.25%,开放申购,开放赎回
2020-06-16,1.6468,1.6468,1.87%,开放申购,开放赎回
2020-06-19,1.6804,1.6804,0%,暂停申购,暂停赎回
2020-06-24,1.7000,1.7000,0%,暂停申购,暂停赎回
2020-06-30,1.7394,1.7394,0%,暂停申购,暂停赎回
2020-07-03,1.7696,1.7696,0%,暂停申购,暂停赎回
2020-07-10,1.9285,1.9285,0%,暂停申购,暂停赎回
2020-07-17,1.9231,1.9231,0%,暂停申购,暂停赎回
2020-07-24,1.9366,1.9366,0%,暂停申购,暂停赎回
2020-07-31,2.0538,2.0538,0%,暂停申购,暂停赎回
2020-08-07,2.0834,2.0834,0%,暂停申购,暂停赎回
2020-08-14,2.0225,2.0225,0%,暂停申购,暂停赎回
2020-08-21,2.0638,2.0638,0%,暂停申购,暂停赎回
2020-08-28,2.1348,2.1348,0%,暂停申购,暂停赎回
2020-09-04,2.0916,2.0916,0%,暂停申购,暂停赎回
2020-09-11,1.9845,1.9845,0%,暂停申购,暂停赎回
2020-09-16,2.0087,2.0087,0%,暂停申购,暂停赎回
2020-09-17,2.0126,2.0126,0.19%,开放申购,开放赎回
2020-09-18,2.0389,2.0389,1.31%,开放申购,开放赎回
2020-09-21,2.0151,2.0151,-1.17%,开放申购,开放赎回
2020-09-22,2.0033,2.0033,-0.59%,开放申购,开放赎回
2020-09-23,2.0214,2.0214,0.90%,开放申购,开放赎回
2020-09-24,1.9817,1.9817,-1.96%,开放申购,开放赎回
2020-09-25,1.9764,1.9764,-0.27%,开放申购,开放赎回
2020-09-28,1.9765,1.9765,0.01%,开放申购,开放赎回
2020-09-29,2.0080,2.0080,1.59%,开放申购,开放赎回
2020-09-30,2.0188,2.0188,0.54%,开放申购,开放赎回
2020-10-09,2.0763,2.0763,2.85%,开放申购,开放赎回
2020-10-12,2.1455,2.1455,3.33%,开放申购,开放赎回
2020-10-13,2.1576,2.1576,0.56%,开放申购,开放赎回
2020-10-14,2.1648,2.1648,0.33%,开放申购,开放赎回
2020-10-15,2.1342,2.1342,-1.41%,开放申购,开放赎回
2020-10-16,2.1185,2.1185,-0.74%,开放申购,开放赎回
2020-10-19,2.0983,2.0983,-0.95%,开放申购,开放赎回
2020-10-20,2.1329,2.1329,1.65%,开放申购,开放赎回
2020-10-21,2.1000,2.1000,-1.54%,开放申购,开放赎回
2020-10-22,2.0810,2.0810,-0.90%,开放申购,开放赎回
2020-10-23,2.0359,2.0359,-2.17%,暂停申购,暂停赎回
2020-10-26,2.0530,2.0530,0.84%,暂停申购,暂停赎回
2020-10-27,2.0890,2.0890,1.75%,暂停申购,暂停赎回
2020-10-28,2.1091,2.1091,0.96%,暂停申购,暂停赎回
2020-10-29,2.1212,2.1212,0.57%,暂停申购,暂停赎回
2020-10-30,2.0931,2.0931,-1.32%,暂停申购,暂停赎回
2020-11-02,2.1144,2.1144,1.02%,暂停申购,暂停赎回
2020-11-03,2.1412,2.1412,1.27%,暂停申购,暂停赎回
2020-11-04,2.1523,2.1523,0.52%,暂停申购,暂停赎回
2020-11-05,2.1961,2.1961,2.04%,暂停申购,暂停赎回
2020-11-06,2.1748,2.1748,-0.97%,暂停申购,暂停赎回
2020-11-09,2.2054,2.2054,1.41%,暂停申购,暂停赎回
2020-11-10,2.1778,2.1778,-1.25%,暂停申购,暂停赎回
2020-11-11,2.1431,2.1431,-1.59%,暂停申购,暂停赎回
2020-11-12,2.1632,2.1632,0.94%,暂停申购,暂停赎回
2020-11-13,2.1541,2.1541,-0.42%,暂停申购,暂停赎回
2020-11-16,2.1701,2.1701,0.74%,暂停申购,暂停赎回
2020-11-17,2.1504,2.1504,-0.91%,暂停申购,暂停赎回
2020-11-18,2.1447,2.1447,-0.27%,暂停申购,暂停赎回
2020-11-19,2.1601,2.1601,0.72%,暂停申购,暂停赎回
2020-11-20,2.1773,2.1773,0.80%,暂停申购,暂停赎回
2020-11-23,2.2005,2.2005,1.07%,暂停申购,暂停赎回
2020-11-24,2.2018,2.2018,0.06%,暂停申购,暂停赎回
2020-11-25,2.1481,2.1481,-2.44%,暂停申购,暂停赎回
2020-11-26,2.1422,2.1422,-0.27%,暂停申购,暂停赎回
2020-11-27,2.1624,2.1624,0.94%,暂停申购,暂停赎回
2020-11-30,2.1458,2.1458,-0.77%,暂停申购,暂停赎回
2020-12-01,2.1781,2.1781,1.51%,暂停申购,暂停赎回
2020-12-02,2.1778,2.1778,-0.01%,暂停申购,暂停赎回
2020-12-03,2.1738,2.1738,-0.18%,暂停申购,暂停赎回
2020-12-04,2.2073,2.2073,1.54%,暂停申购,暂停赎回
2020-12-07,2.2249,2.2249,0.80%,暂停申购,暂停赎回
2020-12-08,2.2326,2.2326,0.35%,暂停申购,暂停赎回
2020-12-09,2.2102,2.2102,-1.00%,暂停申购,暂停赎回
2020-12-10,2.2182,2.2182,0.36%,暂停申购,暂停赎回
2020-12-11,2.2070,2.2070,-0.50%,暂停申购,暂停赎回
2020-12-14,2.2403,2.2403,1.51%,暂停申购,暂停赎回
2020-12-15,2.2549,2.2549,0.65%,暂停申购,暂停赎回
2020-12-16,2.2673,2.2673,0.55%,暂停申购,暂停赎回
2020-12-17,2.2897,2.2897,0.99%,暂停申购,暂停赎回
2020-12-18,2.2870,2.2870,-0.12%,暂停申购,暂停赎回
2020-12-21,2.3496,2.3496,2.74%,暂停申购,暂停赎回
2020-12-22,2.3229,2.3229,-1.14%,暂停申购,暂停赎回
2020-12-23,2.3438,2.3438,0.90%,暂停申购,暂停赎回
2020-12-24,2.3467,2.3467,0.12%,暂停申购,暂停赎回
2020-12-25,2.3841,2.3841,1.59%,暂停申购,暂停赎回
2020-12-28,2.3921,2.3921,0.34%,暂停申购,暂停赎回
2020-12-29,2.3670,2.3670,-1.05%,暂停申购,暂停赎回
2020-12-30,2.4125,2.4125,1.92%,暂停申购,暂停赎回
2020-12-31,2.4645,2.4645,2.16%,暂停申购,暂停赎回
2021-01-04,2.5363,2.5363,2.91%,暂停申购,暂停赎回
2021-01-05,2.5977,2.5977,2.42%,暂停申购,暂停赎回
2021-01-06,2.6164,2.6164,0.72%,暂停申购,暂停赎回
2021-01-07,2.6741,2.6741,2.21%,暂停申购,暂停赎回
2021-01-08,2.6400,2.6400,-1.28%,暂停申购,暂停赎回
2021-01-11,2.6242,2.6242,-0.60%,暂停申购,暂停赎回
2021-01-12,2.6852,2.6852,2.32%,暂停申购,暂停赎回
2021-01-13,2.6552,2.6552,-1.12%,暂停申购,暂停赎回
2021-01-14,2.6003,2.6003,-2.07%,暂停申购,暂停赎回
2021-01-15,2.6082,2.6082,0.30%,暂停申购,暂停赎回
2021-01-18,2.6614,2.6614,2.04%,暂停申购,暂停赎回
2021-01-19,2.6109,2.6109,-1.90%,暂停申购,暂停赎回
2021-01-20,2.6671,2.6671,2.15%,暂停申购,暂停赎回
2021-01-21,2.7149,2.7149,1.79%,暂停申购,暂停赎回
2021-01-22,2.7646,2.7646,1.83%,暂停申购,暂停赎回
2021-01-25,2.8027,2.8027,1.38%,开放申购,开放赎回
2021-01-26,2.7364,2.7364,-2.37%,开放申购,开放赎回
2021-01-27,2.7505,2.7505,0.52%,开放申购,开放赎回
2021-01-28,2.6494,2.6494,-3.68%,开放申购,开放赎回
2021-01-29,2.6418,2.6418,-0.29%,开放申购,开放赎回
2021-02-01,2.6712,2.6712,1.11%,开放申购,开放赎回
2021-02-02,2.7400,2.7400,2.58%,开放申购,开放赎回
2021-02-03,2.7409,2.7409,0.03%,开放申购,开放赎回
2021-02-04,2.7337,2.7337,-0.26%,开放申购,开放赎回
2021-02-05,2.7226,2.7226,-0.41%,开放申购,开放赎回
2021-02-08,2.8014,2.8014,2.89%,开放申购,开放赎回
2021-02-09,2.8613,2.8613,2.14%,开放申购,开放赎回
2021-02-10,2.9269,2.9269,2.29%,开放申购,开放赎回
2021-02-18,2.9210,2.9210,-0.20%,开放申购,开放赎回
2021-02-19,2.8818,2.8818,-1.34%,开放申购,开放赎回
2021-02-22,2.7717,2.7717,-3.82%,开放申购,开放赎回
2021-02-23,2.7550,2.7550,-0.60%,开放申购,开放赎回
2021-02-24,2.6678,2.6678,-3.17%,开放申购,开放赎回
2021-02-25,2.6685,2.6685,0.03%,开放申购,开放赎回
2021-02-26,2.6021,2.6021,-2.49%,开放申购,开放赎回
2021-03-01,2.6459,2.6459,1.68%,暂停申购,暂停赎回
2021-03-02,2.6236,2.6236,-0.84%,暂停申购,暂停赎回
2021-03-03,2.6613,2.6613,1.44%,暂停申购,暂停赎回
2021-03-04,2.5521,2.5521,-4.10%,暂停申购,暂停赎回
2021-03-05,2.5348,2.5348,-0.68%,暂停申购,暂停赎回
2021-03-08,2.4283,2.4283,-4.20%,暂停申购,暂停赎回
2021-03-09,2.3738,2.3738,-2.24%,暂停申购,暂停赎回
2021-03-10,2.4136,2.4136,1.68%,暂停申购,暂停赎回
2021-03-11,2.4692,2.4692,2.30%,暂停申购,暂停赎回
2021-03-12,2.4861,2.4861,0.68%,暂停申购,暂停赎回
2021-03-15,2.4080,2.4080,-3.14%,暂停申购,暂停赎回
2021-03-16,2.4284,2.4284,0.85%,暂停申购,暂停赎回
2021-03-17,2.2000,2.4610,1.34%,暂停申购,暂停赎回
2021-03-18,2.2216,2.4826,0.98%,暂停申购,暂停赎回
2021-03-19,2.1702,2.4312,-2.31%,暂停申购,暂停赎回
2021-03-22,2.1884,2.4494,0.84%,暂停申购,暂停赎回
2021-03-23,2.1605,2.4215,-1.27%,暂停申购,暂停赎回
2021-03-24,2.1122,2.3732,-2.24%,暂停申购,暂停赎回
2021-03-25,2.1218,2.3828,0.45%,暂停申购,暂停赎回
2021-03-26,2.1789,2.4399,2.69%,暂停申购,暂停赎回
2021-03-29,2.1871,2.4481,0.38%,暂停申购,暂停赎回
2021-03-30,2.2097,2.4707,1.03%,暂停申购,暂停赎回
2021-03-31,2.1897,2.4507,-0.91%,暂停申购,暂停赎回
2021-04-01,2.2385,2.4995,2.23%,暂停申购,暂停赎回
2021-04-02,2.2650,2.5260,1.18%,暂停申购,暂停赎回
2021-04-06,2.2549,2.5159,-0.45%,暂停申购,暂停赎回
2021-04-07,2.2405,2.5015,-0.64%,暂停申购,暂停赎回
