2018-10-25,0.9665,0.9665,-0.54%,暂停申购,暂停赎回
2018-10-26,0.9592,,-0.76%,暂停申购,暂停赎回
2018-10-29,0.9480,0.9480,-1.17%,暂停申购,暂停赎回
2018-10-30,0.9535,0.9535,0.58%,暂停申购,暂停赎回
2018-10-31,0.9638,0.9638,1.08%,暂停申购,暂停赎回
2018-11-01,0.9693,0.9693,0.57%,暂停申购,暂停赎回
2018-11-02,0.9884,,1.97%,暂停申购,暂停赎回
2018-11-05,0.9842,0.9842,-0.42%,暂停申购,暂停赎回
2018-11-06,0.9819,0.9819,-0.23%,暂停申购,暂停赎回
2018-11-07,0.9812,0.9812,-0.07%,暂停申购,暂停赎回
2018-11-08,0.9789,0.9789,-0.23%,暂停申购,暂停赎回
2018-11-09,0.9740,,-0.50%,暂停申购,暂停赎回
2018-11-12,0.9782,0.9782,0.43%,暂停申购,暂停赎回
2018-11-13,0.9814,0.9814,0.33%,暂停申购,暂停赎回
2018-11-14,0.9776,0.9776,-0.39%,暂停申购,暂停赎回
2018-11-15,0.9808,0.9808,0.33%,暂停申购,暂停赎回
2018-11-16,0.9803,,-0.05%,暂停申购,暂停赎回
2018-11-19,0.9822,0.9822,0.19%,暂停申购,暂停赎回
2018-11-20,0.9740,0.9740,-0.83%,暂停申购,暂停赎回
2018-11-21,0.9742,0.9742,0.02%,暂停申购,暂停赎回
2018-11-22,0.9720,0.9720,-0.23%,暂停申购,暂停赎回
2018-11-23,0.9645,,-0.77%,暂停申购,暂停赎回
2018-11-26,0.9638,0.9638,-0.07%,暂停申购,暂停赎回
2018-11-27,0.9652,0.9652,0.15%,暂停申购,暂停赎回
2018-11-28,0.9711,0.9711,0.61%,暂停申购,暂停赎回
2018-11-29,0.9672,0.9672,-0.40%,暂停申购,暂停赎回
2018-11-30,0.9696,,0.25%,暂停申购,暂停赎回
2018-12-03,0.9815,0.9815,1.23%,暂停申购,暂停赎回
2018-12-04,0.9811,0.9811,-0.04%,暂停申购,暂停赎回
2018-12-05,0.9776,0.9776,-0.36%,暂停申购,暂停赎回
2018-12-06,0.9658,0.9658,-1.21%,暂停申购,暂停赎回
2018-12-07,0.9620,,-0.39%,暂停申购,暂停赎回
2018-12-10,0.9573,0.9573,-0.49%,暂停申购,暂停赎回
2018-12-11,0.9632,0.9632,0.62%,暂停申购,暂停赎回
2018-12-12,0.9645,0.9645,0.14%,暂停申购,暂停赎回
2018-12-13,0.9705,0.9705,0.62%,暂停申购,暂停赎回
2018-12-14,0.9628,,-0.79%,暂停申购,暂停赎回
2018-12-17,0.9582,0.9582,-0.48%,暂停申购,暂停赎回
2018-12-18,0.9540,0.9540,-0.44%,暂停申购,暂停赎回
2018-12-19,0.9464,0.9464,-0.80%,暂停申购,暂停赎回
2018-12-20,0.9452,0.9452,-0.13%,暂停申购,暂停赎回
2018-12-21,0.9418,,-0.36%,暂停申购,暂停赎回
2018-12-24,0.9447,0.9447,0.31%,暂停申购,暂停赎回
2018-12-25,0.9439,0.9439,-0.08%,暂停申购,暂停赎回
2018-12-26,0.9423,0.9423,-0.17%,暂停申购,暂停赎回
2018-12-27,0.9384,0.9384,-0.41%,暂停申购,暂停赎回
2018-12-28,0.9405,0.9405,0.22%,暂停申购,暂停赎回
2018-12-31,0.9416,0.9416,0%,暂停申购,暂停赎回
2019-01-02,0.9292,0.9292,-1.20%,暂停申购,暂停赎回
2019-01-03,0.9202,0.9202,-0.97%,暂停申购,暂停赎回
2019-01-04,0.9288,,0.93%,暂停申购,暂停赎回
2019-01-07,0.9341,0.9341,0.57%,暂停申购,暂停赎回
2019-01-08,0.9350,0.9350,0.10%,暂停申购,暂停赎回
2019-01-09,0.9381,0.9381,0.33%,暂停申购,暂停赎回
2019-01-10,0.9427,0.9427,0.49%,暂停申购,暂停赎回
2019-01-11,0.9430,,0.03%,暂停申购,暂停赎回
2019-01-14,0.9362,0.9362,-0.72%,暂停申购,暂停赎回
2019-01-15,0.9464,0.9464,1.09%,暂停申购,暂停赎回
2019-01-16,0.9512,0.9512,0.51%,暂停申购,暂停赎回
2019-01-17,0.9499,0.9499,-0.14%,暂停申购,暂停赎回
2019-01-18,0.9600,,1.06%,暂停申购,暂停赎回
2019-01-21,0.9620,0.9620,0.21%,暂停申购,暂停赎回
2019-01-22,0.9537,0.9537,-0.86%,暂停申购,暂停赎回
2019-01-23,0.9552,0.9552,0.16%,暂停申购,暂停赎回
2019-01-24,0.9586,0.9586,0.36%,暂停申购,暂停赎回
2019-01-25,0.9660,,0.77%,暂停申购,暂停赎回
2019-01-28,0.9652,0.9652,-0.08%,暂停申购,暂停赎回
2019-01-29,0.9657,0.9657,0.05%,暂停申购,暂停赎回
2019-01-30,0.9625,0.9625,-0.33%,暂停申购,暂停赎回
2019-01-31,0.9664,0.9664,0.41%,暂停申购,暂停赎回
2019-02-01,0.9780,,1.20%,暂停申购,暂停赎回
2019-02-11,0.9936,0.9936,1.60%,暂停申购,暂停赎回
2019-02-12,1.0031,1.0031,0.96%,暂停申购,暂停赎回
2019-02-13,1.0130,1.0130,0.99%,暂停申购,暂停赎回
2019-02-14,1.0142,1.0142,0.12%,暂停申购,暂停赎回
2019-02-15,1.0001,,-1.39%,暂停申购,暂停赎回
2019-02-18,1.0240,1.0240,2.39%,暂停申购,暂停赎回
2019-02-19,1.0169,1.0169,-0.69%,暂停申购,暂停赎回
2019-02-20,1.0188,1.0188,0.19%,暂停申购,暂停赎回
2019-02-21,1.0208,1.0208,0.20%,暂停申购,暂停赎回
2019-02-22,1.0338,,1.27%,暂停申购,暂停赎回
2019-02-25,1.0577,1.0577,2.31%,暂停申购,暂停赎回
2019-02-26,1.0523,1.0523,-0.51%,暂停申购,暂停赎回
2019-02-27,1.0414,1.0414,-1.04%,暂停申购,暂停赎回
2019-02-28,1.0445,1.0445,0.30%,暂停申购,暂停赎回
2019-03-01,1.0561,,1.11%,暂停申购,暂停赎回
2019-03-04,1.0690,1.0690,1.22%,暂停申购,暂停赎回
2019-03-05,1.0760,1.0760,0.65%,暂停申购,暂停赎回
2019-03-06,1.0784,1.0784,0.22%,暂停申购,暂停赎回
2019-03-07,1.0619,1.0619,-1.53%,暂停申购,暂停赎回
2019-03-08,1.0364,,-2.40%,暂停申购,暂停赎回
2019-03-11,1.0615,1.0615,2.42%,暂停申购,暂停赎回
2019-03-12,1.0767,1.0767,1.43%,暂停申购,暂停赎回
2019-03-13,1.0637,1.0637,-1.21%,暂停申购,暂停赎回
2019-03-14,1.0525,1.0525,-1.05%,暂停申购,暂停赎回
2019-03-15,1.0723,1.0723,1.88%,暂停申购,暂停赎回
2019-03-18,1.1058,1.1058,3.12%,暂停申购,暂停赎回
2019-03-19,1.1055,1.1055,-0.03%,暂停申购,暂停赎回
2019-03-20,1.0981,1.0981,-0.67%,暂停申购,暂停赎回
2019-03-21,1.0994,1.0994,0.12%,暂停申购,暂停赎回
2019-03-22,1.1046,1.1046,0.47%,暂停申购,暂停赎回
2019-03-25,1.0830,1.0830,-1.96%,暂停申购,暂停赎回
2019-03-26,1.0713,1.0713,-1.08%,暂停申购,暂停赎回
2019-03-27,1.0989,1.0989,2.58%,暂停申购,暂停赎回
2019-03-28,1.0977,1.0977,-0.11%,暂停申购,暂停赎回
2019-03-29,1.1394,1.1394,3.80%,暂停申购,暂停赎回
2019-04-01,1.1741,1.1741,3.05%,暂停申购,暂停赎回
2019-04-02,1.1660,1.1660,-0.69%,暂停申购,暂停赎回
2019-04-03,1.1821,1.1821,1.38%,暂停申购,暂停赎回
2019-04-04,1.1890,,0.58%,暂停申购,暂停赎回
2019-04-08,1.1862,1.1862,-0.24%,暂停申购,暂停赎回
2019-04-09,1.1922,1.1922,0.51%,暂停申购,暂停赎回
2019-04-10,1.1952,1.1952,0.25%,暂停申购,暂停赎回
2019-04-11,1.1653,1.1653,-2.50%,暂停申购,暂停赎回
2019-04-12,1.1665,,0.10%,暂停申购,暂停赎回
2019-04-15,1.1555,1.1555,-0.94%,暂停申购,暂停赎回
2019-04-16,1.1686,1.1686,1.13%,暂停申购,暂停赎回
2019-04-17,1.1749,1.1749,0.54%,暂停申购,暂停赎回
2019-04-18,1.1707,1.1707,-0.36%,暂停申购,暂停赎回
2019-04-19,1.1788,1.1788,0.69%,暂停申购,暂停赎回
2019-04-22,1.1669,1.1669,-1.01%,暂停申购,暂停赎回
2019-04-23,1.1648,1.1648,-0.18%,暂停申购,暂停赎回
2019-04-24,1.1655,1.1655,0.06%,暂停申购,暂停赎回
2019-04-25,1.1456,1.1456,-1.71%,暂停申购,暂停赎回
2019-04-26,1.1357,1.1357,-0.86%,暂停申购,暂停赎回
2019-04-29,1.1445,1.1445,0.77%,暂停申购,暂停赎回
2019-04-30,1.1552,1.1552,0.93%,暂停申购,暂停赎回
2019-05-06,1.0984,1.0984,-4.92%,暂停申购,暂停赎回
2019-05-07,1.1233,1.1233,2.27%,暂停申购,暂停赎回
2019-05-08,1.1072,1.1072,-1.43%,暂停申购,暂停赎回
2019-05-09,1.0772,1.0772,-2.71%,暂停申购,暂停赎回
2019-05-10,1.1174,,3.73%,暂停申购,暂停赎回
2019-05-13,1.1051,1.1051,-1.10%,暂停申购,暂停赎回
2019-05-14,1.0952,1.0952,-0.90%,暂停申购,暂停赎回
2019-05-15,1.1247,1.1247,2.69%,暂停申购,暂停赎回
2019-05-16,1.1261,1.1261,0.12%,暂停申购,暂停赎回
2019-05-17,1.0976,,-2.53%,暂停申购,暂停赎回
2019-05-20,1.0772,1.0772,-1.86%,暂停申购,暂停赎回
2019-05-21,1.0933,1.0933,1.49%,暂停申购,暂停赎回
2019-05-22,1.0889,1.0889,-0.40%,暂停申购,暂停赎回
2019-05-23,1.0626,1.0626,-2.42%,暂停申购,暂停赎回
2019-05-24,1.0636,1.0636,0.09%,暂停申购,暂停赎回
2019-05-27,1.0708,1.0708,0.68%,暂停申购,暂停赎回
2019-05-28,1.0811,1.0811,0.96%,暂停申购,暂停赎回
2019-05-29,1.0804,1.0804,-0.06%,暂停申购,暂停赎回
2019-05-30,1.0760,1.0760,-0.41%,暂停申购,暂停赎回
2019-05-31,1.0733,,-0.25%,暂停申购,暂停赎回
2019-06-03,1.0657,1.0657,-0.71%,暂停申购,暂停赎回
2019-06-04,1.0467,1.0467,-1.78%,暂停申购,暂停赎回
2019-06-05,1.0434,1.0434,-0.32%,暂停申购,暂停赎回
2019-06-06,1.0334,,-0.96%,暂停申购,暂停赎回
2019-06-10,1.0524,1.0524,1.84%,暂停申购,暂停赎回
2019-06-11,1.0852,1.0852,3.12%,暂停申购,暂停赎回
2019-06-12,1.0747,1.0747,-0.97%,暂停申购,暂停赎回
2019-06-13,1.0762,1.0762,0.14%,暂停申购,暂停赎回
2019-06-14,1.0677,1.0677,-0.79%,暂停申购,暂停赎回
2019-06-17,1.0578,1.0578,-0.93%,暂停申购,暂停赎回
2019-06-18,1.0647,1.0647,0.65%,暂停申购,暂停赎回
2019-06-19,1.0890,1.0890,2.28%,暂停申购,暂停赎回
2019-06-20,1.1194,1.1194,2.79%,暂停申购,暂停赎回
2019-06-21,1.1202,1.1202,0.07%,暂停申购,暂停赎回
2019-06-24,1.1235,1.1235,0.29%,暂停申购,暂停赎回
2019-06-25,1.1174,1.1174,-0.54%,暂停申购,暂停赎回
2019-06-26,1.1219,1.1219,0.40%,暂停申购,暂停赎回
2019-06-27,1.1420,1.1420,1.79%,暂停申购,暂停赎回
2019-06-28,1.1395,1.1395,-0.22%,暂停申购,暂停赎回
2019-06-30,1.1394,1.1394,0%,暂停申购,暂停赎回
2019-07-01,1.1796,1.1796,3.52%,暂停申购,暂停赎回
2019-07-02,1.1895,1.1895,0.84%,暂停申购,暂停赎回
2019-07-03,1.1703,1.1703,-1.61%,暂停申购,暂停赎回
2019-07-04,1.1601,1.1601,-0.87%,暂停申购,暂停赎回
2019-07-05,1.1718,1.1718,1.01%,暂停申购,暂停赎回
2019-07-08,1.1526,1.1526,-1.64%,暂停申购,暂停赎回
2019-07-09,1.1482,1.1482,-0.38%,暂停申购,暂停赎回
2019-07-10,1.1494,1.1494,0.10%,暂停申购,暂停赎回
2019-07-11,1.1476,1.1476,-0.16%,暂停申购,暂停赎回
2019-07-12,1.1480,1.1480,0.03%,暂停申购,暂停赎回
2019-07-15,1.1526,1.1526,0.40%,暂停申购,暂停赎回
2019-07-16,1.1451,1.1451,-0.65%,暂停申购,暂停赎回
2019-07-17,1.1464,1.1464,0.11%,暂停申购,暂停赎回
2019-07-18,1.1327,1.1327,-1.20%,暂停申购,暂停赎回
2019-07-19,1.1361,1.1361,0.30%,暂停申购,暂停赎回
2019-07-22,1.1383,1.1383,0.19%,暂停申购,暂停赎回
2019-07-23,1.1453,1.1453,0.62%,暂停申购,暂停赎回
2019-07-24,1.1541,1.1541,0.77%,暂停申购,暂停赎回
2019-07-25,1.1624,1.1624,0.72%,暂停申购,暂停赎回
2019-07-26,1.1651,1.1651,0.23%,暂停申购,暂停赎回
2019-07-29,1.1669,1.1669,0.15%,暂停申购,暂停赎回
2019-07-30,1.1677,1.1677,0.07%,暂停申购,暂停赎回
2019-07-31,1.1604,1.1604,-0.63%,暂停申购,暂停赎回
2019-08-01,1.1484,1.1484,-1.03%,暂停申购,暂停赎回
2019-08-02,1.1287,1.1287,-1.72%,暂停申购,暂停赎回
2019-08-05,1.1053,1.1053,-2.07%,暂停申购,暂停赎回
2019-08-06,1.0987,1.0987,-0.60%,暂停申购,暂停赎回
2019-08-07,1.0983,1.0983,-0.04%,暂停申购,暂停赎回
2019-08-08,1.1194,1.1194,1.92%,暂停申购,暂停赎回
2019-08-09,1.1132,1.1132,-0.55%,暂停申购,暂停赎回
2019-08-12,1.1392,1.1392,2.34%,暂停申购,暂停赎回
2019-08-13,1.1353,1.1353,-0.34%,暂停申购,暂停赎回
2019-08-14,1.1501,1.1501,1.30%,暂停申购,暂停赎回
2019-08-15,1.1583,1.1583,0.71%,暂停申购,暂停赎回
2019-08-16,1.1712,1.1712,1.11%,暂停申购,暂停赎回
2019-08-19,1.1985,1.1985,2.33%,暂停申购,暂停赎回
2019-08-20,1.2044,1.2044,0.49%,暂停申购,暂停赎回
2019-08-21,1.2066,1.2066,0.18%,暂停申购,暂停赎回
2019-08-22,1.2107,1.2107,0.34%,暂停申购,暂停赎回
2019-08-23,1.2221,1.2221,0.94%,暂停申购,暂停赎回
2019-08-26,1.2124,1.2124,-0.79%,暂停申购,暂停赎回
2019-08-27,1.2340,1.2340,1.78%,暂停申购,暂停赎回
2019-08-28,1.2247,1.2247,-0.75%,暂停申购,暂停赎回
2019-08-29,1.2317,1.2317,0.57%,暂停申购,暂停赎回
2019-08-30,1.2302,1.2302,-0.12%,暂停申购,暂停赎回
2019-09-02,1.2431,1.2431,1.05%,暂停申购,暂停赎回
2019-09-03,1.2465,1.2465,0.27%,暂停申购,暂停赎回
2019-09-04,1.2503,1.2503,0.30%,暂停申购,暂停赎回
2019-09-05,1.2629,1.2629,1.01%,暂停申购,暂停赎回
2019-09-06,1.2638,1.2638,0.07%,暂停申购,暂停赎回
2019-09-09,1.2743,1.2743,0.83%,暂停申购,暂停赎回
2019-09-10,1.2665,1.2665,-0.61%,暂停申购,暂停赎回
2019-09-11,1.2505,1.2505,-1.26%,暂停申购,暂停赎回
2019-09-12,1.2610,1.2610,0.84%,暂停申购,暂停赎回
2019-09-16,1.2675,1.2675,0.52%,暂停申购,暂停赎回
2019-09-17,1.2527,1.2527,-1.17%,暂停申购,暂停赎回
2019-09-18,1.2665,1.2665,1.10%,暂停申购,暂停赎回
2019-09-19,1.2722,1.2722,0.45%,暂停申购,暂停赎回
2019-09-20,1.2735,1.2735,0.10%,暂停申购,暂停赎回
2019-09-23,1.2630,1.2630,-0.82%,暂停申购,暂停赎回
2019-09-24,1.2603,1.2603,-0.21%,暂停申购,暂停赎回
2019-09-25,1.2427,1.2427,-1.40%,暂停申购,暂停赎回
2019-09-26,1.2255,1.2255,-1.38%,暂停申购,暂停赎回
2019-09-27,1.2383,1.2383,1.04%,暂停申购,暂停赎回
2019-09-30,1.2317,1.2317,-0.53%,暂停申购,暂停赎回
2019-10-08,1.2329,1.2329,0.10%,暂停申购,暂停赎回
2019-10-09,1.2286,1.2286,-0.35%,暂停申购,暂停赎回
2019-10-10,1.2512,1.2512,1.84%,暂停申购,暂停赎回
2019-10-11,1.2586,1.2586,0.59%,暂停申购,暂停赎回
2019-10-14,1.2720,1.2720,1.06%,暂停申购,暂停赎回
2019-10-15,1.2657,1.2657,-0.50%,暂停申购,暂停赎回
2019-10-16,1.2615,1.2615,-0.33%,暂停申购,暂停赎回
2019-10-17,1.2706,1.2706,0.72%,暂停申购,暂停赎回
2019-10-18,1.2571,1.2571,-1.06%,暂停申购,暂停赎回
2019-10-21,1.2519,1.2519,-0.41%,暂停申购,暂停赎回
2019-10-22,1.2685,1.2685,1.33%,暂停申购,暂停赎回
2019-10-23,1.2570,1.2570,-0.91%,暂停申购,暂停赎回
2019-10-24,1.2512,1.2512,-0.46%,暂停申购,暂停赎回
2019-10-25,1.2672,1.2672,1.28%,暂停申购,暂停赎回
2019-10-28,1.2854,1.2854,1.44%,暂停申购,暂停赎回
2019-10-29,1.2941,1.2941,0.68%,暂停申购,暂停赎回
2019-10-30,1.2932,1.2932,-0.07%,暂停申购,暂停赎回
2019-10-31,1.2926,1.2926,-0.05%,暂停申购,暂停赎回
2019-11-01,1.3174,1.3174,1.92%,暂停申购,暂停赎回
2019-11-04,1.3323,1.3323,1.13%,暂停申购,暂停赎回
2019-11-05,1.3425,1.3425,0.77%,暂停申购,暂停赎回
2019-11-06,1.3313,1.3313,-0.83%,暂停申购,暂停赎回
2019-11-07,1.3376,1.3376,0.47%,暂停申购,暂停赎回
2019-11-08,1.3367,1.3367,-0.07%,暂停申购,暂停赎回
2019-11-11,1.3109,1.3109,-1.93%,暂停申购,暂停赎回
2019-11-12,1.3124,1.3124,0.11%,暂停申购,暂停赎回
2019-11-13,1.3194,1.3194,0.53%,暂停申购,暂停赎回
2019-11-14,1.3275,1.3275,0.61%,暂停申购,暂停赎回
2019-11-15,1.3164,1.3164,-0.84%,暂停申购,暂停赎回
2019-11-18,1.3248,1.3248,0.64%,暂停申购,暂停赎回
2019-11-19,1.3455,1.3455,1.56%,暂停申购,暂停赎回
2019-11-20,1.3358,1.3358,-0.72%,暂停申购,暂停赎回
2019-11-21,1.3207,1.3207,-1.13%,暂停申购,暂停赎回
2019-11-22,1.3029,1.3029,-1.35%,暂停申购,暂停赎回
2019-11-25,1.2995,1.2995,-0.26%,暂停申购,暂停赎回
2019-11-26,1.3067,1.3067,0.55%,暂停申购,暂停赎回
2019-11-27,1.3170,1.3170,0.79%,暂停申购,暂停赎回
2019-11-28,1.3155,1.3155,-0.11%,暂停申购,暂停赎回
2019-11-29,1.2944,1.2944,-1.60%,暂停申购,暂停赎回
2019-12-02,1.2926,1.2926,-0.14%,暂停申购,暂停赎回
2019-12-03,1.2963,1.2963,0.29%,暂停申购,暂停赎回
2019-12-04,1.2954,1.2954,-0.07%,暂停申购,暂停赎回
2019-12-05,1.3174,1.3174,1.70%,暂停申购,暂停赎回
2019-12-06,1.3425,1.3425,1.91%,暂停申购,暂停赎回
2019-12-09,1.3392,1.3392,-0.25%,暂停申购,暂停赎回
2019-12-10,1.3415,1.3415,0.17%,暂停申购,暂停赎回
2019-12-11,1.3336,1.3336,-0.59%,暂停申购,暂停赎回
2019-12-12,1.3328,1.3328,-0.06%,暂停申购,暂停赎回
2019-12-13,1.3671,1.3671,2.57%,暂停申购,暂停赎回
2019-12-16,1.3766,1.3766,0.69%,暂停申购,暂停赎回
2019-12-17,1.3821,1.3821,0.40%,暂停申购,暂停赎回
2019-12-18,1.3793,1.3793,-0.20%,暂停申购,暂停赎回
2019-12-19,1.3722,1.3722,-0.51%,暂停申购,暂停赎回
2019-12-20,1.3666,1.3666,-0.41%,暂停申购,暂停赎回
2019-12-23,1.3574,1.3574,-0.67%,暂停申购,暂停赎回
2019-12-24,1.3658,1.3658,0.62%,暂停申购,暂停赎回
2019-12-25,1.3682,1.3682,0.18%,暂停申购,暂停赎回
2019-12-26,1.3697,1.3697,0.11%,暂停申购,暂停赎回
2019-12-27,1.3753,1.3753,0.41%,暂停申购,暂停赎回
2019-12-30,1.3907,1.3907,1.12%,暂停申购,暂停赎回
2019-12-31,1.3948,1.3948,0.29%,暂停申购,暂停赎回
2020-01-02,1.4196,1.4196,1.78%,暂停申购,暂停赎回
2020-01-03,1.4117,1.4117,-0.56%,暂停申购,暂停赎回
2020-01-06,1.4045,1.4045,-0.51%,暂停申购,暂停赎回
2020-01-07,1.4214,1.4214,1.20%,暂停申购,暂停赎回
2020-01-08,1.4093,1.4093,-0.85%,暂停申购,暂停赎回
2020-01-09,1.4460,1.4460,2.60%,暂停申购,暂停赎回
2020-01-10,1.4448,1.4448,-0.08%,暂停申购,暂停赎回
2020-01-13,1.4676,1.4676,1.58%,暂停申购,暂停赎回
2020-01-14,1.4583,1.4583,-0.63%,暂停申购,暂停赎回
2020-01-15,1.4625,1.4625,0.29%,暂停申购,暂停赎回
2020-01-16,1.4581,1.4581,-0.30%,暂停申购,暂停赎回
2020-01-17,1.4592,1.4592,0.08%,暂停申购,暂停赎回
2020-01-20,1.4653,1.4653,0.42%,暂停申购,暂停赎回
2020-01-21,1.4415,1.4415,-1.62%,暂停申购,暂停赎回
2020-01-22,1.4633,1.4633,1.51%,暂停申购,暂停赎回
2020-01-23,1.4076,1.4076,-3.81%,暂停申购,暂停赎回
2020-02-03,1.3011,1.3011,-7.57%,暂停申购,暂停赎回
2020-02-04,1.3548,1.3548,4.13%,暂停申购,暂停赎回
2020-02-05,1.3587,1.3587,0.29%,暂停申购,暂停赎回
2020-02-06,1.3869,1.3869,2.08%,暂停申购,暂停赎回
2020-02-07,1.3864,1.3864,-0.04%,暂停申购,暂停赎回
2020-02-10,1.3958,1.3958,0.68%,暂停申购,暂停赎回
2020-02-11,1.4192,1.4192,1.68%,暂停申购,暂停赎回
2020-02-12,1.4321,1.4321,0.91%,暂停申购,暂停赎回
2020-02-13,1.4229,1.4229,-0.64%,暂停申购,暂停赎回
2020-02-14,1.4263,1.4263,0.24%,暂停申购,暂停赎回
2020-02-17,1.4584,1.4584,2.25%,暂停申购,暂停赎回
2020-02-18,1.4493,1.4493,-0.62%,暂停申购,暂停赎回
2020-02-19,1.4561,1.4561,0.47%,暂停申购,暂停赎回
2020-02-20,1.4952,1.4952,2.69%,暂停申购,暂停赎回
2020-02-21,1.4947,1.4947,-0.03%,暂停申购,暂停赎回
2020-02-24,1.4961,1.4961,0.09%,暂停申购,暂停赎回
2020-02-25,1.4967,1.4967,0.04%,暂停申购,暂停赎回
2020-02-26,1.4536,1.4536,-2.88%,暂停申购,暂停赎回
2020-02-27,1.4638,1.4638,0.70%,暂停申购,暂停赎回
2020-02-28,1.4114,1.4114,-3.58%,暂停申购,暂停赎回
2020-03-02,1.4474,1.4474,2.55%,暂停申购,暂停赎回
2020-03-03,1.4546,1.4546,0.50%,暂停申购,暂停赎回
2020-03-04,1.4575,1.4575,0.20%,暂停申购,暂停赎回
2020-03-05,1.4962,1.4962,2.66%,暂停申购,暂停赎回
2020-03-06,1.4734,1.4734,-1.52%,暂停申购,暂停赎回
2020-03-09,1.4039,1.4039,-4.72%,暂停申购,暂停赎回
2020-03-10,1.4346,1.4346,2.19%,暂停申购,暂停赎回
2020-03-11,1.4143,1.4143,-1.42%,暂停申购,暂停赎回
2020-03-12,1.3701,1.3701,-3.13%,暂停申购,暂停赎回
2020-03-13,1.3494,1.3494,-1.51%,暂停申购,暂停赎回
2020-03-16,1.2650,1.2650,-6.25%,暂停申购,暂停赎回
2020-03-17,1.2464,1.2464,-1.47%,暂停申购,暂停赎回
2020-03-18,1.2169,1.2169,-2.37%,暂停申购,暂停赎回
2020-03-19,1.2004,1.2004,-1.36%,暂停申购,暂停赎回
2020-03-20,1.2393,1.2393,3.24%,暂停申购,暂停赎回
2020-03-23,1.1824,1.1824,-4.59%,暂停申购,暂停赎回
