2020-10-20,2.1315,2.1315,2.36%,开放申购,开放赎回
2020-10-21,2.0973,2.0973,-1.60%,开放申购,开放赎回
2020-10-22,2.0951,2.0951,-0.10%,开放申购,开放赎回
2020-10-23,2.0470,2.0470,-2.30%,开放申购,开放赎回
2020-10-26,2.0763,2.0763,1.43%,开放申购,开放赎回
2020-10-27,2.0938,2.0938,0.84%,开放申购,开放赎回
2020-10-28,2.1236,2.1236,1.42%,开放申购,开放赎回
2020-10-29,2.1659,2.1659,1.99%,开放申购,开放赎回
2020-10-30,2.1617,2.1617,-0.19%,开放申购,开放赎回
2020-11-02,2.2858,2.2858,5.74%,开放申购,开放赎回
2020-11-03,2.2738,2.2738,-0.52%,开放申购,开放赎回
2020-11-04,2.3209,2.3209,2.07%,开放申购,开放赎回
2020-11-05,2.4021,2.4021,3.50%,开放申购,开放赎回
2020-11-06,2.3641,2.3641,-1.58%,开放申购,开放赎回
2020-11-09,2.3847,2.3847,0.87%,开放申购,开放赎回
2020-11-10,2.3489,2.3489,-1.50%,开放申购,开放赎回
2020-11-11,2.2921,2.2921,-2.42%,开放申购,开放赎回
2020-11-12,2.3211,2.3211,1.27%,开放申购,开放赎回
2020-11-13,2.3322,2.3322,0.48%,开放申购,开放赎回
2020-11-16,2.3305,2.3305,-0.07%,开放申购,开放赎回
2020-11-17,2.3062,2.3062,-1.04%,开放申购,开放赎回
2020-11-18,2.2606,2.2606,-1.98%,开放申购,开放赎回
2020-11-19,2.2756,2.2756,0.66%,开放申购,开放赎回
2020-11-20,2.3146,2.3146,1.71%,开放申购,开放赎回
2020-11-23,2.3565,2.3565,1.81%,开放申购,开放赎回
2020-11-24,2.3554,2.3554,-0.05%,开放申购,开放赎回
2020-11-25,2.2965,2.2965,-2.50%,开放申购,开放赎回
2020-11-26,2.2537,2.2537,-1.86%,开放申购,开放赎回
2020-11-27,2.2487,2.2487,-0.22%,开放申购,开放赎回
2020-11-30,2.2347,2.2347,-0.62%,开放申购,开放赎回
2020-12-01,2.2828,2.2828,2.15%,开放申购,开放赎回
2020-12-02,2.2690,2.2690,-0.60%,开放申购,开放赎回
2020-12-03,2.2770,2.2770,0.35%,开放申购,开放赎回
2020-12-04,2.3043,2.3043,1.20%,开放申购,开放赎回
2020-12-07,2.3261,2.3261,0.95%,开放申购,开放赎回
2020-12-08,2.3599,2.3599,1.45%,开放申购,开放赎回
2020-12-09,2.3274,2.3274,-1.38%,开放申购,开放赎回
2020-12-10,2.3138,2.3138,-0.58%,开放申购,开放赎回
2020-12-11,2.3069,2.3069,-0.30%,开放申购,开放赎回
2020-12-14,2.3528,2.3528,1.99%,开放申购,开放赎回
2020-12-15,2.3916,2.3916,1.65%,开放申购,开放赎回
2020-12-16,2.3820,2.3820,-0.40%,开放申购,开放赎回
2020-12-17,2.3864,2.3864,0.18%,开放申购,开放赎回
2020-12-18,2.4097,2.4097,0.98%,开放申购,开放赎回
2020-12-21,2.5069,2.5069,4.03%,开放申购,开放赎回
2020-12-22,2.4494,2.4494,-2.29%,开放申购,开放赎回
2020-12-23,2.4792,2.4792,1.22%,开放申购,开放赎回
2020-12-24,2.4660,2.4660,-0.53%,开放申购,开放赎回
2020-12-25,2.5271,2.5271,2.48%,开放申购,开放赎回
2020-12-28,2.5319,2.5319,0.19%,开放申购,开放赎回
2020-12-29,2.4324,2.4324,-3.93%,开放申购,开放赎回
2020-12-30,2.5397,2.5397,4.41%,开放申购,开放赎回
2020-12-31,2.5995,2.5995,2.35%,开放申购,开放赎回
2021-01-04,2.7406,2.7406,5.43%,开放申购,开放赎回
2021-01-05,2.7684,2.7684,1.01%,开放申购,开放赎回
2021-01-06,2.7461,2.7461,-0.81%,开放申购,开放赎回
2021-01-07,2.7911,2.7911,1.64%,开放申购,开放赎回
2021-01-08,2.7353,2.7353,-2.00%,开放申购,开放赎回
2021-01-11,2.6752,2.6752,-2.20%,开放申购,开放赎回
2021-01-12,2.7286,2.7286,2.00%,开放申购,开放赎回
2021-01-13,2.6600,2.6600,-2.51%,开放申购,开放赎回
2021-01-14,2.6210,2.6210,-1.47%,开放申购,开放赎回
2021-01-15,2.6737,2.6737,2.01%,开放申购,开放赎回
2021-01-18,2.7009,2.7009,1.02%,开放申购,开放赎回
2021-01-19,2.6355,2.6355,-2.42%,开放申购,开放赎回
2021-01-20,2.7428,2.7428,4.07%,开放申购,开放赎回
2021-01-21,2.8049,2.8049,2.26%,开放申购,开放赎回
2021-01-22,2.8495,2.8495,1.59%,开放申购,开放赎回
2021-01-25,2.8433,2.8433,-0.22%,开放申购,开放赎回
2021-01-26,2.7663,2.7663,-2.71%,开放申购,开放赎回
2021-01-27,2.7765,2.7765,0.37%,开放申购,开放赎回
2021-01-28,2.6640,2.6640,-4.05%,开放申购,开放赎回
2021-01-29,2.6295,2.6295,-1.30%,开放申购,开放赎回
2021-02-01,2.6289,2.6289,-0.02%,开放申购,开放赎回
2021-02-02,2.7477,2.7477,4.52%,开放申购,开放赎回
2021-02-03,2.7693,2.7693,0.79%,开放申购,开放赎回
2021-02-04,2.7515,2.7515,-0.64%,开放申购,开放赎回
2021-02-05,2.6681,2.6681,-3.03%,开放申购,开放赎回
2021-02-08,2.7598,2.7598,3.44%,开放申购,开放赎回
2021-02-09,2.8421,2.8421,2.98%,开放申购,开放赎回
2021-02-10,2.8580,2.8580,0.56%,开放申购,开放赎回
2021-02-18,2.8577,2.8577,-0.01%,开放申购,开放赎回
2021-02-19,2.7705,2.7705,-3.05%,开放申购,开放赎回
2021-02-22,2.7063,2.7063,-2.32%,开放申购,开放赎回
2021-02-23,2.6773,2.6773,-1.07%,开放申购,开放赎回
2021-02-24,2.5614,2.5614,-4.33%,开放申购,开放赎回
2021-02-25,2.5474,2.5474,-0.55%,开放申购,开放赎回
2021-02-26,2.4962,2.4962,-2.01%,开放申购,开放赎回
2021-03-01,2.5864,2.5864,3.61%,开放申购,开放赎回
2021-03-02,2.5732,2.5732,-0.51%,开放申购,开放赎回
2021-03-03,2.5793,2.5793,0.24%,开放申购,开放赎回
2021-03-04,2.4550,2.4550,-4.82%,开放申购,开放赎回
2021-03-05,2.4736,2.4736,0.76%,开放申购,开放赎回
2021-03-08,2.3479,2.3479,-5.08%,开放申购,开放赎回
2021-03-09,2.2882,2.2882,-2.54%,开放申购,开放赎回
2021-03-10,2.3195,2.3195,1.37%,开放申购,开放赎回
2021-03-11,2.3754,2.3754,2.41%,开放申购,开放赎回
2021-03-12,2.3864,2.3864,0.46%,开放申购,开放赎回
2021-03-15,2.2967,2.2967,-3.76%,开放申购,开放赎回
2021-03-16,2.3168,2.3168,0.88%,开放申购,开放赎回
2021-03-17,2.3577,2.3577,1.77%,开放申购,开放赎回
2021-03-18,2.4009,2.4009,1.83%,开放申购,开放赎回
2021-03-19,2.3532,2.3532,-1.99%,开放申购,开放赎回
2021-03-22,2.3902,2.3902,1.57%,开放申购,开放赎回
2021-03-23,2.3600,2.3600,-1.26%,开放申购,开放赎回
2021-03-24,2.2960,2.2960,-2.71%,开放申购,开放赎回
2021-03-25,2.3152,2.3152,0.84%,开放申购,开放赎回
2021-03-26,2.3807,2.3807,2.83%,开放申购,开放赎回
2021-03-29,2.4007,2.4007,0.84%,开放申购,开放赎回
2021-03-30,2.4284,2.4284,1.15%,开放申购,开放赎回
2021-03-31,2.4083,2.4083,-0.83%,开放申购,开放赎回
2021-04-01,2.4328,2.4328,1.02%,开放申购,开放赎回
2021-04-02,2.4407,2.4407,0.32%,开放申购,开放赎回
2021-04-06,2.4550,2.4550,0.59%,开放申购,开放赎回
2021-04-07,2.4522,2.4522,-0.11%,开放申购,开放赎回
