2017-07-24,0.9764,0.9764,0.15%,开放申购,开放赎回
2017-07-25,0.9767,0.9767,0.03%,开放申购,开放赎回
2017-07-26,0.9748,0.9748,-0.19%,开放申购,开放赎回
2017-07-27,0.9830,0.9830,0.84%,开放申购,开放赎回
2017-07-28,0.9817,0.9817,-0.13%,开放申购,开放赎回
2017-07-31,0.9846,0.9846,0.30%,开放申购,开放赎回
2017-08-01,0.9845,0.9845,-0.01%,开放申购,开放赎回
2017-08-02,0.9789,0.9789,-0.57%,开放申购,开放赎回
2017-08-03,0.9826,0.9826,0.38%,开放申购,开放赎回
2017-08-04,0.9822,0.9822,-0.04%,开放申购,开放赎回
2017-08-07,0.9857,0.9857,0.36%,开放申购,开放赎回
2017-08-08,0.9892,0.9892,0.36%,开放申购,开放赎回
2017-08-09,0.9921,0.9921,0.29%,开放申购,开放赎回
2017-08-10,0.9872,0.9872,-0.49%,开放申购,开放赎回
2017-08-11,0.9750,0.9750,-1.24%,开放申购,开放赎回
2017-08-14,0.9850,0.9850,1.03%,开放申购,开放赎回
2017-08-15,0.9856,0.9856,0.06%,开放申购,开放赎回
2017-08-16,0.9914,0.9914,0.59%,开放申购,开放赎回
2017-08-17,0.9997,0.9997,0.84%,开放申购,开放赎回
2017-08-18,0.9971,0.9971,-0.26%,开放申购,开放赎回
2017-08-21,1.0036,1.0036,0.65%,开放申购,开放赎回
2017-08-22,0.9983,0.9983,-0.53%,开放申购,开放赎回
2017-08-23,0.9907,0.9907,-0.76%,开放申购,开放赎回
2017-08-24,0.9872,0.9872,-0.35%,开放申购,开放赎回
2017-08-25,0.9962,0.9962,0.91%,开放申购,开放赎回
2017-08-28,1.0035,1.0035,0.73%,开放申购,开放赎回
2017-08-29,1.0004,1.0004,-0.31%,开放申购,开放赎回
2017-08-30,1.0031,1.0031,0.27%,开放申购,开放赎回
2017-08-31,1.0077,1.0077,0.46%,开放申购,开放赎回
2017-09-01,1.0143,1.0143,0.66%,开放申购,开放赎回
2017-09-04,1.0247,1.0247,1.03%,开放申购,开放赎回
2017-09-05,1.0213,1.0213,-0.33%,开放申购,开放赎回
2017-09-06,1.0225,1.0225,0.12%,开放申购,开放赎回
2017-09-07,1.0165,1.0165,-0.59%,开放申购,开放赎回
2017-09-08,1.0195,1.0195,0.30%,开放申购,开放赎回
2017-09-11,1.0277,1.0277,0.80%,开放申购,开放赎回
2017-09-12,1.0244,1.0244,-0.32%,开放申购,开放赎回
2017-09-13,1.0270,1.0270,0.25%,开放申购,开放赎回
2017-09-14,1.0257,1.0257,-0.13%,开放申购,开放赎回
2017-09-15,1.0189,1.0189,-0.66%,开放申购,开放赎回
2017-09-18,1.0290,1.0290,0.99%,开放申购,开放赎回
2017-09-19,1.0219,1.0219,-0.69%,开放申购,开放赎回
2017-09-20,1.0289,1.0289,0.69%,开放申购,开放赎回
2017-09-21,1.0242,1.0242,-0.46%,开放申购,开放赎回
2017-09-22,1.0219,1.0219,-0.22%,开放申购,开放赎回
2017-09-25,1.0069,1.0069,-1.47%,开放申购,开放赎回
2017-09-26,1.0115,1.0115,0.46%,开放申购,开放赎回
2017-09-27,1.0151,1.0151,0.36%,开放申购,开放赎回
2017-09-28,1.0124,1.0124,-0.27%,开放申购,开放赎回
2017-09-29,1.0181,1.0181,0.56%,开放申购,开放赎回
2017-10-09,1.0207,1.0207,0.26%,开放申购,开放赎回
2017-10-10,1.0290,1.0290,0.81%,开放申购,开放赎回
2017-10-11,1.0283,1.0283,-0.07%,开放申购,开放赎回
2017-10-12,1.0291,1.0291,0.08%,开放申购,开放赎回
2017-10-13,1.0311,1.0311,0.19%,开放申购,开放赎回
2017-10-16,1.0191,1.0191,-1.16%,开放申购,开放赎回
2017-10-17,1.0180,1.0180,-0.11%,开放申购,开放赎回
2017-10-18,1.0134,1.0134,-0.45%,开放申购,开放赎回
2017-10-19,1.0061,1.0061,-0.72%,开放申购,开放赎回
2017-10-20,1.0146,1.0146,0.84%,开放申购,开放赎回
2017-10-23,1.0174,1.0174,0.28%,开放申购,开放赎回
2017-10-24,1.0124,1.0124,-0.49%,开放申购,开放赎回
2017-10-25,1.0191,1.0191,0.66%,开放申购,开放赎回
2017-10-26,1.0238,1.0238,0.46%,开放申购,开放赎回
2017-10-27,1.0171,1.0171,-0.65%,开放申购,开放赎回
2017-10-30,1.0031,1.0031,-1.38%,开放申购,开放赎回
2017-10-31,1.0104,1.0104,0.73%,开放申购,开放赎回
2017-11-01,1.0097,1.0097,-0.07%,开放申购,开放赎回
2017-11-02,1.0031,1.0031,-0.65%,开放申购,开放赎回
2017-11-03,0.9983,0.9983,-0.48%,开放申购,开放赎回
2017-11-06,1.0099,1.0099,1.16%,开放申购,开放赎回
2017-11-07,1.0112,1.0112,0.13%,开放申购,开放赎回
2017-11-08,1.0132,1.0132,0.20%,开放申购,开放赎回
2017-11-09,1.0171,1.0171,0.38%,开放申购,开放赎回
2017-11-10,1.0180,1.0180,0.09%,开放申购,开放赎回
2017-11-13,1.0240,1.0240,0.59%,开放申购,开放赎回
2017-11-14,1.0211,1.0211,-0.28%,开放申购,开放赎回
2017-11-15,1.0100,1.0100,-1.09%,开放申购,开放赎回
2017-11-16,1.0089,1.0089,-0.11%,开放申购,开放赎回
2017-11-17,0.9823,0.9823,-2.64%,开放申购,开放赎回
2017-11-20,0.9826,0.9826,0.03%,开放申购,开放赎回
2017-11-21,0.9896,0.9896,0.71%,开放申购,开放赎回
2017-11-22,0.9857,0.9857,-0.39%,开放申购,开放赎回
2017-11-23,0.9648,0.9648,-2.12%,开放申购,开放赎回
2017-11-24,0.9648,0.9648,0.00%,开放申购,开放赎回
2017-11-27,0.9551,0.9551,-1.01%,开放申购,开放赎回
2017-11-28,0.9643,0.9643,0.96%,开放申购,开放赎回
2017-11-29,0.9619,0.9619,-0.25%,开放申购,开放赎回
2017-11-30,0.9583,0.9583,-0.37%,开放申购,开放赎回
2017-12-01,0.9624,0.9624,0.43%,开放申购,开放赎回
2017-12-04,0.9605,0.9605,-0.20%,开放申购,开放赎回
2017-12-05,0.9530,0.9530,-0.78%,开放申购,开放赎回
2017-12-06,0.9525,0.9525,-0.05%,开放申购,开放赎回
2017-12-07,0.9472,0.9472,-0.56%,开放申购,开放赎回
2017-12-08,0.9490,0.9490,0.19%,开放申购,开放赎回
2017-12-11,0.9557,0.9557,0.71%,开放申购,开放赎回
2017-12-12,0.9493,0.9493,-0.67%,开放申购,开放赎回
2017-12-13,0.9530,0.9530,0.39%,开放申购,开放赎回
2017-12-14,0.9523,0.9523,-0.07%,开放申购,开放赎回
2017-12-15,0.9435,0.9435,-0.92%,开放申购,开放赎回
2017-12-18,0.9425,0.9425,-0.11%,开放申购,开放赎回
2017-12-19,0.9506,0.9506,0.86%,开放申购,开放赎回
2017-12-20,0.9439,0.9439,-0.70%,开放申购,开放赎回
2017-12-21,0.9534,0.9534,1.01%,开放申购,开放赎回
2017-12-22,0.9506,0.9506,-0.29%,开放申购,开放赎回
2017-12-25,0.9441,0.9441,-0.68%,开放申购,开放赎回
2017-12-26,0.9485,0.9485,0.47%,开放申购,开放赎回
2017-12-27,0.9374,0.9374,-1.17%,开放申购,开放赎回
2017-12-28,0.9350,0.9350,-0.26%,开放申购,开放赎回
2017-12-29,0.9419,0.9419,0.74%,开放申购,开放赎回
2017-12-31,0.9418,0.9418,0%,开放申购,开放赎回
2018-01-02,0.9485,0.9485,0.70%,开放申购,开放赎回
2018-01-03,0.9542,0.9542,0.60%,开放申购,开放赎回
2018-01-04,0.9581,0.9581,0.41%,开放申购,开放赎回
2018-01-05,0.9572,0.9572,-0.09%,开放申购,开放赎回
2018-01-08,0.9620,0.9620,0.50%,开放申购,开放赎回
2018-01-09,0.9605,0.9605,-0.16%,开放申购,开放赎回
2018-01-10,0.9584,0.9584,-0.22%,开放申购,开放赎回
2018-01-11,0.9601,0.9601,0.18%,开放申购,开放赎回
2018-01-12,0.9541,0.9541,-0.62%,开放申购,开放赎回
2018-01-15,0.9490,0.9490,-0.53%,开放申购,开放赎回
2018-01-16,0.9595,0.9595,1.11%,开放申购,开放赎回
2018-01-17,0.9502,0.9502,-0.97%,开放申购,开放赎回
2018-01-18,0.9528,0.9528,0.27%,开放申购,开放赎回
2018-01-19,0.9441,0.9441,-0.91%,开放申购,开放赎回
2018-01-22,0.9559,0.9559,1.25%,开放申购,开放赎回
2018-01-23,0.9643,0.9643,0.88%,开放申购,开放赎回
2018-01-24,0.9709,0.9709,0.68%,开放申购,开放赎回
2018-01-25,0.9636,0.9636,-0.75%,开放申购,开放赎回
2018-01-26,0.9668,0.9668,0.33%,开放申购,开放赎回
2018-01-29,0.9542,0.9542,-1.30%,开放申购,开放赎回
2018-01-30,0.9361,0.9361,-1.90%,开放申购,开放赎回
2018-01-31,0.9462,0.9462,1.08%,开放申购,开放赎回
2018-02-01,0.9385,0.9385,-0.81%,开放申购,开放赎回
2018-02-02,0.9531,0.9531,1.56%,开放申购,开放赎回
2018-02-05,0.9535,0.9535,0.04%,开放申购,开放赎回
2018-02-06,0.9232,0.9232,-3.18%,开放申购,开放赎回
2018-02-07,0.9078,0.9078,-1.67%,开放申购,开放赎回
2018-02-08,0.9011,0.9011,-0.74%,开放申购,开放赎回
2018-02-09,0.8650,0.8650,-4.01%,开放申购,开放赎回
2018-02-12,0.8789,0.8789,1.61%,开放申购,开放赎回
2018-02-13,0.8831,0.8831,0.48%,开放申购,开放赎回
2018-02-14,0.8839,0.8839,0.09%,开放申购,开放赎回
2018-02-22,0.9071,0.9071,2.62%,开放申购,开放赎回
2018-02-23,0.9062,0.9062,-0.10%,开放申购,开放赎回
2018-02-26,0.9193,0.9193,1.45%,开放申购,开放赎回
2018-02-27,0.9072,0.9072,-1.32%,开放申购,开放赎回
2018-02-28,0.9018,0.9018,-0.60%,开放申购,开放赎回
2018-03-01,0.9164,0.9164,1.62%,开放申购,开放赎回
2018-03-02,0.9062,0.9062,-1.11%,开放申购,开放赎回
2018-03-05,0.9177,0.9177,1.27%,开放申购,开放赎回
2018-03-06,0.9258,0.9258,0.88%,开放申购,开放赎回
2018-03-07,0.9190,0.9190,-0.73%,开放申购,开放赎回
2018-03-08,0.9220,0.9220,0.33%,开放申购,开放赎回
2018-03-09,0.9376,0.9376,1.69%,开放申购,开放赎回
2018-03-12,0.9493,0.9493,1.25%,开放申购,开放赎回
2018-03-13,0.9376,0.9376,-1.23%,开放申购,开放赎回
2018-03-14,0.9250,0.9250,-1.34%,开放申购,开放赎回
2018-03-15,0.9320,0.9320,0.76%,开放申购,开放赎回
2018-03-16,0.9202,0.9202,-1.27%,开放申购,开放赎回
2018-03-19,0.9364,0.9364,1.76%,开放申购,开放赎回
2018-03-20,0.9428,0.9428,0.68%,开放申购,开放赎回
2018-03-21,0.9271,0.9271,-1.67%,开放申购,开放赎回
2018-03-22,0.9223,0.9223,-0.52%,开放申购,开放赎回
2018-03-23,0.8934,0.8934,-3.13%,开放申购,开放赎回
2018-03-26,0.9118,0.9118,2.06%,开放申购,开放赎回
2018-03-27,0.9353,0.9353,2.58%,开放申购,开放赎回
2018-03-28,0.9227,0.9227,-1.35%,开放申购,开放赎回
2018-03-29,0.9248,0.9248,0.23%,开放申购,开放赎回
2018-03-30,0.9485,0.9485,2.56%,开放申购,开放赎回
2018-04-02,0.9464,0.9464,-0.22%,开放申购,开放赎回
2018-04-03,0.9406,0.9406,-0.61%,开放申购,开放赎回
2018-04-04,0.9196,0.9196,-2.23%,开放申购,开放赎回
2018-04-09,0.9226,0.9226,0.33%,开放申购,开放赎回
2018-04-10,0.9226,0.9226,0.00%,开放申购,开放赎回
2018-04-11,0.9252,0.9252,0.28%,开放申购,开放赎回
2018-04-12,0.9217,0.9217,-0.38%,开放申购,开放赎回
2018-04-13,0.9206,0.9206,-0.12%,开放申购,开放赎回
2018-04-16,0.9342,0.9342,1.48%,开放申购,开放赎回
2018-04-17,0.8958,0.8958,-4.11%,开放申购,开放赎回
2018-04-18,0.9333,0.9333,4.19%,开放申购,开放赎回
2018-04-19,0.9193,0.9193,-1.50%,开放申购,开放赎回
2018-04-20,0.9039,0.9039,-1.68%,开放申购,开放赎回
2018-04-23,0.8785,0.8785,-2.81%,开放申购,开放赎回
2018-04-24,0.9050,0.9050,3.02%,开放申购,开放赎回
2018-04-25,0.9038,0.9038,-0.13%,开放申购,开放赎回
2018-04-26,0.8943,0.8943,-1.05%,开放申购,开放赎回
2018-04-27,0.8994,0.8994,0.57%,开放申购,开放赎回
2018-05-02,0.8961,0.8961,-0.37%,开放申购,开放赎回
2018-05-03,0.9044,0.9044,0.93%,开放申购,开放赎回
2018-05-04,0.9041,0.9041,-0.03%,开放申购,开放赎回
2018-05-07,0.9215,0.9215,1.92%,开放申购,开放赎回
2018-05-08,0.9217,0.9217,0.02%,开放申购,开放赎回
2018-05-09,0.9180,0.9180,-0.40%,开放申购,开放赎回
2018-05-10,0.9172,0.9172,-0.09%,开放申购,开放赎回
2018-05-11,0.9053,0.9053,-1.30%,开放申购,开放赎回
2018-05-14,0.9037,0.9037,-0.18%,开放申购,开放赎回
2018-05-15,0.9129,0.9129,1.02%,开放申购,开放赎回
2018-05-16,0.9075,0.9075,-0.59%,开放申购,开放赎回
2018-05-17,0.8977,0.8977,-1.08%,开放申购,开放赎回
2018-05-18,0.9011,0.9011,0.38%,开放申购,开放赎回
2018-05-21,0.9115,0.9115,1.15%,开放申购,开放赎回
2018-05-22,0.9117,0.9117,0.02%,开放申购,开放赎回
2018-05-23,0.9022,0.9022,-1.04%,开放申购,开放赎回
2018-05-24,0.8938,0.8938,-0.93%,开放申购,开放赎回
2018-05-25,0.8821,0.8821,-1.31%,开放申购,开放赎回
2018-05-28,0.8813,0.8813,-0.09%,开放申购,开放赎回
2018-05-29,0.8722,0.8722,-1.03%,开放申购,开放赎回
2018-05-30,0.8595,0.8595,-1.46%,开放申购,开放赎回
2018-05-31,0.8705,0.8705,1.28%,开放申购,开放赎回
2018-06-01,0.8585,0.8585,-1.38%,开放申购,开放赎回
2018-06-04,0.8564,0.8564,-0.24%,开放申购,开放赎回
2018-06-05,0.8686,0.8686,1.42%,开放申购,开放赎回
2018-06-06,0.8714,0.8714,0.32%,开放申购,开放赎回
2018-06-07,0.8681,0.8681,-0.38%,开放申购,开放赎回
2018-06-08,0.8636,0.8636,-0.52%,开放申购,开放赎回
2018-06-11,0.8527,0.8527,-1.26%,开放申购,开放赎回
2018-06-12,0.8599,0.8599,0.84%,开放申购,开放赎回
2018-06-13,0.8507,0.8507,-1.07%,开放申购,开放赎回
2018-06-14,0.8468,0.8468,-0.46%,开放申购,开放赎回
2018-06-15,0.8340,0.8340,-1.51%,开放申购,开放赎回
2018-06-19,0.8137,0.8137,-2.43%,开放申购,开放赎回
2018-06-20,0.8197,0.8197,0.74%,开放申购,开放赎回
2018-06-21,0.8016,0.8016,-2.21%,开放申购,开放赎回
2018-06-22,0.8123,0.8123,1.33%,开放申购,开放赎回
2018-06-25,0.8052,0.8052,-0.87%,开放申购,开放赎回
2018-06-26,0.8182,0.8182,1.61%,开放申购,开放赎回
2018-06-27,0.8099,0.8099,-1.01%,开放申购,开放赎回
2018-06-28,0.8066,0.8066,-0.41%,开放申购,开放赎回
2018-06-29,0.8385,0.8385,3.95%,开放申购,开放赎回
2018-06-30,0.8385,0.8385,0%,开放申购,开放赎回
2018-07-02,0.8342,0.8342,-0.51%,开放申购,开放赎回
2018-07-03,0.8447,0.8447,1.26%,开放申购,开放赎回
2018-07-04,0.8224,0.8224,-2.64%,开放申购,开放赎回
2018-07-05,0.8105,0.8105,-1.45%,开放申购,开放赎回
2018-07-06,0.8083,0.8083,-0.27%,开放申购,开放赎回
2018-07-09,0.8314,0.8314,2.86%,开放申购,开放赎回
2018-07-10,0.8378,0.8378,0.77%,开放申购,开放赎回
2018-07-11,0.8251,0.8251,-1.52%,开放申购,开放赎回
2018-07-12,0.8535,0.8535,3.44%,开放申购,开放赎回
2018-07-13,0.8599,0.8599,0.75%,开放申购,开放赎回
2018-07-16,0.8573,0.8573,-0.30%,开放申购,开放赎回
2018-07-17,0.8529,0.8529,-0.51%,开放申购,开放赎回
2018-07-18,0.8380,0.8380,-1.75%,开放申购,开放赎回
2018-07-19,0.8285,0.8285,-1.13%,开放申购,开放赎回
2018-07-20,0.8387,0.8387,1.23%,开放申购,开放赎回
2018-07-23,0.8346,0.8346,-0.49%,开放申购,开放赎回
2018-07-24,0.8338,0.8338,-0.10%,开放申购,开放赎回
2018-07-25,0.8289,0.8289,-0.59%,开放申购,开放赎回
2018-07-26,0.8031,0.8031,-3.11%,开放申购,开放赎回
2018-07-27,0.7991,0.7991,-0.50%,开放申购,开放赎回
2018-07-30,0.7885,0.7885,-1.33%,开放申购,开放赎回
2018-07-31,0.7845,0.7845,-0.51%,开放申购,开放赎回
2018-08-01,0.7795,0.7795,-0.64%,开放申购,开放赎回
2018-08-02,0.7709,0.7709,-1.10%,开放申购,开放赎回
2018-08-03,0.7605,0.7605,-1.35%,开放申购,开放赎回
2018-08-06,0.7517,0.7517,-1.16%,开放申购,开放赎回
2018-08-07,0.7626,0.7626,1.45%,开放申购,开放赎回
2018-08-08,0.7510,0.7510,-1.52%,开放申购,开放赎回
2018-08-09,0.7669,0.7669,2.12%,开放申购,开放赎回
2018-08-10,0.7718,0.7718,0.64%,开放申购,开放赎回
2018-08-13,0.7773,0.7773,0.71%,开放申购,开放赎回
2018-08-14,0.7713,0.7713,-0.77%,开放申购,开放赎回
2018-08-15,0.7566,0.7566,-1.91%,开放申购,开放赎回
2018-08-16,0.7511,0.7511,-0.73%,开放申购,开放赎回
2018-08-17,0.7378,0.7378,-1.77%,开放申购,开放赎回
2018-08-20,0.7296,0.7296,-1.11%,开放申购,开放赎回
2018-08-21,0.7356,0.7356,0.82%,开放申购,开放赎回
2018-08-22,0.7300,0.7300,-0.76%,开放申购,开放赎回
2018-08-23,0.7330,0.7330,0.41%,开放申购,开放赎回
2018-08-24,0.7307,0.7307,-0.31%,开放申购,开放赎回
2018-08-27,0.7443,0.7443,1.86%,开放申购,开放赎回
2018-08-28,0.7431,0.7431,-0.16%,开放申购,开放赎回
2018-08-29,0.7357,0.7357,-1.00%,开放申购,开放赎回
2018-08-30,0.7275,0.7275,-1.11%,开放申购,开放赎回
2018-08-31,0.7217,0.7217,-0.80%,开放申购,开放赎回
2018-09-03,0.7264,0.7264,0.65%,开放申购,开放赎回
2018-09-04,0.7318,0.7318,0.74%,开放申购,开放赎回
2018-09-05,0.7214,0.7214,-1.42%,开放申购,开放赎回
2018-09-06,0.7190,0.7190,-0.33%,开放申购,开放赎回
2018-09-07,0.7169,0.7169,-0.29%,开放申购,开放赎回
2018-09-10,0.7033,0.7033,-1.90%,开放申购,开放赎回
2018-09-11,0.7069,0.7069,0.51%,开放申购,开放赎回
