2019-06-03,1.1534,1.1534,-1.04%,开放申购,开放赎回
2019-06-04,1.1389,1.1389,-1.26%,开放申购,开放赎回
2019-06-05,1.1450,1.1450,0.54%,开放申购,开放赎回
2019-06-06,1.1207,1.1207,-2.12%,开放申购,开放赎回
2019-06-10,1.1273,1.1273,0.59%,开放申购,开放赎回
2019-06-11,1.1510,1.1510,2.10%,开放申购,开放赎回
2019-06-12,1.1490,1.1490,-0.17%,开放申购,开放赎回
2019-06-13,1.1535,1.1535,0.39%,开放申购,开放赎回
2019-06-14,1.1386,1.1386,-1.29%,开放申购,开放赎回
2019-06-17,1.1401,1.1401,0.13%,开放申购,开放赎回
2019-06-18,1.1378,1.1378,-0.20%,开放申购,开放赎回
2019-06-19,1.1482,1.1482,0.91%,开放申购,开放赎回
2019-06-20,1.1626,1.1626,1.25%,开放申购,开放赎回
2019-06-21,1.1813,1.1813,1.61%,开放申购,开放赎回
2019-06-24,1.1802,1.1802,-0.09%,开放申购,开放赎回
2019-06-25,1.1725,1.1725,-0.65%,开放申购,开放赎回
2019-06-26,1.1733,1.1733,0.07%,开放申购,开放赎回
2019-06-27,1.1774,1.1774,0.35%,开放申购,开放赎回
2019-06-28,1.1680,1.1680,-0.80%,开放申购,开放赎回
2019-06-30,1.1679,1.1679,0%,开放申购,开放赎回
2019-07-01,1.1926,1.1926,2.11%,开放申购,开放赎回
2019-07-02,1.1920,1.1920,-0.05%,开放申购,开放赎回
2019-07-03,1.1823,1.1823,-0.81%,开放申购,开放赎回
2019-07-04,1.1825,1.1825,0.02%,开放申购,开放赎回
2019-07-05,1.1861,1.1861,0.30%,开放申购,开放赎回
2019-07-08,1.1535,1.1535,-2.75%,开放申购,开放赎回
2019-07-09,1.1558,1.1558,0.20%,开放申购,开放赎回
2019-07-10,1.1490,1.1490,-0.59%,开放申购,开放赎回
2019-07-11,1.1508,1.1508,0.16%,开放申购,开放赎回
2019-07-12,1.1538,1.1538,0.26%,开放申购,开放赎回
2019-07-15,1.1630,1.1630,0.80%,开放申购,开放赎回
2019-07-16,1.1653,1.1653,0.20%,开放申购,开放赎回
2019-07-17,1.1647,1.1647,-0.05%,开放申购,开放赎回
2019-07-18,1.1481,1.1481,-1.43%,开放申购,开放赎回
2019-07-19,1.1540,1.1540,0.51%,开放申购,开放赎回
2019-07-22,1.1236,1.1236,-2.63%,开放申购,开放赎回
2019-07-23,1.1322,1.1322,0.77%,开放申购,开放赎回
2019-07-24,1.1414,1.1414,0.81%,开放申购,开放赎回
2019-07-25,1.1450,1.1450,0.32%,开放申购,开放赎回
2019-07-26,1.1451,1.1451,0.01%,开放申购,开放赎回
2019-07-29,1.1457,1.1457,0.05%,开放申购,开放赎回
2019-07-30,1.1519,1.1519,0.54%,开放申购,开放赎回
2019-07-31,1.1462,1.1462,-0.49%,开放申购,开放赎回
2019-08-01,1.1402,1.1402,-0.52%,开放申购,开放赎回
2019-08-02,1.1207,1.1207,-1.71%,开放申购,开放赎回
2019-08-05,1.1102,1.1102,-0.94%,开放申购,开放赎回
2019-08-06,1.0803,1.0803,-2.69%,开放申购,开放赎回
2019-08-07,1.0750,1.0750,-0.49%,开放申购,开放赎回
2019-08-08,1.0813,1.0813,0.59%,开放申购,开放赎回
2019-08-09,1.0689,1.0689,-1.15%,开放申购,开放赎回
2019-08-12,1.0865,1.0865,1.65%,开放申购,开放赎回
2019-08-13,1.0783,1.0783,-0.75%,开放申购,开放赎回
2019-08-14,1.0844,1.0844,0.57%,开放申购,开放赎回
2019-08-15,1.0873,1.0873,0.27%,开放申购,开放赎回
2019-08-16,1.0934,1.0934,0.56%,开放申购,开放赎回
2019-08-19,1.1201,1.1201,2.44%,开放申购,开放赎回
2019-08-20,1.1233,1.1233,0.29%,开放申购,开放赎回
2019-08-21,1.1231,1.1231,-0.02%,开放申购,开放赎回
2019-08-22,1.1266,1.1266,0.31%,开放申购,开放赎回
2019-08-23,1.1222,1.1222,-0.39%,开放申购,开放赎回
2019-08-26,1.1108,1.1108,-1.02%,开放申购,开放赎回
2019-08-27,1.1267,1.1267,1.43%,开放申购,开放赎回
2019-08-28,1.1265,1.1265,-0.02%,开放申购,开放赎回
2019-08-29,1.1260,1.1260,-0.04%,开放申购,开放赎回
2019-08-30,1.1120,1.1120,-1.24%,开放申购,开放赎回
2019-09-02,1.1341,1.1341,1.99%,开放申购,开放赎回
2019-09-03,1.1440,1.1440,0.87%,开放申购,开放赎回
2019-09-04,1.1556,1.1556,1.01%,开放申购,开放赎回
2019-09-05,1.1647,1.1647,0.79%,开放申购,开放赎回
2019-09-06,1.1663,1.1663,0.14%,开放申购,开放赎回
2019-09-09,1.1882,1.1882,1.88%,开放申购,开放赎回
2019-09-10,1.1848,1.1848,-0.29%,开放申购,开放赎回
2019-09-11,1.1805,1.1805,-0.36%,开放申购,开放赎回
2019-09-12,1.1846,1.1846,0.35%,开放申购,开放赎回
2019-09-16,1.1883,1.1883,0.31%,开放申购,开放赎回
2019-09-17,1.1636,1.1636,-2.08%,开放申购,开放赎回
2019-09-18,1.1668,1.1668,0.28%,开放申购,开放赎回
2019-09-19,1.1763,1.1763,0.81%,开放申购,开放赎回
2019-09-20,1.1759,1.1759,-0.03%,开放申购,开放赎回
2019-09-23,1.1663,1.1663,-0.82%,开放申购,开放赎回
2019-09-24,1.1695,1.1695,0.27%,开放申购,开放赎回
2019-09-25,1.1446,1.1446,-2.13%,开放申购,开放赎回
2019-09-26,1.1228,1.1228,-1.90%,开放申购,开放赎回
2019-09-27,1.1310,1.1310,0.73%,开放申购,开放赎回
2019-09-30,1.1213,1.1213,-0.86%,开放申购,开放赎回
2019-10-08,1.1230,1.1230,0.15%,开放申购,开放赎回
2019-10-09,1.1288,1.1288,0.52%,开放申购,开放赎回
2019-10-10,1.1436,1.1436,1.31%,开放申购,开放赎回
2019-10-11,1.1429,1.1429,-0.06%,开放申购,开放赎回
2019-10-14,1.1586,1.1586,1.37%,开放申购,开放赎回
2019-10-15,1.1432,1.1432,-1.33%,开放申购,开放赎回
2019-10-16,1.1373,1.1373,-0.52%,开放申购,开放赎回
2019-10-17,1.1368,1.1368,-0.04%,开放申购,开放赎回
2019-10-18,1.1191,1.1191,-1.56%,开放申购,开放赎回
2019-10-21,1.1172,1.1172,-0.17%,开放申购,开放赎回
2019-10-22,1.1264,1.1264,0.82%,开放申购,开放赎回
2019-10-23,1.1200,1.1200,-0.57%,开放申购,开放赎回
2019-10-24,1.1192,1.1192,-0.07%,开放申购,开放赎回
2019-10-25,1.1280,1.1280,0.79%,开放申购,开放赎回
2019-10-28,1.1457,1.1457,1.57%,开放申购,开放赎回
2019-10-29,1.1394,1.1394,-0.55%,开放申购,开放赎回
2019-10-30,1.1244,1.1244,-1.32%,开放申购,开放赎回
2019-10-31,1.1171,1.1171,-0.65%,开放申购,开放赎回
2019-11-01,1.1237,1.1237,0.59%,开放申购,开放赎回
2019-11-04,1.1318,1.1318,0.72%,开放申购,开放赎回
2019-11-05,1.1337,1.1337,0.17%,开放申购,开放赎回
2019-11-06,1.1247,1.1247,-0.79%,开放申购,开放赎回
2019-11-07,1.1310,1.1310,0.56%,开放申购,开放赎回
2019-11-08,1.1254,1.1254,-0.50%,开放申购,开放赎回
2019-11-11,1.0938,1.0938,-2.81%,开放申购,开放赎回
2019-11-12,1.0997,1.0997,0.54%,开放申购,开放赎回
2019-11-13,1.0942,1.0942,-0.50%,开放申购,开放赎回
2019-11-14,1.0980,1.0980,0.35%,开放申购,开放赎回
2019-11-15,1.0812,1.0812,-1.53%,开放申购,开放赎回
2019-11-18,1.0897,1.0897,0.79%,开放申购,开放赎回
2019-11-19,1.1065,1.1065,1.54%,开放申购,开放赎回
2019-11-20,1.0996,1.0996,-0.62%,开放申购,开放赎回
2019-11-21,1.1008,1.1008,0.11%,开放申购,开放赎回
2019-11-22,1.0960,1.0960,-0.44%,开放申购,开放赎回
2019-11-25,1.1009,1.1009,0.45%,开放申购,开放赎回
2019-11-26,1.1014,1.1014,0.05%,开放申购,开放赎回
2019-11-27,1.0956,1.0956,-0.53%,开放申购,开放赎回
2019-11-28,1.0912,1.0912,-0.40%,开放申购,开放赎回
2019-11-29,1.0914,1.0914,0.02%,开放申购,开放赎回
2019-12-02,1.0933,1.0933,0.17%,开放申购,开放赎回
2019-12-03,1.0995,1.0995,0.57%,开放申购,开放赎回
2019-12-04,1.1011,1.1011,0.15%,开放申购,开放赎回
2019-12-05,1.1103,1.1103,0.84%,开放申购,开放赎回
2019-12-06,1.1158,1.1158,0.50%,开放申购,开放赎回
2019-12-09,1.1175,1.1175,0.15%,开放申购,开放赎回
2019-12-10,1.1219,1.1219,0.39%,开放申购,开放赎回
2019-12-11,1.1219,1.1219,0.00%,开放申购,开放赎回
2019-12-12,1.1216,1.1216,-0.03%,开放申购,开放赎回
2019-12-13,1.1309,1.1309,0.83%,开放申购,开放赎回
2019-12-16,1.1437,1.1437,1.13%,开放申购,开放赎回
2019-12-17,1.1647,1.1647,1.84%,开放申购,开放赎回
2019-12-18,1.1646,1.1646,-0.01%,开放申购,开放赎回
2019-12-19,1.1705,1.1705,0.51%,开放申购,开放赎回
2019-12-20,1.1635,1.1635,-0.60%,开放申购,开放赎回
2019-12-23,1.1457,1.1457,-1.53%,开放申购,开放赎回
2019-12-24,1.1593,1.1593,1.19%,开放申购,开放赎回
2019-12-25,1.1581,1.1581,-0.10%,开放申购,开放赎回
2019-12-26,1.1650,1.1650,0.60%,开放申购,开放赎回
2019-12-27,1.1607,1.1607,-0.37%,开放申购,开放赎回
2019-12-30,1.1667,1.1667,0.52%,开放申购,开放赎回
2019-12-31,1.1744,1.1744,0.66%,开放申购,开放赎回
2020-01-02,1.1911,1.1911,1.42%,开放申购,开放赎回
2020-01-03,1.1937,1.1937,0.22%,开放申购,开放赎回
2020-01-06,1.1959,1.1959,0.18%,开放申购,开放赎回
2020-01-07,1.2085,1.2085,1.05%,开放申购,开放赎回
2020-01-08,1.1943,1.1943,-1.18%,开放申购,开放赎回
2020-01-09,1.2037,1.2037,0.79%,开放申购,开放赎回
2020-01-10,1.2025,1.2025,-0.10%,开放申购,开放赎回
2020-01-13,1.2050,1.2050,0.21%,开放申购,开放赎回
2020-01-14,1.2037,1.2037,-0.11%,开放申购,开放赎回
2020-01-15,1.1959,1.1959,-0.65%,开放申购,开放赎回
2020-01-16,1.1871,1.1871,-0.74%,开放申购,开放赎回
2020-01-17,1.1806,1.1806,-0.55%,开放申购,开放赎回
2020-01-20,1.1905,1.1905,0.84%,开放申购,开放赎回
2020-01-21,1.1805,1.1805,-0.84%,开放申购,开放赎回
2020-01-22,1.1774,1.1774,-0.26%,开放申购,开放赎回
2020-01-23,1.1495,1.1495,-2.37%,开放申购,开放赎回
2020-02-03,1.0627,1.0627,-7.55%,开放申购,开放赎回
2020-02-04,1.0464,1.0464,-1.53%,开放申购,开放赎回
2020-02-05,1.0637,1.0637,1.65%,开放申购,开放赎回
2020-02-06,1.0780,1.0780,1.34%,开放申购,开放赎回
2020-02-07,1.0802,1.0802,0.20%,开放申购,开放赎回
2020-02-10,1.0932,1.0932,1.20%,开放申购,开放赎回
2020-02-11,1.0920,1.0920,-0.11%,开放申购,开放赎回
2020-02-12,1.0997,1.0997,0.71%,开放申购,开放赎回
2020-02-13,1.0886,1.0886,-1.01%,开放申购,开放赎回
2020-02-14,1.0906,1.0906,0.18%,开放申购,开放赎回
2020-02-17,1.1158,1.1158,2.31%,开放申购,开放赎回
2020-02-18,1.1256,1.1256,0.88%,开放申购,开放赎回
2020-02-19,1.1238,1.1238,-0.16%,开放申购,开放赎回
2020-02-20,1.1440,1.1440,1.80%,开放申购,开放赎回
2020-02-21,1.1486,1.1486,0.40%,开放申购,开放赎回
2020-02-24,1.1520,1.1520,0.30%,开放申购,开放赎回
2020-02-25,1.1450,1.1450,-0.61%,开放申购,开放赎回
2020-02-26,1.1447,1.1447,-0.03%,开放申购,开放赎回
2020-02-27,1.1492,1.1492,0.39%,开放申购,开放赎回
2020-02-28,1.1055,1.1055,-3.80%,开放申购,开放赎回
2020-03-02,1.1290,1.1290,2.13%,开放申购,开放赎回
2020-03-03,1.1352,1.1352,0.55%,开放申购,开放赎回
2020-03-04,1.1434,1.1434,0.72%,开放申购,开放赎回
2020-03-05,1.1720,1.1720,2.50%,开放申购,开放赎回
2020-03-06,1.1677,1.1677,-0.37%,开放申购,开放赎回
2020-03-09,1.1463,1.1463,-1.83%,开放申购,开放赎回
2020-03-10,1.1606,1.1606,1.25%,开放申购,开放赎回
2020-03-11,1.1605,1.1605,-0.01%,开放申购,开放赎回
2020-03-12,1.1487,1.1487,-1.02%,开放申购,开放赎回
2020-03-13,1.1411,1.1411,-0.66%,开放申购,开放赎回
2020-03-16,1.1159,1.1159,-2.21%,开放申购,开放赎回
2020-03-17,1.1094,1.1094,-0.58%,开放申购,开放赎回
2020-03-18,1.0979,1.0979,-1.04%,开放申购,开放赎回
2020-03-19,1.0969,1.0969,-0.09%,开放申购,开放赎回
2020-03-20,1.1099,1.1099,1.19%,开放申购,开放赎回
2020-03-23,1.0830,1.0830,-2.42%,开放申购,开放赎回
2020-03-24,1.0995,1.0995,1.52%,开放申购,开放赎回
2020-03-25,1.1155,1.1155,1.46%,开放申购,开放赎回
2020-03-26,1.1134,1.1134,-0.19%,开放申购,开放赎回
2020-03-27,1.1123,1.1123,-0.10%,开放申购,开放赎回
2020-03-30,1.0948,1.0948,-1.57%,开放申购,开放赎回
2020-03-31,1.0984,1.0984,0.33%,开放申购,开放赎回
2020-04-01,1.0951,1.0951,-0.30%,开放申购,开放赎回
2020-04-02,1.1051,1.1051,0.91%,开放申购,开放赎回
2020-04-03,1.1025,1.1025,-0.24%,开放申购,开放赎回
2020-04-07,1.1213,1.1213,1.71%,开放申购,开放赎回
2020-04-08,1.1256,1.1256,0.38%,开放申购,开放赎回
2020-04-09,1.1303,1.1303,0.42%,开放申购,开放赎回
2020-04-10,1.1163,1.1163,-1.24%,开放申购,开放赎回
2020-04-13,1.1072,1.1072,-0.82%,开放申购,开放赎回
2020-04-14,1.1203,1.1203,1.18%,开放申购,开放赎回
2020-04-15,1.1143,1.1143,-0.54%,开放申购,开放赎回
2020-04-16,1.1130,1.1130,-0.12%,开放申购,开放赎回
2020-04-17,1.1137,1.1137,0.06%,开放申购,开放赎回
2020-04-20,1.1175,1.1175,0.34%,开放申购,开放赎回
2020-04-21,1.1115,1.1115,-0.54%,开放申购,开放赎回
2020-04-22,1.1142,1.1142,0.24%,开放申购,开放赎回
2020-04-23,1.1120,1.1120,-0.20%,开放申购,开放赎回
2020-04-24,1.0952,1.0952,-1.51%,开放申购,开放赎回
2020-04-27,1.0916,1.0916,-0.33%,开放申购,开放赎回
2020-04-28,1.0707,1.0707,-1.91%,开放申购,开放赎回
2020-04-29,1.0770,1.0770,0.59%,开放申购,开放赎回
2020-04-30,1.0915,1.0915,1.35%,开放申购,开放赎回
2020-05-06,1.1016,1.1016,0.93%,开放申购,开放赎回
2020-05-07,1.0986,1.0986,-0.27%,开放申购,开放赎回
2020-05-08,1.1078,1.1078,0.84%,开放申购,开放赎回
2020-05-11,1.1068,1.1068,-0.09%,开放申购,开放赎回
2020-05-12,1.1034,1.1034,-0.31%,开放申购,开放赎回
2020-05-13,1.1082,1.1082,0.44%,开放申购,开放赎回
2020-05-14,1.1003,1.1003,-0.71%,开放申购,开放赎回
2020-05-15,1.1012,1.1012,0.08%,开放申购,开放赎回
2020-05-18,1.0953,1.0953,-0.54%,开放申购,开放赎回
2020-05-19,1.1033,1.1033,0.73%,开放申购,开放赎回
2020-05-20,1.1037,1.1037,0.04%,开放申购,开放赎回
2020-05-21,1.1009,1.1009,-0.25%,开放申购,开放赎回
2020-05-22,1.0912,1.0912,-0.88%,开放申购,开放赎回
2020-05-25,1.0923,1.0923,0.10%,开放申购,开放赎回
2020-05-26,1.1019,1.1019,0.88%,开放申购,开放赎回
2020-05-27,1.1005,1.1005,-0.13%,开放申购,开放赎回
2020-05-28,1.0984,1.0984,-0.19%,开放申购,开放赎回
2020-05-29,1.1032,1.1032,0.44%,开放申购,开放赎回
2020-06-01,1.1255,1.1255,2.02%,开放申购,开放赎回
2020-06-02,1.1350,1.1350,0.84%,开放申购,开放赎回
2020-06-03,1.1383,1.1383,0.29%,开放申购,开放赎回
2020-06-04,1.1452,1.1452,0.61%,开放申购,开放赎回
2020-06-05,1.1412,1.1412,-0.35%,开放申购,开放赎回
2020-06-08,1.1434,1.1434,0.19%,开放申购,开放赎回
2020-06-09,1.1488,1.1488,0.47%,开放申购,开放赎回
2020-06-10,1.1220,1.1220,-2.33%,开放申购,开放赎回
2020-06-11,1.1163,1.1163,-0.51%,开放申购,开放赎回
2020-06-12,1.1163,1.1163,0.00%,开放申购,开放赎回
2020-06-15,1.1166,1.1166,0.03%,开放申购,开放赎回
2020-06-16,1.1288,1.1288,1.09%,开放申购,开放赎回
2020-06-17,1.1311,1.1311,0.20%,开放申购,开放赎回
2020-06-18,1.1318,1.1318,0.06%,开放申购,开放赎回
2020-06-19,1.1319,1.1319,0.01%,开放申购,开放赎回
2020-06-22,1.1294,1.1294,-0.22%,开放申购,开放赎回
2020-06-23,1.1245,1.1245,-0.43%,开放申购,开放赎回
2020-06-24,1.1280,1.1280,0.31%,开放申购,开放赎回
2020-06-29,1.1191,1.1191,-0.79%,开放申购,开放赎回
2020-06-30,1.1398,1.1398,1.85%,开放申购,开放赎回
2020-07-01,1.1484,1.1484,0.75%,开放申购,开放赎回
2020-07-02,1.1645,1.1645,1.40%,开放申购,开放赎回
2020-07-03,1.1778,1.1778,1.14%,开放申购,开放赎回
2020-07-06,1.2254,1.2254,4.04%,开放申购,开放赎回
2020-07-07,1.2438,1.2438,1.50%,开放申购,开放赎回
2020-07-08,1.2713,1.2713,2.21%,开放申购,开放赎回
2020-07-09,1.3037,1.3037,2.55%,开放申购,开放赎回
2020-07-10,1.2921,1.2921,-0.89%,开放申购,开放赎回
2020-07-13,1.3300,1.3300,2.93%,开放申购,开放赎回
2020-07-14,1.3227,1.3227,-0.55%,开放申购,开放赎回
2020-07-15,1.2886,1.2886,-2.58%,开放申购,开放赎回
2020-07-16,1.2422,1.2422,-3.60%,开放申购,开放赎回
2020-07-17,1.2411,1.2411,-0.09%,开放申购,开放赎回
2020-07-20,1.2800,1.2800,3.13%,开放申购,开放赎回
2020-07-21,1.2855,1.2855,0.43%,开放申购,开放赎回
2020-07-22,1.2895,1.2895,0.31%,开放申购,开放赎回
2020-07-23,1.2826,1.2826,-0.54%,开放申购,开放赎回
2020-07-24,1.2334,1.2334,-3.84%,开放申购,开放赎回
2020-07-27,1.2321,1.2321,-0.11%,开放申购,开放赎回
2020-07-28,1.2458,1.2458,1.11%,开放申购,开放赎回
2020-07-29,1.2738,1.2738,2.25%,开放申购,开放赎回
2020-07-30,1.2702,1.2702,-0.28%,开放申购,开放赎回
2020-07-31,1.2851,1.2851,1.17%,开放申购,开放赎回
2020-08-03,1.3220,1.3220,2.87%,开放申购,开放赎回
2020-08-04,1.3158,1.3158,-0.47%,开放申购,开放赎回
2020-08-05,1.3294,1.3294,1.03%,开放申购,开放赎回
2020-08-06,1.3318,1.3318,0.18%,开放申购,开放赎回
2020-08-07,1.3148,1.3148,-1.28%,开放申购,开放赎回
2020-08-10,1.3323,1.3323,1.33%,开放申购,开放赎回
2020-08-11,1.3111,1.3111,-1.59%,开放申购,开放赎回
2020-08-12,1.3065,1.3065,-0.35%,开放申购,开放赎回
2020-08-13,1.3139,1.3139,0.57%,开放申购,开放赎回
2020-08-14,1.3246,1.3246,0.81%,开放申购,开放赎回
2020-08-17,1.3435,1.3435,1.43%,开放申购,开放赎回
2020-08-18,1.3490,1.3490,0.41%,开放申购,开放赎回
2020-08-19,1.3341,1.3341,-1.10%,开放申购,开放赎回
2020-08-20,1.3254,1.3254,-0.65%,开放申购,开放赎回
2020-08-21,1.3349,1.3349,0.72%,开放申购,开放赎回
2020-08-24,1.3492,1.3492,1.07%,开放申购,开放赎回
2020-08-25,1.3548,1.3548,0.42%,开放申购,开放赎回
2020-08-26,1.3339,1.3339,-1.54%,开放申购,开放赎回
2020-08-27,1.3563,1.3563,1.68%,开放申购,开放赎回
