2021-03-10,1.0320,1.0320,0.13%,开放申购,封闭期
2021-03-11,1.0348,1.0348,0.27%,开放申购,封闭期
2021-03-12,1.0342,1.0342,-0.06%,开放申购,封闭期
2021-03-15,1.0317,1.0317,-0.24%,开放申购,封闭期
2021-03-16,1.0330,1.0330,0.13%,开放申购,封闭期
2021-03-17,1.0343,1.0343,0.13%,开放申购,封闭期
2021-03-18,1.0356,1.0356,0.13%,开放申购,封闭期
2021-03-19,1.0334,1.0334,-0.21%,开放申购,封闭期
2021-03-22,1.0338,1.0338,0.04%,开放申购,封闭期
2021-03-23,1.0335,1.0335,-0.03%,开放申购,封闭期
2021-03-24,1.0337,1.0337,0.02%,开放申购,封闭期
2021-03-25,1.0340,1.0340,0.03%,开放申购,封闭期
2021-03-26,1.0363,1.0363,0.22%,开放申购,封闭期
2021-03-29,1.0378,1.0378,0.14%,开放申购,封闭期
2021-03-30,1.0379,1.0379,0.01%,开放申购,封闭期
2021-03-31,1.0370,1.0370,-0.09%,开放申购,封闭期
2021-04-01,1.0394,1.0394,0.23%,开放申购,封闭期
2021-04-02,1.0413,1.0413,0.18%,开放申购,封闭期
2021-04-06,1.0418,1.0418,0.05%,开放申购,封闭期
2021-04-07,1.0395,1.0395,-0.22%,开放申购,封闭期
