2018-08-06,0.9770,0.9770,0.45%,开放申购,开放赎回
2018-08-07,0.9931,0.9931,1.65%,开放申购,开放赎回
2018-08-08,0.9947,0.9947,0.16%,开放申购,开放赎回
2018-08-09,1.0037,1.0037,0.90%,开放申购,开放赎回
2018-08-10,1.0003,1.0003,-0.34%,开放申购,开放赎回
2018-08-13,0.9882,0.9882,-1.21%,开放申购,开放赎回
2018-08-14,0.9777,0.9777,-1.06%,开放申购,开放赎回
2018-08-15,0.9620,0.9620,-1.61%,开放申购,开放赎回
2018-08-16,0.9588,0.9588,-0.33%,开放申购,开放赎回
2018-08-17,0.9613,0.9613,0.26%,开放申购,开放赎回
2018-08-20,0.9724,0.9724,1.15%,开放申购,开放赎回
2018-08-21,0.9767,0.9767,0.44%,开放申购,开放赎回
2018-08-22,0.9796,0.9796,0.30%,开放申购,开放赎回
2018-08-23,0.9761,0.9761,-0.36%,开放申购,开放赎回
2018-08-24,0.9765,0.9765,0.04%,开放申购,开放赎回
2018-08-27,0.9927,0.9927,1.66%,开放申购,开放赎回
2018-08-28,0.9881,0.9881,-0.46%,开放申购,开放赎回
2018-08-29,0.9916,0.9916,0.35%,开放申购,开放赎回
2018-08-30,0.9842,0.9842,-0.75%,开放申购,开放赎回
2018-08-31,0.9777,0.9777,-0.66%,开放申购,开放赎回
2018-09-03,0.9728,0.9728,-0.50%,开放申购,开放赎回
2018-09-04,0.9792,0.9792,0.66%,开放申购,开放赎回
2018-09-05,0.9576,0.9576,-2.21%,开放申购,开放赎回
2018-09-06,0.9486,0.9486,-0.94%,开放申购,开放赎回
2018-09-07,0.9491,0.9491,0.05%,开放申购,开放赎回
2018-09-10,0.9391,0.9391,-1.05%,开放申购,开放赎回
2018-09-11,0.9342,0.9342,-0.52%,开放申购,开放赎回
2018-09-12,0.9328,0.9328,-0.15%,开放申购,开放赎回
2018-09-13,0.9524,0.9524,2.10%,开放申购,开放赎回
2018-09-14,0.9618,0.9618,0.99%,开放申购,开放赎回
2018-09-17,0.9519,0.9519,-1.03%,开放申购,开放赎回
2018-09-18,0.9589,0.9589,0.74%,开放申购,开放赎回
2018-09-19,0.9685,0.9685,1.00%,开放申购,开放赎回
2018-09-20,0.9709,0.9709,0.25%,暂停申购,暂停赎回
2018-09-21,0.9836,0.9836,1.31%,暂停申购,暂停赎回
2018-09-25,0.9717,0.9717,-1.21%,暂停申购,暂停赎回
2018-09-26,0.9799,0.9799,0.84%,开放申购,开放赎回
2018-09-27,0.9784,0.9784,-0.15%,暂停申购,暂停赎回
2018-09-28,0.9788,0.9788,0.04%,暂停申购,暂停赎回
2018-10-08,0.9303,0.9303,-4.96%,开放申购,开放赎回
2018-10-09,0.9311,0.9311,0.09%,开放申购,开放赎回
2018-10-10,0.9301,0.9301,-0.11%,开放申购,开放赎回
2018-10-11,0.8991,0.8991,-3.33%,开放申购,开放赎回
2018-10-12,0.9164,0.9164,1.92%,开放申购,开放赎回
2018-10-15,0.9038,0.9038,-1.37%,开放申购,开放赎回
2018-10-16,0.9040,0.9040,0.02%,开放申购,开放赎回
2018-10-17,0.9038,0.9038,-0.02%,暂停申购,暂停赎回
2018-10-18,0.9071,0.9071,0.37%,开放申购,开放赎回
2018-10-19,0.9110,0.9110,0.43%,开放申购,开放赎回
2018-10-22,0.9275,0.9275,1.81%,开放申购,开放赎回
2018-10-23,0.9005,0.9005,-2.91%,开放申购,开放赎回
2018-10-24,0.8958,0.8958,-0.52%,开放申购,开放赎回
2018-10-25,0.8880,0.8880,-0.87%,开放申购,开放赎回
2018-10-26,0.8791,0.8791,-1.00%,开放申购,开放赎回
2018-10-29,0.8800,0.8800,0.10%,开放申购,开放赎回
2018-10-30,0.8728,0.8728,-0.82%,开放申购,开放赎回
2018-10-31,0.8880,0.8880,1.74%,开放申购,开放赎回
2018-11-01,0.9044,0.9044,1.85%,开放申购,开放赎回
2018-11-02,0.9378,0.9378,3.69%,开放申购,开放赎回
2018-11-05,0.9142,0.9142,-2.52%,开放申购,开放赎回
2018-11-06,0.9201,0.9201,0.65%,开放申购,开放赎回
2018-11-07,0.9219,0.9219,0.20%,开放申购,开放赎回
2018-11-08,0.9244,0.9244,0.27%,开放申购,开放赎回
2018-11-09,0.9075,0.9075,-1.83%,开放申购,开放赎回
2018-11-12,0.9109,0.9109,0.37%,开放申购,开放赎回
2018-11-13,0.9192,0.9192,0.91%,开放申购,开放赎回
2018-11-14,0.9135,0.9135,-0.62%,开放申购,开放赎回
2018-11-15,0.9293,0.9293,1.73%,开放申购,开放赎回
2018-11-16,0.9310,0.9310,0.18%,开放申购,开放赎回
2018-11-19,0.9381,0.9381,0.76%,开放申购,开放赎回
2018-11-20,0.9200,0.9200,-1.93%,开放申购,开放赎回
2018-11-21,0.9270,0.9270,0.76%,开放申购,开放赎回
2018-11-22,0.9284,0.9284,0.15%,开放申购,开放赎回
2018-11-23,0.9236,0.9236,-0.52%,开放申购,开放赎回
2018-11-26,0.9400,0.9400,1.78%,开放申购,开放赎回
2018-11-27,0.9380,0.9380,-0.21%,开放申购,开放赎回
2018-11-28,0.9491,0.9491,1.18%,开放申购,开放赎回
2018-11-29,0.9402,0.9402,-0.94%,开放申购,开放赎回
2018-11-30,0.9429,0.9429,0.29%,开放申购,开放赎回
2018-12-03,0.9642,0.9642,2.26%,开放申购,开放赎回
2018-12-04,0.9619,0.9619,-0.24%,开放申购,开放赎回
2018-12-05,0.9429,0.9429,-1.98%,开放申购,开放赎回
2018-12-06,0.9229,0.9229,-2.12%,开放申购,开放赎回
2018-12-07,0.9224,0.9224,-0.05%,开放申购,开放赎回
2018-12-10,0.9097,0.9097,-1.38%,开放申购,开放赎回
2018-12-11,0.9158,0.9158,0.67%,开放申购,开放赎回
2018-12-12,0.9286,0.9286,1.40%,开放申购,开放赎回
2018-12-13,0.9376,0.9376,0.97%,开放申购,开放赎回
2018-12-14,0.9245,0.9245,-1.40%,开放申购,开放赎回
2018-12-17,0.9245,0.9245,0.00%,开放申购,开放赎回
2018-12-18,0.9133,0.9133,-1.21%,开放申购,开放赎回
2018-12-19,0.9150,0.9150,0.19%,开放申购,开放赎回
2018-12-20,0.9078,0.9078,-0.79%,开放申购,开放赎回
2018-12-21,0.9076,0.9076,-0.02%,开放申购,开放赎回
2018-12-24,0.9047,0.9047,-0.32%,暂停申购,暂停赎回
2018-12-25,0.9036,0.9036,-0.12%,暂停申购,暂停赎回
2018-12-26,0.9027,0.9027,-0.10%,暂停申购,暂停赎回
2018-12-27,0.8984,0.8984,-0.48%,暂停申购,暂停赎回
2018-12-28,0.8988,0.8988,0.04%,暂停申购,暂停赎回
2018-12-31,0.9077,0.9077,0%,开放申购,开放赎回
2019-01-02,0.8816,0.8816,-1.91%,开放申购,开放赎回
2019-01-03,0.8786,0.8786,-0.34%,开放申购,开放赎回
2019-01-04,0.8971,0.8971,2.11%,开放申购,开放赎回
2019-01-07,0.9025,0.9025,0.60%,开放申购,开放赎回
2019-01-08,0.9037,0.9037,0.13%,开放申购,开放赎回
2019-01-09,0.9218,0.9218,2.00%,开放申购,开放赎回
2019-01-10,0.9204,0.9204,-0.15%,开放申购,开放赎回
2019-01-11,0.9220,0.9220,0.17%,开放申购,开放赎回
2019-01-14,0.9065,0.9065,-1.68%,开放申购,开放赎回
2019-01-15,0.9232,0.9232,1.84%,开放申购,开放赎回
2019-01-16,0.9276,0.9276,0.48%,开放申购,开放赎回
2019-01-17,0.9209,0.9209,-0.72%,开放申购,开放赎回
2019-01-18,0.9338,0.9338,1.40%,开放申购,开放赎回
2019-01-21,0.9365,0.9365,0.29%,开放申购,开放赎回
2019-01-22,0.9311,0.9311,-0.58%,开放申购,开放赎回
2019-01-23,0.9322,0.9322,0.12%,开放申购,开放赎回
2019-01-24,0.9344,0.9344,0.24%,开放申购,开放赎回
2019-01-25,0.9486,0.9486,1.52%,开放申购,开放赎回
2019-01-28,0.9410,0.9410,-0.80%,开放申购,开放赎回
2019-01-29,0.9381,0.9381,-0.31%,开放申购,开放赎回
2019-01-30,0.9418,0.9418,0.39%,开放申购,开放赎回
2019-01-31,0.9481,0.9481,0.67%,暂停申购,暂停赎回
2019-02-01,0.9498,0.9498,0.18%,暂停申购,暂停赎回
2019-02-11,0.9656,0.9656,1.66%,开放申购,开放赎回
2019-02-12,0.9711,0.9711,0.57%,开放申购,开放赎回
2019-02-13,0.9825,0.9825,1.17%,开放申购,开放赎回
2019-02-14,0.9814,0.9814,-0.11%,开放申购,开放赎回
2019-02-15,0.9630,0.9630,-1.87%,开放申购,开放赎回
2019-02-18,0.9768,0.9768,1.43%,开放申购,开放赎回
2019-02-19,0.9712,0.9712,-0.57%,开放申购,开放赎回
2019-02-20,0.9805,0.9805,0.96%,开放申购,开放赎回
2019-02-21,0.9830,0.9830,0.26%,开放申购,开放赎回
2019-02-22,0.9902,0.9902,0.73%,开放申购,开放赎回
2019-02-25,0.9882,0.9882,-0.20%,开放申购,开放赎回
2019-02-26,0.9802,0.9802,-0.81%,开放申购,开放赎回
2019-02-27,0.9778,0.9778,-0.24%,开放申购,开放赎回
2019-02-28,0.9742,0.9742,-0.37%,开放申购,开放赎回
2019-03-01,0.9820,0.9820,0.80%,开放申购,开放赎回
2019-03-04,0.9897,0.9897,0.78%,开放申购,开放赎回
2019-03-05,0.9893,0.9893,-0.04%,开放申购,开放赎回
2019-03-06,0.9924,0.9924,0.31%,开放申购,开放赎回
2019-03-07,0.9837,0.9837,-0.88%,开放申购,开放赎回
2019-03-08,0.9680,0.9680,-1.60%,开放申购,开放赎回
2019-03-11,0.9778,0.9778,1.01%,开放申购,开放赎回
2019-03-12,0.9892,0.9892,1.17%,开放申购,开放赎回
2019-03-13,0.9849,0.9849,-0.43%,开放申购,开放赎回
2019-03-14,0.9831,0.9831,-0.18%,开放申购,开放赎回
2019-03-15,0.9913,0.9913,0.83%,开放申购,开放赎回
2019-03-18,1.0054,1.0054,1.42%,开放申购,开放赎回
2019-03-19,1.0063,1.0063,0.09%,开放申购,开放赎回
2019-03-20,1.0026,1.0026,-0.37%,开放申购,开放赎回
2019-03-21,0.9910,0.9910,-1.16%,开放申购,开放赎回
2019-03-22,0.9938,0.9938,0.28%,开放申购,开放赎回
2019-03-25,0.9788,0.9788,-1.51%,开放申购,开放赎回
2019-03-26,0.9801,0.9801,0.13%,开放申购,开放赎回
2019-03-27,0.9877,0.9877,0.78%,开放申购,开放赎回
2019-03-28,0.9907,0.9907,0.30%,开放申购,开放赎回
2019-03-29,1.0042,1.0042,1.36%,开放申购,开放赎回
2019-04-01,1.0153,1.0153,1.11%,开放申购,开放赎回
2019-04-02,1.0179,1.0179,0.26%,开放申购,开放赎回
2019-04-03,1.0294,1.0294,1.13%,开放申购,开放赎回
2019-04-04,1.0237,1.0237,-0.55%,开放申购,开放赎回
2019-04-08,1.0286,1.0286,0.48%,开放申购,开放赎回
2019-04-09,1.0329,1.0329,0.42%,开放申购,开放赎回
2019-04-10,1.0339,1.0339,0.10%,开放申购,开放赎回
2019-04-11,1.0237,1.0237,-0.99%,开放申购,开放赎回
2019-04-12,1.0257,1.0257,0.20%,开放申购,开放赎回
2019-04-15,1.0223,1.0223,-0.33%,开放申购,开放赎回
2019-04-16,1.0262,1.0262,0.38%,开放申购,开放赎回
2019-04-17,1.0248,1.0248,-0.14%,开放申购,开放赎回
2019-04-18,1.0181,1.0181,-0.65%,开放申购,开放赎回
2019-04-19,1.0201,1.0201,0.20%,暂停申购,暂停赎回
2019-04-22,1.0198,1.0198,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0186,1.0186,-0.12%,开放申购,开放赎回
2019-04-24,1.0187,1.0187,0.01%,开放申购,开放赎回
2019-04-25,1.0111,1.0111,-0.75%,开放申购,开放赎回
2019-04-26,1.0125,1.0125,0.14%,开放申购,开放赎回
2019-04-29,1.0196,1.0196,0.70%,暂停申购,暂停赎回
2019-04-30,1.0139,1.0139,-0.56%,暂停申购,暂停赎回
2019-05-06,0.9992,0.9992,-1.45%,开放申购,开放赎回
2019-05-07,1.0094,1.0094,1.02%,开放申购,开放赎回
2019-05-08,0.9981,0.9981,-1.12%,开放申购,开放赎回
2019-05-09,0.9781,0.9781,-2.00%,开放申购,开放赎回
2019-05-10,0.9902,0.9902,1.24%,开放申购,开放赎回
2019-05-13,0.9906,0.9906,0.04%,暂停申购,暂停赎回
2019-05-14,0.9796,0.9796,-1.11%,开放申购,开放赎回
2019-05-15,0.9888,0.9888,0.94%,开放申购,开放赎回
2019-05-16,0.9885,0.9885,-0.03%,开放申购,开放赎回
2019-05-17,0.9793,0.9793,-0.93%,开放申购,开放赎回
2019-05-20,0.9734,0.9734,-0.60%,开放申购,开放赎回
2019-05-21,0.9707,0.9707,-0.28%,开放申购,开放赎回
2019-05-22,0.9735,0.9735,0.29%,开放申购,开放赎回
2019-05-23,0.9603,0.9603,-1.36%,开放申购,开放赎回
2019-05-24,0.9639,0.9639,0.37%,开放申购,开放赎回
2019-05-27,0.9620,0.9620,-0.20%,开放申购,开放赎回
2019-05-28,0.9684,0.9684,0.67%,开放申购,开放赎回
2019-05-29,0.9632,0.9632,-0.54%,开放申购,开放赎回
2019-05-30,0.9580,0.9580,-0.54%,开放申购,开放赎回
2019-05-31,0.9532,0.9532,-0.50%,开放申购,开放赎回
2019-06-03,0.9526,0.9526,-0.06%,开放申购,开放赎回
2019-06-04,0.9463,0.9463,-0.66%,开放申购,开放赎回
2019-06-05,0.9538,0.9538,0.79%,开放申购,开放赎回
2019-06-06,0.9565,0.9565,0.28%,开放申购,开放赎回
2019-06-10,0.9763,0.9763,2.07%,开放申购,开放赎回
2019-06-11,0.9825,0.9825,0.64%,开放申购,开放赎回
2019-06-12,0.9682,0.9682,-1.46%,开放申购,开放赎回
2019-06-13,0.9706,0.9706,0.25%,开放申购,开放赎回
2019-06-14,0.9616,0.9616,-0.93%,开放申购,开放赎回
2019-06-17,0.9638,0.9638,0.23%,开放申购,开放赎回
2019-06-18,0.9718,0.9718,0.83%,开放申购,开放赎回
2019-06-19,0.9939,0.9939,2.27%,开放申购,开放赎回
2019-06-20,1.0053,1.0053,1.15%,开放申购,开放赎回
2019-06-21,0.9988,0.9988,-0.65%,开放申购,开放赎回
2019-06-24,1.0006,1.0006,0.18%,开放申购,开放赎回
2019-06-25,0.9939,0.9939,-0.67%,开放申购,开放赎回
2019-06-26,0.9961,0.9961,0.22%,开放申购,开放赎回
2019-06-27,1.0103,1.0103,1.43%,开放申购,开放赎回
2019-06-28,1.0064,1.0064,-0.39%,开放申购,开放赎回
2019-06-30,1.0053,1.0053,0%,开放申购,开放赎回
2019-07-01,1.0057,1.0057,-0.07%,暂停申购,暂停赎回
2019-07-02,1.0194,1.0194,1.36%,开放申购,开放赎回
2019-07-03,1.0231,1.0231,0.36%,开放申购,开放赎回
2019-07-04,1.0243,1.0243,0.12%,开放申购,开放赎回
2019-07-05,1.0245,1.0245,0.02%,开放申购,开放赎回
2019-07-08,1.0099,1.0099,-1.43%,开放申购,开放赎回
2019-07-09,1.0024,1.0024,-0.74%,开放申购,开放赎回
2019-07-10,1.0069,1.0069,0.45%,开放申购,开放赎回
2019-07-11,1.0096,1.0096,0.27%,开放申购,开放赎回
2019-07-12,1.0080,1.0080,-0.16%,开放申购,开放赎回
2019-07-15,1.0109,1.0109,0.29%,开放申购,开放赎回
2019-07-16,1.0145,1.0145,0.36%,开放申购,开放赎回
2019-07-17,1.0175,1.0175,0.30%,开放申购,开放赎回
2019-07-18,1.0122,1.0122,-0.52%,开放申购,开放赎回
2019-07-19,1.0193,1.0193,0.70%,开放申购,开放赎回
2019-07-22,1.0098,1.0098,-0.93%,开放申购,开放赎回
2019-07-23,1.0124,1.0124,0.26%,开放申购,开放赎回
2019-07-24,1.0148,1.0148,0.24%,开放申购,开放赎回
2019-07-25,1.0142,1.0142,-0.06%,开放申购,开放赎回
2019-07-26,1.0069,1.0069,-0.72%,开放申购,开放赎回
2019-07-29,0.9991,0.9991,-0.77%,开放申购,开放赎回
2019-07-30,1.0001,1.0001,0.10%,开放申购,开放赎回
2019-07-31,0.9878,0.9878,-1.23%,开放申购,开放赎回
2019-08-01,0.9819,0.9819,-0.60%,开放申购,开放赎回
2019-08-02,0.9613,0.9613,-2.10%,开放申购,开放赎回
2019-08-05,0.9372,0.9372,-2.51%,开放申购,开放赎回
2019-08-06,0.9352,0.9352,-0.21%,开放申购,开放赎回
2019-08-07,0.9413,0.9413,0.65%,开放申购,开放赎回
2019-08-08,0.9479,0.9479,0.70%,开放申购,开放赎回
2019-08-09,0.9429,0.9429,-0.53%,开放申购,开放赎回
2019-08-12,0.9391,0.9391,-0.40%,开放申购,开放赎回
2019-08-13,0.9212,0.9212,-1.91%,开放申购,开放赎回
2019-08-14,0.9216,0.9216,0.04%,开放申购,开放赎回
2019-08-15,0.9275,0.9275,0.64%,开放申购,开放赎回
2019-08-16,0.9360,0.9360,0.92%,开放申购,开放赎回
2019-08-19,0.9569,0.9569,2.23%,开放申购,开放赎回
2019-08-20,0.9574,0.9574,0.05%,开放申购,开放赎回
2019-08-21,0.9597,0.9597,0.24%,开放申购,开放赎回
2019-08-22,0.9523,0.9523,-0.77%,开放申购,开放赎回
2019-08-23,0.9581,0.9581,0.61%,开放申购,开放赎回
2019-08-26,0.9392,0.9392,-1.97%,开放申购,开放赎回
2019-08-27,0.9427,0.9427,0.37%,开放申购,开放赎回
2019-08-28,0.9416,0.9416,-0.12%,开放申购,开放赎回
2019-08-29,0.9461,0.9461,0.48%,开放申购,开放赎回
2019-08-30,0.9462,0.9462,0.01%,开放申购,开放赎回
2019-09-02,0.9426,0.9426,-0.38%,开放申购,开放赎回
2019-09-03,0.9390,0.9390,-0.38%,开放申购,开放赎回
2019-09-04,0.9710,0.9710,3.41%,开放申购,开放赎回
2019-09-05,0.9697,0.9697,-0.13%,开放申购,开放赎回
2019-09-06,0.9748,0.9748,0.53%,开放申购,开放赎回
2019-09-09,0.9733,0.9733,-0.15%,开放申购,开放赎回
2019-09-10,0.9734,0.9734,0.01%,开放申购,开放赎回
2019-09-11,0.9859,0.9859,1.28%,暂停申购,暂停赎回
2019-09-12,0.9855,0.9855,-0.04%,暂停申购,暂停赎回
2019-09-16,0.9868,0.9868,0.13%,开放申购,开放赎回
2019-09-17,0.9789,0.9789,-0.80%,开放申购,开放赎回
2019-09-18,0.9794,0.9794,0.05%,开放申购,开放赎回
2019-09-19,0.9694,0.9694,-1.02%,开放申购,开放赎回
2019-09-20,0.9674,0.9674,-0.21%,开放申购,开放赎回
2019-09-23,0.9582,0.9582,-0.95%,开放申购,开放赎回
2019-09-24,0.9606,0.9606,0.25%,开放申购,开放赎回
2019-09-25,0.9487,0.9487,-1.24%,开放申购,开放赎回
2019-09-26,0.9512,0.9512,0.26%,开放申购,开放赎回
2019-09-27,0.9493,0.9493,-0.20%,暂停申购,暂停赎回
2019-09-30,0.9511,0.9511,0.19%,暂停申购,暂停赎回
2019-10-08,0.9468,0.9468,-0.45%,开放申购,开放赎回
2019-10-09,0.9388,0.9388,-0.85%,开放申购,开放赎回
2019-10-10,0.9414,0.9414,0.28%,开放申购,开放赎回
2019-10-11,0.9604,0.9604,2.02%,开放申购,开放赎回
2019-10-14,0.9663,0.9663,0.61%,开放申购,开放赎回
2019-10-15,0.9647,0.9647,-0.17%,开放申购,开放赎回
2019-10-16,0.9720,0.9720,0.76%,开放申购,开放赎回
2019-10-17,0.9779,0.9779,0.61%,开放申购,开放赎回
2019-10-18,0.9738,0.9738,-0.42%,开放申购,开放赎回
2019-10-21,0.9738,0.9738,0.00%,开放申购,开放赎回
2019-10-22,0.9743,0.9743,0.05%,开放申购,开放赎回
2019-10-23,0.9664,0.9664,-0.81%,开放申购,开放赎回
2019-10-24,0.9727,0.9727,0.65%,开放申购,开放赎回
2019-10-25,0.9730,0.9730,0.03%,开放申购,开放赎回
2019-10-28,0.9817,0.9817,0.89%,开放申购,开放赎回
2019-10-29,0.9774,0.9774,-0.44%,开放申购,开放赎回
2019-10-30,0.9736,0.9736,-0.39%,开放申购,开放赎回
2019-10-31,0.9828,0.9828,0.94%,开放申购,开放赎回
2019-11-01,0.9874,0.9874,0.47%,开放申购,开放赎回
2019-11-04,1.0013,1.0013,1.41%,开放申购,开放赎回
2019-11-05,1.0054,1.0054,0.41%,开放申购,开放赎回
2019-11-06,1.0025,1.0025,-0.29%,开放申购,开放赎回
2019-11-07,1.0066,1.0066,0.41%,开放申购,开放赎回
2019-11-08,1.0001,1.0001,-0.65%,开放申购,开放赎回
2019-11-11,0.9755,0.9755,-2.46%,开放申购,开放赎回
2019-11-12,0.9823,0.9823,0.70%,开放申购,开放赎回
2019-11-13,0.9669,0.9669,-1.57%,开放申购,开放赎回
2019-11-14,0.9590,0.9590,-0.82%,开放申购,开放赎回
2019-11-15,0.9582,0.9582,-0.08%,开放申购,开放赎回
2019-11-18,0.9688,0.9688,1.11%,开放申购,开放赎回
2019-11-19,0.9830,0.9830,1.47%,开放申购,开放赎回
2019-11-20,0.9766,0.9766,-0.65%,开放申购,开放赎回
2019-11-21,0.9647,0.9647,-1.22%,开放申购,开放赎回
2019-11-22,0.9701,0.9701,0.56%,开放申购,开放赎回
2019-11-25,0.9831,0.9831,1.34%,开放申购,开放赎回
2019-11-26,0.9793,0.9793,-0.39%,开放申购,开放赎回
2019-11-27,0.9810,0.9810,0.17%,开放申购,开放赎回
2019-11-28,0.9790,0.9790,-0.20%,开放申购,开放赎回
2019-11-29,0.9622,0.9622,-1.72%,开放申购,开放赎回
2019-12-02,0.9665,0.9665,0.45%,开放申购,开放赎回
2019-12-03,0.9654,0.9654,-0.11%,开放申购,开放赎回
2019-12-04,0.9562,0.9562,-0.95%,开放申购,开放赎回
2019-12-05,0.9639,0.9639,0.81%,开放申购,开放赎回
2019-12-06,0.9705,0.9705,0.68%,开放申购,开放赎回
2019-12-09,0.9695,0.9695,-0.10%,开放申购,开放赎回
2019-12-10,0.9667,0.9667,-0.29%,开放申购,开放赎回
2019-12-11,0.9731,0.9731,0.66%,开放申购,开放赎回
2019-12-12,0.9864,0.9864,1.37%,开放申购,开放赎回
2019-12-13,1.0078,1.0078,2.17%,开放申购,开放赎回
2019-12-16,1.0014,1.0014,-0.64%,开放申购,开放赎回
2019-12-17,1.0128,1.0128,1.14%,开放申购,开放赎回
2019-12-18,1.0129,1.0129,0.01%,开放申购,开放赎回
2019-12-19,1.0092,1.0092,-0.37%,开放申购,开放赎回
2019-12-20,1.0091,1.0091,-0.01%,开放申购,开放赎回
2019-12-23,1.0112,1.0112,0.21%,开放申购,开放赎回
2019-12-24,1.0127,1.0127,0.15%,暂停申购,暂停赎回
2019-12-25,1.0116,1.0116,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0079,1.0079,-0.37%,暂停申购,暂停赎回
2019-12-27,1.0206,1.0206,1.26%,开放申购,开放赎回
2019-12-30,1.0221,1.0221,0.15%,开放申购,开放赎回
2019-12-31,1.0160,1.0160,-0.60%,暂停申购,暂停赎回
2020-01-02,1.0272,1.0272,1.10%,开放申购,开放赎回
2020-01-03,1.0250,1.0250,-0.21%,开放申购,开放赎回
2020-01-06,1.0206,1.0206,-0.43%,开放申购,开放赎回
2020-01-07,1.0275,1.0275,0.68%,开放申购,开放赎回
2020-01-08,1.0167,1.0167,-1.05%,开放申购,开放赎回
2020-01-09,1.0345,1.0345,1.75%,开放申购,开放赎回
2020-01-10,1.0358,1.0358,0.13%,开放申购,开放赎回
2020-01-13,1.0449,1.0449,0.88%,开放申购,开放赎回
2020-01-14,1.0385,1.0385,-0.61%,开放申购,开放赎回
2020-01-15,1.0356,1.0356,-0.28%,开放申购,开放赎回
2020-01-16,1.0415,1.0415,0.57%,开放申购,开放赎回
2020-01-17,1.0465,1.0465,0.48%,开放申购,开放赎回
2020-01-20,1.0340,1.0340,-1.19%,开放申购,开放赎回
2020-01-21,1.0055,1.0055,-2.76%,开放申购,开放赎回
2020-01-22,1.0250,1.0250,1.94%,暂停申购,暂停赎回
2020-01-23,1.0064,1.0064,-1.81%,暂停申购,暂停赎回
2020-02-03,0.9641,0.9641,-4.20%,开放申购,开放赎回
2020-02-04,0.9842,0.9842,2.08%,开放申购,开放赎回
2020-02-05,0.9873,0.9873,0.32%,开放申购,开放赎回
2020-02-06,1.0115,1.0115,2.45%,开放申购,开放赎回
2020-02-07,1.0049,1.0049,-0.65%,开放申购,开放赎回
2020-02-10,1.0001,1.0001,-0.48%,开放申购,开放赎回
2020-02-11,1.0117,1.0117,1.16%,开放申购,开放赎回
2020-02-12,1.0202,1.0202,0.84%,开放申购,开放赎回
2020-02-13,1.0206,1.0206,0.04%,开放申购,开放赎回
2020-02-14,1.0230,1.0230,0.24%,开放申购,开放赎回
2020-02-17,1.0269,1.0269,0.38%,开放申购,开放赎回
