2020-09-15,1.0196,1.0196,0.07%,开放申购,封闭期
2020-09-16,1.0195,1.0195,-0.01%,开放申购,封闭期
2020-09-17,1.0197,1.0197,0.02%,开放申购,封闭期
2020-09-18,1.0212,1.0212,0.15%,开放申购,封闭期
2020-09-21,1.0209,1.0209,-0.03%,开放申购,封闭期
2020-09-22,1.0200,1.0200,-0.09%,开放申购,封闭期
2020-09-23,1.0209,1.0209,0.09%,开放申购,封闭期
2020-09-24,1.0199,1.0199,-0.10%,开放申购,封闭期
2020-09-25,1.0195,1.0195,-0.04%,开放申购,封闭期
2020-09-28,1.0199,1.0199,0.04%,开放申购,封闭期
2020-09-29,1.0202,1.0202,0.03%,开放申购,封闭期
2020-09-30,1.0200,1.0200,-0.02%,开放申购,封闭期
2020-10-09,1.0216,1.0216,0.16%,开放申购,封闭期
2020-10-12,1.0222,1.0222,0.06%,开放申购,封闭期
2020-10-13,1.0220,1.0220,-0.02%,开放申购,封闭期
2020-10-14,1.0216,1.0216,-0.04%,开放申购,封闭期
2020-10-15,1.0217,1.0217,0.01%,开放申购,封闭期
2020-10-16,1.0219,1.0219,0.02%,开放申购,封闭期
2020-10-19,1.0215,1.0215,-0.04%,开放申购,封闭期
2020-10-20,1.0220,1.0220,0.05%,开放申购,封闭期
2020-10-21,1.0222,1.0222,0.02%,开放申购,封闭期
2020-10-22,1.0222,1.0222,0.00%,开放申购,封闭期
2020-10-23,1.0214,1.0214,-0.08%,开放申购,封闭期
2020-10-26,1.0220,1.0220,0.06%,开放申购,封闭期
2020-10-27,1.0222,1.0222,0.02%,开放申购,封闭期
2020-10-28,1.0222,1.0222,0.00%,开放申购,封闭期
2020-10-29,1.0229,1.0229,0.07%,开放申购,封闭期
2020-10-30,1.0228,1.0228,-0.01%,开放申购,封闭期
2020-11-02,1.0240,1.0240,0.12%,开放申购,封闭期
2020-11-03,1.0243,1.0243,0.03%,开放申购,封闭期
2020-11-04,1.0251,1.0251,0.08%,开放申购,封闭期
2020-11-05,1.0263,1.0263,0.12%,开放申购,封闭期
2020-11-06,1.0264,1.0264,0.01%,开放申购,封闭期
2020-11-09,1.0269,1.0269,0.05%,开放申购,封闭期
2020-11-10,1.0268,1.0268,-0.01%,开放申购,封闭期
2020-11-11,1.0265,1.0265,-0.03%,开放申购,封闭期
2020-11-12,1.0268,1.0268,0.03%,开放申购,封闭期
2020-11-13,1.0262,1.0262,-0.06%,开放申购,封闭期
2020-11-16,1.0266,1.0266,0.04%,开放申购,封闭期
2020-11-17,1.0266,1.0266,0.00%,开放申购,封闭期
2020-11-18,1.0272,1.0272,0.06%,开放申购,开放赎回
2020-11-19,1.0272,1.0272,0.00%,开放申购,开放赎回
2020-11-20,1.0275,1.0275,0.03%,开放申购,开放赎回
2020-11-23,1.0282,1.0282,0.07%,开放申购,开放赎回
2020-11-24,1.0279,1.0279,-0.03%,开放申购,开放赎回
2020-11-25,1.0254,1.0254,-0.24%,开放申购,开放赎回
2020-11-26,1.0257,1.0257,0.03%,开放申购,开放赎回
2020-11-27,1.0263,1.0263,0.06%,开放申购,开放赎回
2020-11-30,1.0257,1.0257,-0.06%,开放申购,开放赎回
2020-12-01,1.0271,1.0271,0.14%,开放申购,开放赎回
2020-12-02,1.0279,1.0279,0.08%,开放申购,开放赎回
2020-12-03,1.0276,1.0276,-0.03%,开放申购,开放赎回
2020-12-04,1.0270,1.0270,-0.06%,开放申购,开放赎回
2020-12-07,1.0261,1.0261,-0.09%,开放申购,开放赎回
2020-12-08,1.0256,1.0256,-0.05%,开放申购,开放赎回
2020-12-09,1.0246,1.0246,-0.10%,开放申购,开放赎回
2020-12-10,1.0249,1.0249,0.03%,开放申购,开放赎回
2020-12-11,1.0221,1.0221,-0.27%,开放申购,开放赎回
2020-12-14,1.0233,1.0233,0.12%,开放申购,开放赎回
2020-12-15,1.0259,1.0259,0.25%,开放申购,开放赎回
2020-12-16,1.0273,1.0273,0.14%,开放申购,开放赎回
2020-12-17,1.0293,1.0293,0.19%,开放申购,开放赎回
2020-12-18,1.0290,1.0290,-0.03%,开放申购,开放赎回
2020-12-21,1.0330,1.0330,0.39%,开放申购,开放赎回
2020-12-22,1.0312,1.0312,-0.17%,开放申购,开放赎回
2020-12-23,1.0322,1.0322,0.10%,开放申购,开放赎回
2020-12-24,1.0308,1.0308,-0.14%,开放申购,开放赎回
2020-12-25,1.0334,1.0334,0.25%,开放申购,开放赎回
2020-12-28,1.0338,1.0338,0.04%,开放申购,开放赎回
2020-12-29,1.0319,1.0319,-0.18%,开放申购,开放赎回
2020-12-30,1.0390,1.0390,0.69%,开放申购,开放赎回
2020-12-31,1.0421,1.0421,0.30%,开放申购,开放赎回
2021-01-04,1.0513,1.0513,0.88%,开放申购,开放赎回
2021-01-05,1.0538,1.0538,0.24%,开放申购,开放赎回
2021-01-06,1.0541,1.0541,0.03%,开放申购,开放赎回
2021-01-07,1.0564,1.0564,0.22%,开放申购,开放赎回
2021-01-08,1.0565,1.0565,0.01%,开放申购,开放赎回
2021-01-11,1.0515,1.0515,-0.47%,开放申购,开放赎回
2021-01-12,1.0573,1.0573,0.55%,开放申购,开放赎回
2021-01-13,1.0518,1.0518,-0.52%,开放申购,开放赎回
2021-01-14,1.0478,1.0478,-0.38%,开放申购,开放赎回
2021-01-15,1.0508,1.0508,0.29%,开放申购,开放赎回
2021-01-18,1.0542,1.0542,0.32%,开放申购,开放赎回
2021-01-19,1.0517,1.0517,-0.24%,开放申购,开放赎回
2021-01-20,1.0626,1.0626,1.04%,开放申购,开放赎回
2021-01-21,1.0653,1.0653,0.25%,开放申购,开放赎回
2021-01-22,1.0710,1.0710,0.54%,开放申购,开放赎回
2021-01-25,1.0758,1.0758,0.45%,开放申购,开放赎回
2021-01-26,1.0666,1.0666,-0.86%,开放申购,开放赎回
2021-01-27,1.0675,1.0675,0.08%,开放申购,开放赎回
2021-01-28,1.0544,1.0544,-1.23%,开放申购,开放赎回
2021-01-29,1.0508,1.0508,-0.34%,开放申购,开放赎回
2021-02-01,1.0538,1.0538,0.29%,开放申购,开放赎回
2021-02-02,1.0628,1.0628,0.85%,开放申购,开放赎回
2021-02-03,1.0658,1.0658,0.28%,开放申购,开放赎回
2021-02-04,1.0613,1.0613,-0.42%,开放申购,开放赎回
2021-02-05,1.0582,1.0582,-0.29%,开放申购,开放赎回
2021-02-08,1.0638,1.0638,0.53%,开放申购,开放赎回
2021-02-09,1.0694,1.0694,0.53%,开放申购,开放赎回
2021-02-10,1.0787,1.0787,0.87%,开放申购,开放赎回
2021-02-18,1.0721,1.0721,-0.61%,开放申购,开放赎回
2021-02-19,1.0670,1.0670,-0.48%,开放申购,开放赎回
2021-02-22,1.0543,1.0543,-1.19%,开放申购,开放赎回
2021-02-23,1.0565,1.0565,0.21%,开放申购,开放赎回
2021-02-24,1.0421,1.0421,-1.36%,开放申购,开放赎回
2021-02-25,1.0431,1.0431,0.10%,开放申购,开放赎回
2021-02-26,1.0327,1.0327,-1.00%,开放申购,开放赎回
2021-03-01,1.0463,1.0463,1.32%,开放申购,开放赎回
2021-03-02,1.0437,1.0437,-0.25%,开放申购,开放赎回
2021-03-03,1.0483,1.0483,0.44%,开放申购,开放赎回
2021-03-04,1.0272,1.0272,-2.01%,开放申购,开放赎回
2021-03-05,1.0270,1.0270,-0.02%,开放申购,开放赎回
2021-03-08,1.0103,1.0103,-1.63%,开放申购,开放赎回
2021-03-09,1.0057,1.0057,-0.46%,开放申购,开放赎回
2021-03-10,1.0144,1.0144,0.87%,开放申购,开放赎回
2021-03-11,1.0233,1.0233,0.88%,开放申购,开放赎回
2021-03-12,1.0241,1.0241,0.08%,开放申购,开放赎回
2021-03-15,1.0123,1.0123,-1.15%,开放申购,开放赎回
2021-03-16,1.0181,1.0181,0.57%,开放申购,开放赎回
2021-03-17,1.0223,1.0223,0.41%,开放申购,开放赎回
2021-03-18,1.0294,1.0294,0.69%,开放申购,开放赎回
2021-03-19,1.0246,1.0246,-0.47%,开放申购,开放赎回
2021-03-22,1.0282,1.0282,0.35%,开放申购,开放赎回
2021-03-23,1.0179,1.0179,-1.00%,开放申购,开放赎回
2021-03-24,1.0151,1.0151,-0.28%,开放申购,开放赎回
2021-03-25,1.0130,1.0130,-0.21%,开放申购,开放赎回
2021-03-26,1.0199,1.0199,0.68%,开放申购,开放赎回
2021-03-29,1.0174,1.0174,-0.25%,开放申购,开放赎回
2021-03-30,1.0194,1.0194,0.20%,开放申购,开放赎回
2021-03-31,1.0208,1.0208,0.14%,开放申购,开放赎回
2021-04-01,1.0267,1.0267,0.58%,开放申购,开放赎回
2021-04-02,1.0274,1.0274,0.07%,开放申购,开放赎回
2021-04-06,1.0283,1.0283,0.09%,开放申购,开放赎回
2021-04-07,1.0237,1.0237,-0.45%,开放申购,开放赎回
