2021-01-06,0.9509,0.9509,0.06%,开放申购,开放赎回
2021-01-07,0.9322,0.9322,-1.97%,开放申购,开放赎回
2021-01-08,0.9421,0.9421,1.06%,开放申购,开放赎回
2021-01-11,0.9488,0.9488,0.71%,开放申购,开放赎回
2021-01-12,0.9762,0.9762,2.89%,开放申购,开放赎回
2021-01-13,0.9706,0.9706,-0.57%,开放申购,开放赎回
2021-01-14,0.9758,0.9758,0.54%,开放申购,开放赎回
2021-01-15,0.9755,0.9755,-0.03%,开放申购,开放赎回
2021-01-18,0.9902,0.9902,1.51%,开放申购,开放赎回
2021-01-19,0.9827,0.9827,-0.76%,开放申购,开放赎回
2021-01-20,0.9883,0.9883,0.57%,开放申购,开放赎回
2021-01-21,0.9930,0.9930,0.48%,开放申购,开放赎回
2021-01-22,1.0126,1.0126,1.97%,开放申购,开放赎回
2021-01-25,1.0259,1.0259,1.31%,开放申购,开放赎回
2021-01-26,1.0011,1.0011,-2.42%,开放申购,开放赎回
2021-01-27,1.0028,1.0028,0.17%,开放申购,开放赎回
2021-01-28,0.9843,0.9843,-1.84%,开放申购,开放赎回
2021-01-29,0.9682,0.9682,-1.64%,开放申购,开放赎回
2021-02-01,0.9912,0.9912,2.38%,开放申购,开放赎回
2021-02-02,1.0074,1.0074,1.63%,开放申购,开放赎回
2021-02-03,1.0142,1.0142,0.68%,开放申购,开放赎回
2021-02-04,1.0082,1.0082,-0.59%,开放申购,开放赎回
2021-02-05,1.0222,1.0222,1.39%,开放申购,开放赎回
2021-02-08,1.0419,1.0419,1.93%,开放申购,开放赎回
2021-02-09,1.0595,1.0595,1.69%,开放申购,开放赎回
2021-02-10,1.0657,1.0657,0.59%,开放申购,开放赎回
2021-02-18,1.0614,1.0614,-0.40%,开放申购,开放赎回
2021-02-19,1.0687,1.0687,0.69%,开放申购,开放赎回
2021-02-22,1.0518,1.0518,-1.58%,开放申购,开放赎回
2021-02-23,1.0567,1.0567,0.47%,开放申购,开放赎回
2021-02-24,1.0373,1.0373,-1.84%,开放申购,开放赎回
2021-02-25,1.0366,1.0366,-0.07%,开放申购,开放赎回
2021-02-26,1.0330,1.0330,-0.35%,开放申购,开放赎回
2021-03-01,1.0578,1.0578,2.40%,开放申购,开放赎回
2021-03-02,1.0408,1.0408,-1.61%,开放申购,开放赎回
2021-03-03,1.0549,1.0549,1.35%,开放申购,开放赎回
2021-03-04,1.0317,1.0317,-2.20%,开放申购,开放赎回
2021-03-05,1.0336,1.0336,0.18%,开放申购,开放赎回
2021-03-08,1.0038,1.0038,-2.88%,开放申购,开放赎回
2021-03-09,0.9697,0.9697,-3.40%,开放申购,开放赎回
2021-03-10,0.9662,0.9662,-0.36%,开放申购,开放赎回
2021-03-11,0.9788,0.9788,1.30%,开放申购,开放赎回
2021-03-12,0.9759,0.9759,-0.30%,开放申购,开放赎回
2021-03-15,0.9637,0.9637,-1.25%,开放申购,开放赎回
2021-03-16,0.9970,0.9970,3.46%,开放申购,开放赎回
2021-03-17,1.0109,1.0109,1.39%,开放申购,开放赎回
2021-03-18,1.0357,1.0357,2.45%,开放申购,开放赎回
2021-03-19,1.0425,1.0425,0.66%,开放申购,开放赎回
2021-03-22,1.0633,1.0633,2.00%,开放申购,开放赎回
2021-03-23,1.0562,1.0562,-0.67%,开放申购,开放赎回
2021-03-24,1.0380,1.0380,-1.72%,开放申购,开放赎回
2021-03-25,1.0330,1.0330,-0.48%,开放申购,开放赎回
2021-03-26,1.0532,1.0532,1.96%,开放申购,开放赎回
2021-03-29,1.0520,1.0520,-0.11%,开放申购,开放赎回
2021-03-30,1.0677,1.0677,1.49%,开放申购,开放赎回
2021-03-31,1.0574,1.0574,-0.96%,开放申购,开放赎回
2021-04-01,1.0744,1.0744,1.61%,开放申购,开放赎回
2021-04-02,1.0658,1.0658,-0.80%,开放申购,开放赎回
2021-04-06,1.0671,1.0671,0.12%,开放申购,开放赎回
2021-04-07,1.0495,1.0495,-1.65%,开放申购,开放赎回
