2015-09-15,0.8290,0.8290,-4.38%,开放申购,开放赎回
2015-09-16,0.8840,0.8840,6.63%,开放申购,开放赎回
2015-09-17,0.8700,0.8700,-1.58%,开放申购,开放赎回
2015-09-18,0.8830,0.8830,1.49%,开放申购,开放赎回
2015-09-21,0.9160,0.9160,3.74%,开放申购,开放赎回
2015-09-22,0.9230,0.9230,0.76%,开放申购,开放赎回
2015-09-23,0.9190,0.9190,-0.43%,开放申购,开放赎回
2015-09-24,0.9300,0.9300,1.20%,开放申购,开放赎回
2015-09-25,0.8990,0.8990,-3.33%,开放申购,开放赎回
2015-09-28,0.9250,0.9250,2.89%,开放申购,开放赎回
2015-09-29,0.9100,0.9100,-1.62%,开放申购,开放赎回
2015-09-30,0.9140,0.9140,0.44%,开放申购,开放赎回
2015-10-08,0.9500,0.9500,3.94%,开放申购,开放赎回
2015-10-09,0.9770,0.9770,2.84%,开放申购,开放赎回
2015-10-12,1.0200,1.0200,4.40%,开放申购,开放赎回
2015-10-13,1.0360,1.0360,1.57%,开放申购,开放赎回
2015-10-14,1.0300,1.0300,-0.58%,开放申购,开放赎回
2015-10-15,1.0750,1.0750,4.37%,开放申购,开放赎回
2015-10-16,1.0880,1.0880,1.21%,开放申购,开放赎回
2015-10-19,1.0890,1.0890,0.09%,开放申购,开放赎回
2015-10-20,1.1100,1.1100,1.93%,开放申购,开放赎回
2015-10-21,1.0420,1.0420,-6.13%,开放申购,开放赎回
2015-10-22,1.0830,1.0830,3.93%,开放申购,开放赎回
2015-10-23,1.1200,1.1200,3.42%,开放申购,开放赎回
2015-10-26,1.1330,1.1330,1.16%,开放申购,开放赎回
2015-10-27,1.1430,1.1430,0.88%,开放申购,开放赎回
2015-10-28,1.1150,1.1150,-2.45%,开放申购,开放赎回
2015-10-29,1.1240,1.1240,0.81%,开放申购,开放赎回
2015-10-30,1.1270,1.1270,0.27%,开放申购,开放赎回
2015-11-02,1.1080,1.1080,-1.69%,开放申购,开放赎回
2015-11-03,1.1120,1.1120,0.36%,开放申购,开放赎回
2015-11-04,1.1640,1.1640,4.68%,开放申购,开放赎回
2015-11-05,1.1700,1.1700,0.52%,开放申购,开放赎回
2015-11-06,1.2070,1.2070,3.16%,开放申购,开放赎回
2015-11-09,1.2350,1.2350,2.32%,开放申购,开放赎回
2015-11-10,1.2370,1.2370,0.16%,开放申购,开放赎回
2015-11-11,1.2670,1.2670,2.43%,开放申购,开放赎回
2015-11-12,1.2640,1.2640,-0.24%,开放申购,开放赎回
2015-11-13,1.2390,1.2390,-1.98%,开放申购,开放赎回
2015-11-16,1.2790,1.2790,3.23%,开放申购,开放赎回
2015-11-17,1.2680,1.2680,-0.86%,开放申购,开放赎回
2015-11-18,1.2540,1.2540,-1.10%,开放申购,开放赎回
2015-11-19,1.2970,1.2970,3.43%,开放申购,开放赎回
2015-11-20,1.3240,1.3240,2.08%,开放申购,开放赎回
2015-11-23,1.3340,1.3340,0.76%,开放申购,开放赎回
2015-11-24,1.3580,1.3580,1.80%,开放申购,开放赎回
2015-11-25,1.3920,1.3920,2.50%,开放申购,开放赎回
2015-11-26,1.3890,1.3890,-0.22%,开放申购,开放赎回
2015-11-27,1.3230,1.3230,-4.75%,开放申购,开放赎回
2015-11-30,1.3290,1.3290,0.45%,开放申购,开放赎回
2015-12-01,1.3230,1.3230,-0.45%,开放申购,开放赎回
2015-12-02,1.3110,1.3110,-0.91%,开放申购,开放赎回
2015-12-03,1.3460,1.3460,2.67%,开放申购,开放赎回
2015-12-04,1.3470,1.3470,0.07%,开放申购,开放赎回
2015-12-07,1.3670,1.3670,1.48%,开放申购,开放赎回
2015-12-08,1.3390,1.3390,-2.05%,开放申购,开放赎回
2015-12-09,1.3280,1.3280,-0.82%,开放申购,开放赎回
2015-12-10,1.3290,1.3290,0.08%,开放申购,开放赎回
2015-12-11,1.3180,1.3180,-0.83%,开放申购,开放赎回
2015-12-14,1.3440,1.3440,1.97%,开放申购,开放赎回
2015-12-15,1.3550,1.3550,0.82%,开放申购,开放赎回
2015-12-16,1.3680,1.3680,0.96%,开放申购,开放赎回
2015-12-17,1.4120,1.4120,3.22%,开放申购,开放赎回
2015-12-18,1.4120,1.4120,0.00%,开放申购,开放赎回
2015-12-21,1.4240,1.4240,0.85%,开放申购,开放赎回
2015-12-22,1.4340,1.4340,0.70%,开放申购,开放赎回
2015-12-23,1.4140,1.4140,-1.39%,开放申购,开放赎回
2015-12-24,1.4160,1.4160,0.14%,开放申购,开放赎回
2015-12-25,1.4280,1.4280,0.85%,开放申购,开放赎回
2015-12-28,1.4040,1.4040,-1.68%,开放申购,开放赎回
2015-12-29,1.4270,1.4270,1.64%,开放申购,开放赎回
2015-12-30,1.4460,1.4460,1.33%,开放申购,开放赎回
2015-12-31,1.4240,1.4240,-1.52%,开放申购,开放赎回
2016-01-04,1.3120,1.3120,-7.87%,开放申购,开放赎回
2016-01-05,1.2870,1.2870,-1.91%,开放申购,开放赎回
2016-01-06,1.3270,1.3270,3.11%,开放申购,开放赎回
2016-01-07,1.2170,1.2170,-8.29%,开放申购,开放赎回
2016-01-08,1.2310,1.2310,1.15%,开放申购,开放赎回
2016-01-11,1.1560,1.1560,-6.09%,开放申购,开放赎回
2016-01-12,1.1650,1.1650,0.78%,开放申购,开放赎回
2016-01-13,1.1310,1.1310,-2.92%,开放申购,开放赎回
2016-01-14,1.1730,1.1730,3.71%,开放申购,开放赎回
2016-01-15,1.1370,1.1370,-3.07%,开放申购,开放赎回
2016-01-18,1.1630,1.1630,2.29%,开放申购,开放赎回
2016-01-19,1.2020,1.2020,3.35%,开放申购,开放赎回
2016-01-20,1.1970,1.1970,-0.42%,开放申购,开放赎回
2016-01-21,1.1520,1.1520,-3.76%,开放申购,开放赎回
2016-01-22,1.1680,1.1680,1.39%,开放申购,开放赎回
2016-01-25,1.1800,1.1800,1.03%,开放申购,开放赎回
2016-01-26,1.0940,1.0940,-7.29%,开放申购,开放赎回
2016-01-27,1.0830,1.0830,-1.01%,开放申购,开放赎回
2016-01-28,1.0390,1.0390,-4.06%,开放申购,开放赎回
2016-01-29,1.0820,1.0820,4.14%,开放申购,开放赎回
2016-02-01,1.0780,1.0780,-0.37%,开放申购,开放赎回
2016-02-02,1.1160,1.1160,3.53%,开放申购,开放赎回
2016-02-03,1.1200,1.1200,0.36%,开放申购,开放赎回
2016-02-04,1.1400,1.1400,1.79%,开放申购,开放赎回
2016-02-05,1.1270,1.1270,-1.14%,开放申购,开放赎回
2016-02-15,1.1340,1.1340,0.62%,开放申购,开放赎回
2016-02-16,1.1790,1.1790,3.97%,开放申购,开放赎回
2016-02-17,1.1900,1.1900,0.93%,开放申购,开放赎回
2016-02-18,1.1870,1.1870,-0.25%,开放申购,开放赎回
2016-02-19,1.1950,1.1950,0.67%,开放申购,开放赎回
2016-02-22,1.2170,1.2170,1.84%,开放申购,开放赎回
2016-02-23,1.2090,1.2090,-0.66%,开放申购,开放赎回
2016-02-24,1.2100,1.2100,0.08%,开放申购,开放赎回
2016-02-25,1.1250,1.1250,-7.02%,开放申购,开放赎回
2016-02-26,1.1280,1.1280,0.27%,开放申购,开放赎回
2016-02-29,1.0620,1.0620,-5.85%,开放申购,开放赎回
2016-03-01,1.0800,1.0800,1.69%,开放申购,开放赎回
2016-03-02,1.1230,1.1230,3.98%,开放申购,开放赎回
2016-03-03,1.1280,1.1280,0.45%,开放申购,开放赎回
2016-03-04,1.0910,1.0910,-3.28%,开放申购,开放赎回
2016-03-07,1.1200,1.1200,2.66%,开放申购,开放赎回
2016-03-08,1.1320,1.1320,1.07%,开放申购,开放赎回
2016-03-09,1.1100,1.1100,-1.94%,开放申购,开放赎回
2016-03-10,1.0940,1.0940,-1.44%,开放申购,开放赎回
2016-03-11,1.0910,1.0910,-0.27%,开放申购,开放赎回
2016-03-14,1.1320,1.1320,3.76%,开放申购,开放赎回
2016-03-15,1.1270,1.1270,-0.44%,开放申购,开放赎回
2016-03-16,1.1260,1.1260,-0.09%,开放申购,开放赎回
2016-03-17,1.1660,1.1660,3.55%,开放申购,开放赎回
2016-03-18,1.2010,1.2010,3.00%,开放申购,开放赎回
2016-03-21,1.2240,1.2240,1.92%,开放申购,开放赎回
2016-03-22,1.2220,1.2220,-0.16%,开放申购,开放赎回
2016-03-23,1.2300,1.2300,0.65%,开放申购,开放赎回
2016-03-24,1.2130,1.2130,-1.38%,开放申购,开放赎回
2016-03-25,1.2280,1.2280,1.24%,开放申购,开放赎回
2016-03-28,1.2210,1.2210,-0.57%,开放申购,开放赎回
2016-03-29,1.2000,1.2000,-1.72%,开放申购,开放赎回
2016-03-30,1.2490,1.2490,4.08%,开放申购,开放赎回
2016-03-31,1.2530,1.2530,0.32%,开放申购,开放赎回
2016-04-01,1.2530,1.2530,0.00%,开放申购,开放赎回
2016-04-05,1.2920,1.2920,3.11%,开放申购,开放赎回
2016-04-06,1.3010,1.3010,0.70%,开放申购,开放赎回
2016-04-07,1.2840,1.2840,-1.31%,开放申购,开放赎回
2016-04-08,1.2800,1.2800,-0.31%,开放申购,开放赎回
2016-04-11,1.3100,1.3100,2.34%,开放申购,开放赎回
2016-04-12,1.2950,1.2950,-1.15%,开放申购,开放赎回
2016-04-13,1.3070,1.3070,0.93%,开放申购,开放赎回
2016-04-14,1.3210,1.3210,1.07%,开放申购,开放赎回
2016-04-15,1.3290,1.3290,0.61%,开放申购,开放赎回
2016-04-18,1.3130,1.3130,-1.20%,开放申购,开放赎回
2016-04-19,1.3160,1.3160,0.23%,开放申购,开放赎回
2016-04-20,1.2670,1.2670,-3.72%,开放申购,开放赎回
2016-04-21,1.2590,1.2590,-0.63%,开放申购,开放赎回
2016-04-22,1.2720,1.2720,1.03%,开放申购,开放赎回
2016-04-25,1.2690,1.2690,-0.24%,开放申购,开放赎回
2016-04-26,1.2840,1.2840,1.18%,开放申购,开放赎回
2016-04-27,1.2790,1.2790,-0.39%,开放申购,开放赎回
2016-04-28,1.2790,1.2790,0.00%,开放申购,开放赎回
2016-04-29,1.2800,1.2800,0.08%,开放申购,开放赎回
2016-05-03,1.3130,1.3130,2.58%,开放申购,开放赎回
2016-05-04,1.3120,1.3120,-0.08%,开放申购,开放赎回
2016-05-05,1.3220,1.3220,0.76%,开放申购,开放赎回
2016-05-06,1.2790,1.2790,-3.25%,开放申购,开放赎回
2016-05-09,1.2340,1.2340,-3.52%,开放申购,开放赎回
2016-05-10,1.2330,1.2330,-0.08%,开放申购,开放赎回
2016-05-11,1.2270,1.2270,-0.49%,开放申购,开放赎回
2016-05-12,1.2260,1.2260,-0.08%,开放申购,开放赎回
2016-05-13,1.2250,1.2250,-0.08%,开放申购,开放赎回
2016-05-16,1.2500,1.2500,2.04%,开放申购,开放赎回
2016-05-17,1.2480,1.2480,-0.16%,开放申购,开放赎回
2016-05-18,1.2110,1.2110,-2.96%,开放申购,开放赎回
2016-05-19,1.2200,1.2200,0.74%,开放申购,开放赎回
2016-05-20,1.2370,1.2370,1.39%,开放申购,开放赎回
2016-05-23,1.2620,1.2620,2.02%,开放申购,开放赎回
2016-05-24,1.2530,1.2530,-0.71%,开放申购,开放赎回
2016-05-25,1.2550,1.2550,0.16%,开放申购,开放赎回
2016-05-26,1.2620,1.2620,0.56%,开放申购,开放赎回
2016-05-27,1.2610,1.2610,-0.08%,开放申购,开放赎回
2016-05-30,1.2560,1.2560,-0.40%,开放申购,开放赎回
2016-05-31,1.3030,1.3030,3.74%,开放申购,开放赎回
2016-06-01,1.3140,1.3140,0.84%,开放申购,开放赎回
2016-06-02,1.3290,1.3290,1.14%,开放申购,开放赎回
2016-06-03,1.3370,1.3370,0.60%,开放申购,开放赎回
2016-06-06,1.3440,1.3440,0.52%,开放申购,开放赎回
2016-06-07,1.3510,1.3510,0.52%,开放申购,开放赎回
2016-06-08,1.3460,1.3460,-0.37%,开放申购,开放赎回
2016-06-13,1.2820,1.2820,-4.75%,开放申购,开放赎回
2016-06-14,1.2940,1.2940,0.94%,开放申购,开放赎回
2016-06-15,1.3400,1.3400,3.55%,开放申购,开放赎回
2016-06-16,1.3410,1.3410,0.07%,开放申购,开放赎回
2016-06-17,1.3500,1.3500,0.67%,开放申购,开放赎回
2016-06-20,1.3680,1.3680,1.33%,开放申购,开放赎回
2016-06-21,1.3530,1.3530,-1.10%,开放申购,开放赎回
2016-06-22,1.3870,1.3870,2.51%,开放申购,开放赎回
2016-06-23,1.3820,1.3820,-0.36%,开放申购,开放赎回
2016-06-24,1.3720,1.3720,-0.72%,开放申购,开放赎回
2016-06-27,1.4070,1.4070,2.55%,开放申购,开放赎回
2016-06-28,1.4130,1.4130,0.43%,开放申购,开放赎回
2016-06-29,1.4170,1.4170,0.28%,开放申购,开放赎回
2016-06-30,1.4250,1.4250,0.56%,开放申购,开放赎回
2016-07-01,1.4250,1.4250,0.00%,开放申购,开放赎回
2016-07-04,1.4450,1.4450,1.40%,开放申购,开放赎回
2016-07-05,1.4490,1.4490,0.28%,开放申购,开放赎回
2016-07-06,1.4560,1.4560,0.48%,开放申购,开放赎回
2016-07-07,1.4540,1.4540,-0.14%,开放申购,开放赎回
2016-07-08,1.4580,1.4580,0.28%,开放申购,开放赎回
2016-07-11,1.4500,1.4500,-0.55%,开放申购,开放赎回
2016-07-12,1.4590,1.4590,0.62%,开放申购,开放赎回
2016-07-13,1.4680,1.4680,0.62%,开放申购,开放赎回
2016-07-14,1.4690,1.4690,0.07%,开放申购,开放赎回
2016-07-15,1.4680,1.4680,-0.07%,开放申购,开放赎回
2016-07-18,1.4670,1.4670,-0.07%,开放申购,开放赎回
2016-07-19,1.4720,1.4720,0.34%,开放申购,开放赎回
2016-07-20,1.4710,1.4710,-0.07%,开放申购,开放赎回
2016-07-21,1.4700,1.4700,-0.07%,开放申购,开放赎回
2016-07-22,1.4590,1.4590,-0.75%,开放申购,开放赎回
2016-07-25,1.4650,1.4650,0.41%,开放申购,开放赎回
2016-07-26,1.4790,1.4790,0.96%,开放申购,开放赎回
2016-07-27,1.4220,1.4220,-3.85%,开放申购,开放赎回
2016-07-28,1.4210,1.4210,-0.07%,开放申购,开放赎回
2016-07-29,1.4110,1.4110,-0.70%,开放申购,开放赎回
2016-08-01,1.3990,1.3990,-0.85%,开放申购,开放赎回
2016-08-02,1.4100,1.4100,0.79%,开放申购,开放赎回
2016-08-03,1.4110,1.4110,0.07%,开放申购,开放赎回
2016-08-04,1.4220,1.4220,0.78%,开放申购,开放赎回
2016-08-05,1.4150,1.4150,-0.49%,开放申购,开放赎回
2016-08-08,1.4280,1.4280,0.92%,开放申购,开放赎回
2016-08-09,1.4470,1.4470,1.33%,开放申购,开放赎回
2016-08-10,1.4420,1.4420,-0.35%,开放申购,开放赎回
2016-08-11,1.4270,1.4270,-1.04%,开放申购,开放赎回
2016-08-12,1.4390,1.4390,0.84%,开放申购,开放赎回
2016-08-15,1.4670,1.4670,1.95%,开放申购,开放赎回
2016-08-16,1.4730,1.4730,0.41%,开放申购,开放赎回
2016-08-17,1.4790,1.4790,0.41%,开放申购,开放赎回
2016-08-18,1.4810,1.4810,0.14%,开放申购,开放赎回
2016-08-19,1.4880,1.4880,0.47%,开放申购,开放赎回
2016-08-22,1.4750,1.4750,-0.87%,开放申购,开放赎回
2016-08-23,1.4780,1.4780,0.20%,开放申购,开放赎回
2016-08-24,1.4830,1.4830,0.34%,开放申购,开放赎回
2016-08-25,1.4790,1.4790,-0.27%,开放申购,开放赎回
2016-08-26,1.4850,1.4850,0.41%,开放申购,开放赎回
2016-08-29,1.4850,1.4850,0.00%,开放申购,开放赎回
2016-08-30,1.4850,1.4850,0.00%,开放申购,开放赎回
2016-08-31,1.4890,1.4890,0.27%,开放申购,开放赎回
2016-09-01,1.4830,1.4830,-0.40%,开放申购,开放赎回
2016-09-02,1.4770,1.4770,-0.40%,开放申购,开放赎回
2016-09-05,1.4820,1.4820,0.34%,开放申购,开放赎回
2016-09-06,1.5060,1.5060,1.62%,开放申购,开放赎回
2016-09-07,1.5050,1.5050,-0.07%,开放申购,开放赎回
2016-09-08,1.5130,1.5130,0.53%,开放申购,开放赎回
2016-09-09,1.5050,1.5050,-0.53%,开放申购,开放赎回
2016-09-12,1.4590,1.4590,-3.06%,开放申购,开放赎回
2016-09-13,1.4670,1.4670,0.55%,开放申购,开放赎回
2016-09-14,1.4610,1.4610,-0.41%,开放申购,开放赎回
2016-09-19,1.4740,1.4740,0.89%,开放申购,开放赎回
2016-09-20,1.4720,1.4720,-0.14%,开放申购,开放赎回
2016-09-21,1.0730,1.4730,0.07%,开放申购,开放赎回
2016-09-22,1.0780,1.4780,0.47%,开放申购,开放赎回
2016-09-23,1.0790,1.4790,0.09%,开放申购,开放赎回
2016-09-26,1.0630,1.4630,-1.48%,开放申购,开放赎回
2016-09-27,1.0740,1.4740,1.03%,开放申购,开放赎回
2016-09-28,1.0730,1.4730,-0.09%,开放申购,开放赎回
2016-09-29,1.0740,1.4740,0.09%,开放申购,开放赎回
2016-09-30,1.0790,1.4790,0.47%,开放申购,开放赎回
2016-10-10,1.1020,1.5020,2.13%,开放申购,开放赎回
2016-10-11,1.1030,1.5030,0.09%,开放申购,开放赎回
2016-10-12,1.1050,1.5050,0.18%,开放申购,开放赎回
2016-10-13,1.1050,1.5050,0.00%,开放申购,开放赎回
2016-10-14,1.1020,1.5020,-0.27%,开放申购,开放赎回
2016-10-17,1.0910,1.4910,-1.00%,开放申购,开放赎回
2016-10-18,1.1070,1.5070,1.47%,开放申购,开放赎回
2016-10-19,1.1060,1.5060,-0.09%,开放申购,开放赎回
2016-10-20,1.1120,1.5120,0.54%,开放申购,开放赎回
2016-10-21,1.1100,1.5100,-0.18%,开放申购,开放赎回
2016-10-24,1.1170,1.5170,0.63%,开放申购,开放赎回
2016-10-25,1.1210,1.5210,0.36%,开放申购,开放赎回
2016-10-26,1.1200,1.5200,-0.09%,开放申购,开放赎回
2016-10-27,1.1200,1.5200,0.00%,开放申购,开放赎回
2016-10-28,1.1090,1.5090,-0.98%,开放申购,开放赎回
2016-10-31,1.1090,1.5090,0.00%,开放申购,开放赎回
2016-11-01,1.1160,1.5160,0.63%,开放申购,开放赎回
2016-11-02,1.1090,1.5090,-0.63%,开放申购,开放赎回
2016-11-03,1.1150,1.5150,0.54%,开放申购,开放赎回
2016-11-04,1.1190,1.5190,0.36%,开放申购,开放赎回
2016-11-07,1.1150,1.5150,-0.36%,开放申购,开放赎回
2016-11-08,1.1210,1.5210,0.54%,开放申购,开放赎回
2016-11-09,1.1110,1.5110,-0.89%,开放申购,开放赎回
2016-11-10,1.1300,1.5300,1.71%,开放申购,开放赎回
2016-11-11,1.1330,1.5330,0.27%,开放申购,开放赎回
2016-11-14,1.1370,1.5370,0.35%,开放申购,开放赎回
2016-11-15,1.1450,1.5450,0.70%,开放申购,开放赎回
2016-11-16,1.1530,1.5530,0.70%,开放申购,开放赎回
2016-11-17,1.1510,1.5510,-0.17%,开放申购,开放赎回
2016-11-18,1.1540,1.5540,0.26%,开放申购,开放赎回
2016-11-21,1.1660,1.5660,1.04%,开放申购,开放赎回
2016-11-22,1.1760,1.5760,0.86%,开放申购,开放赎回
2016-11-23,1.1710,1.5710,-0.43%,开放申购,开放赎回
