2020-10-29,1.0104,1.0104,0.62%,开放申购,开放赎回
2020-10-30,0.9936,0.9936,-1.66%,开放申购,开放赎回
2020-11-02,1.0040,1.0040,1.05%,开放申购,开放赎回
2020-11-03,1.0114,1.0114,0.74%,开放申购,开放赎回
2020-11-04,1.0181,1.0181,0.66%,开放申购,开放赎回
2020-11-05,1.0269,1.0269,0.86%,开放申购,开放赎回
2020-11-06,1.0216,1.0216,-0.52%,开放申购,开放赎回
2020-11-09,1.0281,1.0281,0.64%,开放申购,开放赎回
2020-11-10,1.0122,1.0122,-1.55%,开放申购,开放赎回
2020-11-11,0.9978,0.9978,-1.42%,开放申购,开放赎回
2020-11-12,1.0062,1.0062,0.84%,开放申购,开放赎回
2020-11-13,1.0060,1.0060,-0.02%,开放申购,开放赎回
2020-11-16,1.0093,1.0093,0.33%,开放申购,开放赎回
2020-11-17,1.0001,1.0001,-0.91%,开放申购,开放赎回
2020-11-18,0.9945,0.9945,-0.56%,开放申购,开放赎回
2020-11-19,1.0018,1.0018,0.73%,开放申购,开放赎回
2020-11-20,1.0063,1.0063,0.45%,开放申购,开放赎回
2020-11-23,1.0054,1.0054,-0.09%,开放申购,开放赎回
2020-11-24,1.0036,1.0036,-0.18%,开放申购,开放赎回
2020-11-25,0.9911,0.9911,-1.25%,开放申购,开放赎回
2020-11-26,0.9954,0.9954,0.43%,开放申购,开放赎回
2020-11-27,1.0015,1.0015,0.61%,开放申购,开放赎回
2020-11-30,1.0006,1.0006,-0.09%,开放申购,开放赎回
2020-12-01,1.0121,1.0121,1.15%,开放申购,开放赎回
2020-12-02,1.0109,1.0109,-0.12%,开放申购,开放赎回
2020-12-03,1.0107,1.0107,-0.02%,开放申购,开放赎回
2020-12-04,1.0163,1.0163,0.55%,开放申购,开放赎回
2020-12-07,1.0153,1.0153,-0.10%,开放申购,开放赎回
2020-12-08,1.0153,1.0153,0.00%,开放申购,开放赎回
2020-12-09,1.0071,1.0071,-0.81%,开放申购,开放赎回
2020-12-10,1.0090,1.0090,0.19%,开放申购,开放赎回
2020-12-11,1.0047,1.0047,-0.43%,开放申购,开放赎回
2020-12-14,1.0135,1.0135,0.88%,开放申购,开放赎回
2020-12-15,1.0138,1.0138,0.03%,开放申购,开放赎回
2020-12-16,1.0199,1.0199,0.60%,开放申购,开放赎回
2020-12-17,1.0258,1.0258,0.58%,开放申购,开放赎回
2020-12-18,1.0267,1.0267,0.09%,开放申购,开放赎回
2020-12-21,1.0440,1.0440,1.69%,开放申购,开放赎回
2020-12-22,1.0352,1.0352,-0.84%,开放申购,开放赎回
2020-12-23,1.0493,1.0493,1.36%,开放申购,开放赎回
2020-12-24,1.0454,1.0454,-0.37%,开放申购,开放赎回
2020-12-25,1.0586,1.0586,1.26%,开放申购,开放赎回
2020-12-28,1.0513,1.0513,-0.69%,开放申购,开放赎回
2020-12-29,1.0478,1.0478,-0.33%,开放申购,开放赎回
2020-12-30,1.0685,1.0685,1.98%,开放申购,开放赎回
2020-12-31,1.0864,1.0864,1.68%,开放申购,开放赎回
2021-01-04,1.1091,1.1091,2.09%,开放申购,开放赎回
2021-01-05,1.1146,1.1146,0.50%,开放申购,开放赎回
2021-01-06,1.1297,1.1297,1.35%,开放申购,开放赎回
2021-01-07,1.1451,1.1451,1.36%,开放申购,开放赎回
2021-01-08,1.1510,1.1510,0.52%,开放申购,开放赎回
2021-01-11,1.1270,1.1270,-2.09%,开放申购,开放赎回
2021-01-12,1.1524,1.1524,2.25%,开放申购,开放赎回
2021-01-13,1.1327,1.1327,-1.71%,开放申购,开放赎回
2021-01-14,1.1013,1.1013,-2.77%,开放申购,开放赎回
2021-01-15,1.0999,1.0999,-0.13%,开放申购,开放赎回
2021-01-18,1.1120,1.1120,1.10%,开放申购,开放赎回
2021-01-19,1.1025,1.1025,-0.85%,开放申购,开放赎回
2021-01-20,1.1312,1.1312,2.60%,开放申购,开放赎回
2021-01-21,1.1563,1.1563,2.22%,开放申购,开放赎回
2021-01-22,1.1815,1.1815,2.18%,开放申购,开放赎回
2021-01-25,1.2022,1.2022,1.75%,开放申购,开放赎回
2021-01-26,1.1581,1.1581,-3.67%,开放申购,开放赎回
2021-01-27,1.1512,1.1512,-0.60%,开放申购,开放赎回
2021-01-28,1.1209,1.1209,-2.63%,开放申购,开放赎回
2021-01-29,1.1099,1.1099,-0.98%,开放申购,开放赎回
2021-02-01,1.1325,1.1325,2.04%,开放申购,开放赎回
2021-02-02,1.1395,1.1395,0.62%,开放申购,开放赎回
2021-02-03,1.1426,1.1426,0.27%,开放申购,开放赎回
2021-02-04,1.1289,1.1289,-1.20%,开放申购,开放赎回
2021-02-05,1.1290,1.1290,0.01%,开放申购,开放赎回
2021-02-08,1.1342,1.1342,0.46%,开放申购,开放赎回
2021-02-09,1.1547,1.1547,1.81%,开放申购,开放赎回
2021-02-10,1.1845,1.1845,2.58%,开放申购,开放赎回
2021-02-18,1.1584,1.1584,-2.20%,开放申购,开放赎回
2021-02-19,1.1495,1.1495,-0.77%,开放申购,开放赎回
2021-02-22,1.0964,1.0964,-4.62%,开放申购,开放赎回
2021-02-23,1.0950,1.0950,-0.13%,开放申购,开放赎回
2021-02-24,1.0618,1.0618,-3.03%,开放申购,开放赎回
2021-02-25,1.0663,1.0663,0.42%,开放申购,开放赎回
2021-02-26,1.0467,1.0467,-1.84%,开放申购,开放赎回
2021-03-01,1.0733,1.0733,2.54%,开放申购,开放赎回
2021-03-02,1.0541,1.0541,-1.79%,开放申购,开放赎回
2021-03-03,1.0658,1.0658,1.11%,开放申购,开放赎回
2021-03-04,1.0239,1.0239,-3.93%,开放申购,开放赎回
2021-03-05,1.0212,1.0212,-0.26%,开放申购,开放赎回
2021-03-08,0.9721,0.9721,-4.81%,开放申购,开放赎回
2021-03-09,0.9503,0.9503,-2.24%,开放申购,开放赎回
2021-03-10,0.9643,0.9643,1.47%,开放申购,开放赎回
2021-03-11,0.9889,0.9889,2.55%,开放申购,开放赎回
2021-03-12,0.9814,0.9814,-0.76%,开放申购,开放赎回
2021-03-15,0.9514,0.9514,-3.06%,开放申购,开放赎回
2021-03-16,0.9660,0.9660,1.53%,开放申购,开放赎回
2021-03-17,0.9730,0.9730,0.72%,开放申购,开放赎回
2021-03-18,0.9855,0.9855,1.28%,开放申购,开放赎回
2021-03-19,0.9667,0.9667,-1.91%,开放申购,开放赎回
2021-03-22,0.9701,0.9701,0.35%,开放申购,开放赎回
2021-03-23,0.9629,0.9629,-0.74%,开放申购,开放赎回
2021-03-24,0.9542,0.9542,-0.90%,开放申购,开放赎回
2021-03-25,0.9555,0.9555,0.14%,开放申购,开放赎回
2021-03-26,0.9745,0.9745,1.99%,开放申购,开放赎回
2021-03-29,0.9731,0.9731,-0.14%,开放申购,开放赎回
2021-03-30,0.9869,0.9869,1.42%,开放申购,开放赎回
2021-03-31,0.9739,0.9739,-1.32%,开放申购,开放赎回
2021-04-01,0.9969,0.9969,2.36%,开放申购,开放赎回
2021-04-02,1.0051,1.0051,0.82%,开放申购,开放赎回
2021-04-06,1.0008,1.0008,-0.43%,开放申购,开放赎回
2021-04-07,0.9895,0.9895,-1.13%,开放申购,开放赎回
