2017-11-27,0.9665,0.9665,-1.80%,开放申购,开放赎回
2017-11-28,0.9835,0.9835,1.76%,开放申购,开放赎回
2017-11-29,0.9875,0.9875,0.41%,开放申购,开放赎回
2017-11-30,0.9768,0.9768,-1.08%,开放申购,开放赎回
2017-12-01,0.9849,0.9849,0.83%,开放申购,开放赎回
2017-12-04,0.9851,0.9851,0.02%,开放申购,开放赎回
2017-12-05,0.9696,0.9696,-1.57%,开放申购,开放赎回
2017-12-06,0.9727,0.9727,0.32%,开放申购,开放赎回
2017-12-07,0.9612,0.9612,-1.18%,开放申购,开放赎回
2017-12-08,0.9740,0.9740,1.33%,开放申购,开放赎回
2017-12-11,0.9935,0.9935,2.00%,开放申购,开放赎回
2017-12-12,0.9885,0.9885,-0.50%,开放申购,开放赎回
2017-12-13,0.9962,0.9962,0.78%,开放申购,开放赎回
2017-12-14,0.9980,0.9980,0.18%,开放申购,开放赎回
2017-12-15,0.9849,0.9849,-1.31%,开放申购,开放赎回
2017-12-18,0.9757,0.9757,-0.93%,开放申购,开放赎回
2017-12-19,0.9857,0.9857,1.02%,开放申购,开放赎回
2017-12-20,0.9842,0.9842,-0.15%,开放申购,开放赎回
2017-12-21,0.9987,0.9987,1.47%,开放申购,开放赎回
2017-12-22,0.9995,0.9995,0.08%,开放申购,开放赎回
2017-12-25,0.9923,0.9923,-0.72%,开放申购,开放赎回
2017-12-26,0.9953,0.9953,0.30%,开放申购,开放赎回
2017-12-27,0.9844,0.9844,-1.10%,开放申购,开放赎回
2017-12-28,0.9898,0.9898,0.55%,开放申购,开放赎回
2017-12-29,0.9990,0.9990,0.93%,开放申购,开放赎回
2017-12-31,0.9988,0.9988,0%,开放申购,开放赎回
2018-01-02,1.0106,1.0106,1.16%,开放申购,开放赎回
2018-01-03,1.0189,1.0189,0.82%,开放申购,开放赎回
2018-01-04,1.0247,1.0247,0.57%,开放申购,开放赎回
2018-01-05,1.0236,1.0236,-0.11%,开放申购,开放赎回
2018-01-08,1.0309,1.0309,0.71%,开放申购,开放赎回
2018-01-09,1.0322,1.0322,0.13%,开放申购,开放赎回
2018-01-10,1.0270,1.0270,-0.50%,开放申购,开放赎回
2018-01-11,1.0217,1.0217,-0.52%,开放申购,开放赎回
2018-01-12,1.0220,1.0220,0.03%,开放申购,开放赎回
2018-01-15,1.0039,1.0039,-1.77%,开放申购,开放赎回
2018-01-16,1.0146,1.0146,1.07%,开放申购,开放赎回
2018-01-17,1.0006,1.0006,-1.38%,开放申购,开放赎回
2018-01-18,1.0032,1.0032,0.26%,开放申购,开放赎回
2018-01-19,0.9983,0.9983,-0.49%,开放申购,开放赎回
2018-01-22,1.0123,1.0123,1.40%,开放申购,开放赎回
2018-01-23,1.0221,1.0221,0.97%,开放申购,开放赎回
2018-01-24,1.0252,1.0252,0.30%,开放申购,开放赎回
2018-01-25,1.0237,1.0237,-0.15%,开放申购,开放赎回
2018-01-26,1.0269,1.0269,0.31%,开放申购,开放赎回
2018-01-29,1.0139,1.0139,-1.27%,开放申购,开放赎回
2018-01-30,1.0069,1.0069,-0.69%,开放申购,开放赎回
2018-01-31,1.0047,1.0047,-0.22%,开放申购,开放赎回
2018-02-01,0.9914,0.9914,-1.32%,开放申购,开放赎回
2018-02-02,1.0041,1.0041,1.28%,开放申购,开放赎回
2018-02-05,1.0111,1.0111,0.70%,开放申购,开放赎回
2018-02-06,0.9720,0.9720,-3.87%,开放申购,开放赎回
2018-02-07,0.9526,0.9526,-2.00%,开放申购,开放赎回
2018-02-08,0.9495,0.9495,-0.33%,开放申购,开放赎回
2018-02-09,0.9039,0.9039,-4.80%,开放申购,开放赎回
2018-02-12,0.9388,0.9388,3.86%,开放申购,开放赎回
2018-02-13,0.9514,0.9514,1.34%,开放申购,开放赎回
2018-02-14,0.9598,0.9598,0.88%,开放申购,开放赎回
2018-02-22,0.9891,0.9891,3.05%,开放申购,开放赎回
2018-02-23,0.9914,0.9914,0.23%,开放申购,开放赎回
2018-02-26,1.0192,1.0192,2.80%,开放申购,开放赎回
2018-02-27,1.0076,1.0076,-1.14%,开放申购,开放赎回
2018-02-28,1.0081,1.0081,0.05%,开放申购,开放赎回
2018-03-01,1.0184,1.0184,1.02%,开放申购,开放赎回
2018-03-02,1.0094,1.0094,-0.88%,开放申购,开放赎回
2018-03-05,1.0110,1.0110,0.16%,开放申购,开放赎回
2018-03-06,1.0246,1.0246,1.35%,开放申购,开放赎回
2018-03-07,1.0142,1.0142,-1.02%,开放申购,开放赎回
2018-03-08,1.0208,1.0208,0.65%,开放申购,开放赎回
2018-03-09,1.0356,1.0356,1.45%,开放申购,开放赎回
2018-03-12,1.0465,1.0465,1.05%,开放申购,开放赎回
2018-03-13,1.0393,1.0393,-0.69%,开放申购,开放赎回
2018-03-14,1.0320,1.0320,-0.70%,开放申购,开放赎回
2018-03-15,1.0350,1.0350,0.29%,开放申购,开放赎回
2018-03-16,1.0239,1.0239,-1.07%,开放申购,开放赎回
2018-03-19,1.0249,1.0249,0.10%,开放申购,开放赎回
2018-03-20,1.0310,1.0310,0.60%,开放申购,开放赎回
2018-03-21,1.0221,1.0221,-0.86%,开放申购,开放赎回
2018-03-22,1.0137,1.0137,-0.82%,开放申购,开放赎回
2018-03-23,0.9749,0.9749,-3.83%,开放申购,开放赎回
2018-03-26,0.9981,0.9981,2.38%,开放申购,开放赎回
2018-03-27,1.0213,1.0213,2.32%,开放申购,开放赎回
2018-03-28,1.0068,1.0068,-1.42%,开放申购,开放赎回
2018-03-29,1.0065,1.0065,-0.03%,开放申购,开放赎回
2018-03-30,1.0304,1.0304,2.37%,开放申购,开放赎回
2018-04-02,1.0297,1.0297,-0.07%,开放申购,开放赎回
2018-04-03,1.0222,1.0222,-0.73%,开放申购,开放赎回
2018-04-04,1.0077,1.0077,-1.42%,开放申购,开放赎回
2018-04-09,1.0076,1.0076,-0.01%,开放申购,开放赎回
2018-04-10,1.0118,1.0118,0.42%,开放申购,开放赎回
2018-04-11,1.0176,1.0176,0.57%,开放申购,开放赎回
2018-04-12,1.0078,1.0078,-0.96%,开放申购,开放赎回
2018-04-13,1.0041,1.0041,-0.37%,开放申购,开放赎回
2018-04-16,1.0052,1.0052,0.11%,开放申购,开放赎回
2018-04-17,0.9827,0.9827,-2.24%,开放申购,开放赎回
2018-04-18,0.9989,0.9989,1.65%,开放申购,开放赎回
2018-04-19,1.0035,1.0035,0.46%,开放申购,开放赎回
2018-04-20,0.9874,0.9874,-1.60%,开放申购,开放赎回
2018-04-23,0.9732,0.9732,-1.44%,开放申购,开放赎回
2018-04-24,0.9999,0.9999,2.74%,开放申购,开放赎回
2018-04-25,1.0093,1.0093,0.94%,开放申购,开放赎回
2018-04-26,0.9951,0.9951,-1.41%,开放申购,开放赎回
2018-04-27,0.9990,0.9990,0.39%,开放申购,开放赎回
2018-05-02,1.0001,1.0001,0.11%,开放申购,开放赎回
2018-05-03,1.0053,1.0053,0.52%,开放申购,开放赎回
2018-05-04,1.0050,1.0050,-0.03%,开放申购,开放赎回
2018-05-07,1.0226,1.0226,1.75%,开放申购,开放赎回
2018-05-08,1.0234,1.0234,0.08%,开放申购,开放赎回
2018-05-09,1.0233,1.0233,-0.01%,开放申购,开放赎回
2018-05-10,1.0274,1.0274,0.40%,开放申购,开放赎回
2018-05-11,1.0182,1.0182,-0.90%,开放申购,开放赎回
2018-05-14,1.0191,1.0191,0.09%,开放申购,开放赎回
2018-05-15,1.0316,1.0316,1.23%,开放申购,开放赎回
2018-05-16,1.0277,1.0277,-0.38%,开放申购,开放赎回
2018-05-17,1.0199,1.0199,-0.76%,开放申购,开放赎回
2018-05-18,1.0280,1.0280,0.79%,开放申购,开放赎回
2018-05-21,1.0379,1.0379,0.96%,开放申购,开放赎回
2018-05-22,1.0408,1.0408,0.28%,开放申购,开放赎回
2018-05-23,1.0275,1.0275,-1.28%,开放申购,开放赎回
2018-05-24,1.0237,1.0237,-0.37%,开放申购,开放赎回
2018-05-25,1.0173,1.0173,-0.63%,开放申购,开放赎回
2018-05-28,1.0203,1.0203,0.29%,开放申购,开放赎回
2018-05-29,1.0075,1.0075,-1.25%,开放申购,开放赎回
2018-05-30,0.9890,0.9890,-1.84%,开放申购,开放赎回
2018-05-31,1.0059,1.0059,1.71%,开放申购,开放赎回
2018-06-01,0.9920,0.9920,-1.38%,开放申购,开放赎回
2018-06-04,0.9910,0.9910,-0.10%,开放申购,开放赎回
2018-06-05,1.0098,1.0098,1.90%,开放申购,开放赎回
2018-06-06,1.0138,1.0138,0.40%,开放申购,开放赎回
2018-06-07,1.0094,1.0094,-0.43%,开放申购,开放赎回
2018-06-08,1.0012,1.0012,-0.81%,开放申购,开放赎回
2018-06-11,0.9944,0.9944,-0.68%,开放申购,开放赎回
2018-06-12,1.0033,1.0033,0.90%,开放申购,开放赎回
2018-06-13,0.9918,0.9918,-1.15%,开放申购,开放赎回
2018-06-14,0.9868,0.9868,-0.50%,开放申购,开放赎回
2018-06-15,0.9714,0.9714,-1.56%,开放申购,开放赎回
2018-06-19,0.9219,0.9219,-5.10%,开放申购,开放赎回
2018-06-20,0.9332,0.9332,1.23%,开放申购,开放赎回
2018-06-21,0.9195,0.9195,-1.47%,开放申购,开放赎回
2018-06-22,0.9335,0.9335,1.52%,开放申购,开放赎回
2018-06-25,0.9233,0.9233,-1.09%,开放申购,开放赎回
2018-06-26,0.9245,0.9245,0.13%,开放申购,开放赎回
2018-06-27,0.9097,0.9097,-1.60%,开放申购,开放赎回
2018-06-28,0.8991,0.8991,-1.17%,开放申购,开放赎回
2018-06-29,0.9301,0.9301,3.45%,开放申购,开放赎回
2018-06-30,0.9301,0.9301,0%,开放申购,开放赎回
2018-07-02,0.9148,0.9148,-1.65%,开放申购,开放赎回
2018-07-03,0.9197,0.9197,0.54%,开放申购,开放赎回
2018-07-04,0.9041,0.9041,-1.70%,开放申购,开放赎回
2018-07-05,0.8877,0.8877,-1.81%,开放申购,开放赎回
2018-07-06,0.8910,0.8910,0.37%,开放申购,开放赎回
2018-07-09,0.9172,0.9172,2.94%,开放申购,开放赎回
2018-07-10,0.9277,0.9277,1.14%,开放申购,开放赎回
2018-07-11,0.9150,0.9150,-1.37%,开放申购,开放赎回
2018-07-12,0.9389,0.9389,2.61%,开放申购,开放赎回
2018-07-13,0.9436,0.9436,0.50%,开放申购,开放赎回
2018-07-16,0.9461,0.9461,0.26%,开放申购,开放赎回
2018-07-17,0.9469,0.9469,0.08%,开放申购,开放赎回
2018-07-18,0.9395,0.9395,-0.78%,开放申购,开放赎回
2018-07-19,0.9350,0.9350,-0.48%,开放申购,开放赎回
2018-07-20,0.9465,0.9465,1.23%,开放申购,开放赎回
2018-07-23,0.9560,0.9560,1.00%,开放申购,开放赎回
2018-07-24,0.9673,0.9673,1.18%,开放申购,开放赎回
2018-07-25,0.9665,0.9665,-0.08%,开放申购,开放赎回
2018-07-26,0.9519,0.9519,-1.51%,开放申购,开放赎回
2018-07-27,0.9475,0.9475,-0.46%,开放申购,开放赎回
2018-07-30,0.9406,0.9406,-0.73%,开放申购,开放赎回
2018-07-31,0.9384,0.9384,-0.23%,开放申购,开放赎回
2018-08-01,0.9252,0.9252,-1.41%,开放申购,开放赎回
2018-08-02,0.9116,0.9116,-1.47%,开放申购,开放赎回
2018-08-03,0.8939,0.8939,-1.94%,开放申购,开放赎回
2018-08-06,0.8747,0.8747,-2.15%,开放申购,开放赎回
2018-08-07,0.9004,0.9004,2.94%,开放申购,开放赎回
2018-08-08,0.8859,0.8859,-1.61%,开放申购,开放赎回
2018-08-09,0.9094,0.9094,2.65%,开放申购,开放赎回
2018-08-10,0.9155,0.9155,0.67%,开放申购,开放赎回
2018-08-13,0.9190,0.9190,0.38%,开放申购,开放赎回
2018-08-14,0.9152,0.9152,-0.41%,开放申购,开放赎回
2018-08-15,0.8982,0.8982,-1.86%,开放申购,开放赎回
2018-08-16,0.8884,0.8884,-1.09%,开放申购,开放赎回
2018-08-17,0.8722,0.8722,-1.82%,开放申购,开放赎回
2018-08-20,0.8781,0.8781,0.68%,开放申购,开放赎回
2018-08-21,0.8898,0.8898,1.33%,开放申购,开放赎回
2018-08-22,0.8820,0.8820,-0.88%,开放申购,开放赎回
2018-08-23,0.8881,0.8881,0.69%,开放申购,开放赎回
2018-08-24,0.8859,0.8859,-0.25%,开放申购,开放赎回
2018-08-27,0.9084,0.9084,2.54%,开放申购,开放赎回
2018-08-28,0.9109,0.9109,0.28%,开放申购,开放赎回
2018-08-29,0.9038,0.9038,-0.78%,开放申购,开放赎回
2018-08-30,0.8917,0.8917,-1.34%,开放申购,开放赎回
2018-08-31,0.8827,0.8827,-1.01%,开放申购,开放赎回
2018-09-03,0.8822,0.8822,-0.06%,开放申购,开放赎回
2018-09-04,0.8924,0.8924,1.16%,开放申购,开放赎回
2018-09-05,0.8794,0.8794,-1.46%,开放申购,开放赎回
2018-09-06,0.8741,0.8741,-0.60%,开放申购,开放赎回
2018-09-07,0.8731,0.8731,-0.11%,开放申购,开放赎回
2018-09-10,0.8573,0.8573,-1.81%,开放申购,开放赎回
2018-09-11,0.8552,0.8552,-0.25%,开放申购,开放赎回
2018-09-12,0.8512,0.8512,-0.47%,开放申购,开放赎回
2018-09-13,0.8561,0.8561,0.58%,开放申购,开放赎回
2018-09-14,0.8469,0.8469,-1.07%,开放申购,开放赎回
2018-09-17,0.8350,0.8350,-1.41%,开放申购,开放赎回
2018-09-18,0.8486,0.8486,1.63%,开放申购,开放赎回
2018-09-19,0.8617,0.8617,1.54%,开放申购,开放赎回
2018-09-20,0.8608,0.8608,-0.10%,开放申购,开放赎回
2018-09-21,0.8708,0.8708,1.16%,开放申购,开放赎回
2018-09-25,0.8678,0.8678,-0.34%,开放申购,开放赎回
2018-09-26,0.8717,0.8717,0.45%,开放申购,开放赎回
2018-09-27,0.8622,0.8622,-1.09%,开放申购,开放赎回
2018-09-28,0.8671,0.8671,0.57%,开放申购,开放赎回
2018-10-08,0.8367,0.8367,-3.51%,开放申购,开放赎回
