2021-01-22,1.0471,1.0471,-0.05%,开放申购,开放赎回
2021-01-25,1.0352,1.0352,-1.14%,开放申购,开放赎回
2021-01-26,1.0133,1.0133,-2.12%,开放申购,开放赎回
2021-01-27,1.0108,1.0108,-0.25%,开放申购,开放赎回
2021-01-28,0.9702,0.9702,-4.02%,开放申购,开放赎回
2021-01-29,0.9668,0.9668,-0.35%,开放申购,开放赎回
2021-02-01,0.9733,0.9733,0.67%,开放申购,开放赎回
2021-02-02,0.9866,0.9866,1.37%,开放申购,开放赎回
2021-02-03,0.9572,0.9572,-2.98%,开放申购,开放赎回
2021-02-04,0.9472,0.9472,-1.04%,开放申购,开放赎回
2021-02-05,0.9260,0.9260,-2.24%,开放申购,开放赎回
2021-02-08,0.9383,0.9383,1.33%,开放申购,开放赎回
2021-02-09,0.9691,0.9691,3.28%,开放申购,开放赎回
2021-02-10,0.9861,0.9861,1.75%,开放申购,开放赎回
2021-02-18,0.9803,0.9803,-0.59%,开放申购,开放赎回
2021-02-19,0.9652,0.9652,-1.54%,开放申购,开放赎回
2021-02-22,0.9317,0.9317,-3.47%,开放申购,开放赎回
2021-02-23,0.9315,0.9315,-0.02%,开放申购,开放赎回
2021-02-24,0.9207,0.9207,-1.16%,开放申购,开放赎回
2021-02-25,0.9208,0.9208,0.01%,开放申购,开放赎回
2021-02-26,0.8959,0.8959,-2.70%,开放申购,开放赎回
2021-03-01,0.9236,0.9236,3.09%,开放申购,开放赎回
2021-03-02,0.9347,0.9347,1.20%,开放申购,开放赎回
2021-03-03,0.9351,0.9351,0.04%,开放申购,开放赎回
2021-03-04,0.9010,0.9010,-3.65%,开放申购,开放赎回
2021-03-05,0.9026,0.9026,0.18%,开放申购,开放赎回
2021-03-08,0.8571,0.8571,-5.04%,开放申购,开放赎回
2021-03-09,0.8341,0.8341,-2.68%,开放申购,开放赎回
2021-03-10,0.8357,0.8357,0.19%,开放申购,开放赎回
2021-03-11,0.8495,0.8495,1.65%,开放申购,开放赎回
2021-03-12,0.8409,0.8409,-1.01%,开放申购,开放赎回
2021-03-15,0.8120,0.8120,-3.44%,开放申购,开放赎回
2021-03-16,0.8121,0.8121,0.01%,开放申购,开放赎回
2021-03-17,0.8216,0.8216,1.17%,开放申购,开放赎回
2021-03-18,0.8226,0.8226,0.12%,开放申购,开放赎回
2021-03-19,0.8121,0.8121,-1.28%,开放申购,开放赎回
2021-03-22,0.8104,0.8104,-0.21%,开放申购,开放赎回
2021-03-23,0.8056,0.8056,-0.59%,开放申购,开放赎回
2021-03-24,0.7961,0.7961,-1.18%,开放申购,开放赎回
2021-03-25,0.8055,0.8055,1.18%,开放申购,开放赎回
2021-03-26,0.8289,0.8289,2.91%,开放申购,开放赎回
2021-03-29,0.8339,0.8339,0.60%,开放申购,开放赎回
2021-03-30,0.8410,0.8410,0.85%,开放申购,开放赎回
2021-03-31,0.8386,0.8386,-0.29%,开放申购,开放赎回
2021-04-01,0.8482,0.8482,1.14%,开放申购,开放赎回
2021-04-02,0.8663,0.8663,2.13%,开放申购,开放赎回
2021-04-06,0.8646,0.8646,-0.20%,开放申购,开放赎回
2021-04-07,0.8619,0.8619,-0.31%,开放申购,开放赎回
