2016-06-02,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-06-03,1.0200,1.0200,0.99%,开放申购,开放赎回
2016-06-06,1.0250,1.0250,0.49%,开放申购,开放赎回
2016-06-07,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-08,1.0200,1.0200,-0.49%,开放申购,开放赎回
2016-06-13,1.0040,1.0040,-1.57%,开放申购,开放赎回
2016-06-14,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-06-15,1.0120,1.0120,0.70%,开放申购,开放赎回
2016-06-16,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-06-17,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-06-20,1.0100,1.0100,-0.20%,开放申购,开放赎回
2016-06-21,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-06-22,1.0180,1.0180,0.59%,开放申购,开放赎回
2016-06-23,1.0220,1.0220,0.39%,开放申购,开放赎回
2016-06-24,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-06-27,1.0340,1.0340,1.17%,开放申购,开放赎回
2016-06-28,1.0410,1.0410,0.68%,开放申购,开放赎回
2016-06-29,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-06-30,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-07-01,1.0450,1.0450,0.38%,开放申购,开放赎回
2016-07-04,1.0520,1.0520,0.67%,开放申购,开放赎回
2016-07-05,1.0540,1.0540,0.19%,开放申购,开放赎回
2016-07-06,1.0590,1.0590,0.47%,开放申购,开放赎回
2016-07-07,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-07-08,1.0530,1.0530,-0.47%,开放申购,开放赎回
2016-07-11,1.0470,1.0470,-0.57%,开放申购,开放赎回
2016-07-12,1.0570,1.0570,0.96%,开放申购,开放赎回
2016-07-13,1.0610,1.0610,0.38%,开放申购,开放赎回
2016-07-14,1.0580,1.0580,-0.28%,开放申购,开放赎回
2016-07-15,1.0570,1.0570,-0.09%,开放申购,开放赎回
2016-07-18,1.0540,1.0540,-0.28%,开放申购,开放赎回
2016-07-19,1.0590,1.0590,0.47%,开放申购,开放赎回
2016-07-20,1.0610,1.0610,0.19%,开放申购,开放赎回
2016-07-21,1.0630,1.0630,0.19%,开放申购,开放赎回
2016-07-22,1.0530,1.0530,-0.94%,开放申购,开放赎回
2016-07-25,1.0560,1.0560,0.28%,开放申购,开放赎回
2016-07-26,1.0670,1.0670,1.04%,开放申购,开放赎回
2016-07-27,1.0490,1.0490,-1.69%,开放申购,开放赎回
2016-07-28,1.0510,1.0510,0.19%,开放申购,开放赎回
2016-07-29,1.0490,1.0490,-0.19%,开放申购,开放赎回
2016-08-01,1.0410,1.0410,-0.76%,开放申购,开放赎回
2016-08-02,1.0430,1.0430,0.19%,开放申购,开放赎回
2016-08-03,1.0450,1.0450,0.19%,开放申购,开放赎回
2016-08-04,1.0470,1.0470,0.19%,开放申购,开放赎回
2016-08-05,1.0480,1.0480,0.10%,开放申购,开放赎回
2016-08-08,1.0550,1.0550,0.67%,开放申购,开放赎回
2016-08-09,1.0600,1.0600,0.47%,开放申购,开放赎回
2016-08-10,1.0560,1.0560,-0.38%,开放申购,开放赎回
2016-08-11,1.0550,1.0550,-0.09%,开放申购,开放赎回
2016-08-12,1.0620,1.0620,0.66%,开放申购,开放赎回
2016-08-15,1.0780,1.0780,1.51%,开放申购,开放赎回
2016-08-16,1.0800,1.0800,0.19%,开放申购,开放赎回
2016-08-17,1.0870,1.0870,0.65%,开放申购,开放赎回
2016-08-18,1.0800,1.0800,-0.64%,开放申购,开放赎回
2016-08-19,1.0760,1.0760,-0.37%,开放申购,开放赎回
2016-08-22,1.0700,1.0700,-0.56%,开放申购,开放赎回
2016-08-23,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-08-24,1.0710,1.0710,0.09%,开放申购,开放赎回
2016-08-25,1.0710,1.0710,0.00%,开放申购,开放赎回
2016-08-26,1.0760,1.0760,0.47%,开放申购,开放赎回
2016-08-29,1.0780,1.0780,0.19%,开放申购,开放赎回
2016-08-30,1.0790,1.0790,0.09%,开放申购,开放赎回
2016-08-31,1.0780,1.0780,-0.09%,开放申购,开放赎回
2016-09-01,1.0750,1.0750,-0.28%,开放申购,开放赎回
2016-09-02,1.0430,1.0730,-0.19%,开放申购,开放赎回
2016-09-05,1.0430,1.0730,0.00%,开放申购,开放赎回
2016-09-06,1.0550,1.0850,1.15%,开放申购,开放赎回
2016-09-07,1.0550,1.0850,0.00%,开放申购,开放赎回
2016-09-08,1.0560,1.0860,0.09%,开放申购,开放赎回
2016-09-09,1.0500,1.0800,-0.57%,开放申购,开放赎回
2016-09-12,1.0330,1.0630,-1.62%,开放申购,开放赎回
2016-09-13,1.0360,1.0660,0.29%,开放申购,开放赎回
2016-09-14,1.0340,1.0640,-0.19%,开放申购,开放赎回
2016-09-19,1.0410,1.0710,0.68%,开放申购,开放赎回
2016-09-20,1.0440,1.0740,0.29%,开放申购,开放赎回
2016-09-21,1.0440,1.0740,0.00%,开放申购,开放赎回
2016-09-22,1.0530,1.0830,0.86%,开放申购,开放赎回
2016-09-23,1.0490,1.0790,-0.38%,开放申购,开放赎回
2016-09-26,1.0370,1.0670,-1.14%,开放申购,开放赎回
2016-09-27,1.0450,1.0750,0.77%,开放申购,开放赎回
2016-09-28,1.0450,1.0750,0.00%,开放申购,开放赎回
2016-09-29,1.0470,1.0770,0.19%,开放申购,开放赎回
2016-09-30,1.0500,1.0800,0.29%,开放申购,开放赎回
2016-10-10,1.0570,1.0870,0.67%,开放申购,开放赎回
2016-10-11,1.0590,1.0890,0.19%,开放申购,开放赎回
2016-10-12,1.0580,1.0880,-0.09%,开放申购,开放赎回
2016-10-13,1.0530,1.0830,-0.47%,开放申购,开放赎回
2016-10-14,1.0540,1.0840,0.10%,开放申购,开放赎回
2016-10-17,1.0520,1.0820,-0.19%,开放申购,开放赎回
2016-10-18,1.0560,1.0860,0.38%,开放申购,开放赎回
2016-10-19,1.0530,1.0830,-0.28%,开放申购,开放赎回
2016-10-20,1.0550,1.0850,0.19%,开放申购,开放赎回
2016-10-21,1.0530,1.0830,-0.19%,开放申购,开放赎回
2016-10-24,1.0540,1.0840,0.10%,开放申购,开放赎回
2016-10-25,1.0560,1.0860,0.19%,开放申购,开放赎回
2016-10-26,1.0520,1.0820,-0.38%,开放申购,开放赎回
2016-10-27,1.0520,1.0820,0.00%,开放申购,开放赎回
2016-10-28,1.0450,1.0750,-0.67%,开放申购,开放赎回
2016-10-31,1.0410,1.0710,-0.38%,开放申购,开放赎回
2016-11-01,1.0470,1.0770,0.58%,开放申购,开放赎回
2016-11-02,1.0440,1.0740,-0.29%,开放申购,开放赎回
2016-11-03,1.0500,1.0800,0.57%,开放申购,开放赎回
2016-11-04,1.0510,1.0810,0.10%,开放申购,开放赎回
2016-11-07,1.0540,1.0840,0.29%,开放申购,开放赎回
2016-11-08,1.0640,1.0940,0.95%,开放申购,开放赎回
2016-11-09,1.0590,1.0890,-0.47%,开放申购,开放赎回
2016-11-10,1.0700,1.1000,1.04%,开放申购,开放赎回
2016-11-11,1.0750,1.1050,0.47%,开放申购,开放赎回
2016-11-14,1.0750,1.1050,0.00%,开放申购,开放赎回
2016-11-15,1.0770,1.1070,0.19%,开放申购,开放赎回
2016-11-16,1.0740,1.1040,-0.28%,开放申购,开放赎回
2016-11-17,1.0750,1.1050,0.09%,开放申购,开放赎回
2016-11-18,1.0720,1.1020,-0.28%,开放申购,开放赎回
2016-11-21,1.0740,1.1040,0.19%,开放申购,开放赎回
2016-11-22,1.0760,1.1060,0.19%,开放申购,开放赎回
2016-11-23,1.0730,1.1030,-0.28%,开放申购,开放赎回
2016-11-24,1.0780,1.1080,0.47%,开放申购,开放赎回
2016-11-25,1.0790,1.1090,0.09%,开放申购,开放赎回
2016-11-28,1.0770,1.1070,-0.19%,开放申购,开放赎回
2016-11-29,1.0720,1.1020,-0.46%,开放申购,开放赎回
2016-11-30,1.0580,1.0880,-1.31%,开放申购,开放赎回
2016-12-01,1.0650,1.0950,0.66%,开放申购,开放赎回
2016-12-02,1.0510,1.0810,-1.31%,开放申购,开放赎回
2016-12-05,1.0460,1.0760,-0.48%,开放申购,开放赎回
2016-12-06,1.0470,1.0770,0.10%,开放申购,开放赎回
2016-12-07,1.0570,1.0870,0.96%,开放申购,开放赎回
2016-12-08,1.0620,1.0920,0.47%,开放申购,开放赎回
2016-12-09,1.0680,1.0980,0.57%,开放申购,开放赎回
2016-12-12,1.0480,1.0780,-1.87%,开放申购,开放赎回
2016-12-13,1.0570,1.0870,0.86%,开放申购,开放赎回
2016-12-14,1.0680,1.0980,1.04%,开放申购,开放赎回
2016-12-15,1.0600,1.0900,-0.75%,开放申购,开放赎回
2016-12-16,1.0560,1.0860,-0.38%,开放申购,开放赎回
2016-12-19,1.0640,1.0940,0.76%,开放申购,开放赎回
2016-12-20,1.0460,1.0760,-1.69%,开放申购,开放赎回
2016-12-21,1.0490,1.0790,0.29%,开放申购,开放赎回
2016-12-22,1.0660,1.0960,1.62%,开放申购,开放赎回
2016-12-23,1.0580,1.0880,-0.75%,开放申购,开放赎回
2016-12-26,1.0620,1.0920,0.38%,开放申购,开放赎回
2016-12-27,1.0630,1.0930,0.09%,开放申购,开放赎回
2016-12-28,1.0620,1.0920,-0.09%,开放申购,开放赎回
2016-12-29,1.0540,1.0840,-0.75%,开放申购,开放赎回
2016-12-30,1.0530,1.0830,-0.09%,开放申购,开放赎回
2016-12-31,1.0530,1.0830,0.00%,开放申购,开放赎回
2017-01-03,1.0690,1.0990,1.52%,开放申购,开放赎回
2017-01-04,1.0910,1.1210,2.06%,开放申购,开放赎回
2017-01-05,1.0880,1.1180,-0.28%,开放申购,开放赎回
2017-01-06,1.0830,1.1130,-0.46%,开放申购,开放赎回
2017-01-09,1.0950,1.1250,1.11%,开放申购,开放赎回
2017-01-10,1.0890,1.1190,-0.55%,开放申购,开放赎回
2017-01-11,1.0710,1.1010,-1.65%,开放申购,开放赎回
2017-01-12,1.0550,1.0850,-1.49%,开放申购,开放赎回
2017-01-13,1.0400,1.0700,-1.42%,开放申购,开放赎回
2017-01-16,1.0230,1.0530,-1.63%,开放申购,开放赎回
2017-01-17,1.0260,1.0560,0.29%,开放申购,开放赎回
2017-01-18,1.0200,1.0500,-0.58%,开放申购,开放赎回
2017-01-19,1.0150,1.0450,-0.49%,开放申购,开放赎回
2017-01-20,1.0220,1.0520,0.69%,开放申购,开放赎回
2017-01-23,1.0310,1.0610,0.88%,开放申购,开放赎回
2017-01-24,1.0310,1.0610,0.00%,开放申购,开放赎回
2017-01-25,1.0350,1.0650,0.39%,开放申购,开放赎回
2017-01-26,1.0410,1.0710,0.58%,开放申购,开放赎回
2017-02-03,1.0430,1.0730,0.19%,开放申购,开放赎回
2017-02-06,1.0500,1.0800,0.67%,开放申购,开放赎回
2017-02-07,1.0480,1.0780,-0.19%,开放申购,开放赎回
2017-02-08,1.0540,1.0840,0.57%,开放申购,开放赎回
2017-02-09,1.0550,1.0850,0.09%,开放申购,开放赎回
2017-02-10,1.0610,1.0910,0.57%,开放申购,开放赎回
2017-02-13,1.0780,1.1080,1.60%,开放申购,开放赎回
2017-02-14,1.0710,1.1010,-0.65%,开放申购,开放赎回
2017-02-15,1.0590,1.0890,-1.12%,开放申购,开放赎回
2017-02-16,1.0680,1.0980,0.85%,开放申购,开放赎回
2017-02-17,1.0620,1.0920,-0.56%,开放申购,开放赎回
2017-02-20,1.0790,1.1090,1.60%,开放申购,开放赎回
2017-02-21,1.0780,1.1080,-0.09%,开放申购,开放赎回
2017-02-22,1.0800,1.1100,0.19%,开放申购,开放赎回
2017-02-23,1.0790,1.1090,-0.09%,开放申购,开放赎回
2017-02-24,1.0770,1.1070,-0.19%,开放申购,开放赎回
2017-02-27,1.0790,1.1090,0.19%,开放申购,开放赎回
2017-02-28,1.0760,1.1060,-0.28%,开放申购,开放赎回
2017-03-01,1.0760,1.1060,0.00%,开放申购,开放赎回
2017-03-02,1.0740,1.1040,-0.19%,开放申购,开放赎回
2017-03-03,1.0740,1.1040,0.00%,开放申购,开放赎回
2017-03-06,1.0780,1.1080,0.37%,开放申购,开放赎回
2017-03-07,1.0730,1.1030,-0.46%,开放申购,开放赎回
2017-03-08,1.0710,1.1010,-0.19%,开放申购,开放赎回
2017-03-09,1.0670,1.0970,-0.37%,开放申购,开放赎回
2017-03-10,1.0660,1.0960,-0.09%,开放申购,开放赎回
2017-03-13,1.0650,1.0950,-0.09%,开放申购,开放赎回
2017-03-14,1.0640,1.0940,-0.09%,开放申购,开放赎回
2017-03-15,1.0630,1.0930,-0.09%,开放申购,开放赎回
2017-03-16,1.0680,1.0980,0.47%,开放申购,开放赎回
2017-03-17,1.0630,1.0930,-0.47%,开放申购,开放赎回
2017-03-20,1.0610,1.0910,-0.19%,开放申购,开放赎回
2017-03-21,1.0600,1.0900,-0.09%,开放申购,开放赎回
2017-03-22,1.0570,1.0870,-0.28%,开放申购,开放赎回
2017-03-23,1.0570,1.0870,0.00%,开放申购,开放赎回
2017-03-24,1.0580,1.0880,0.09%,开放申购,开放赎回
2017-03-27,1.0520,1.0820,-0.57%,开放申购,开放赎回
2017-03-28,1.0500,1.0800,-0.19%,开放申购,开放赎回
2017-03-29,1.0500,1.0800,0.00%,开放申购,开放赎回
2017-03-30,1.0400,1.0700,-0.95%,开放申购,开放赎回
2017-03-31,1.0430,1.0730,0.29%,开放申购,开放赎回
2017-04-05,1.0560,1.0860,1.25%,开放申购,开放赎回
2017-04-06,1.0590,1.0890,0.28%,开放申购,开放赎回
2017-04-07,1.0580,1.0880,-0.09%,开放申购,开放赎回
2017-04-10,1.0500,1.0800,-0.76%,开放申购,开放赎回
2017-04-11,1.0550,1.0850,0.48%,开放申购,开放赎回
2017-04-12,1.0630,1.0930,0.76%,开放申购,开放赎回
2017-04-13,1.0630,1.0930,0.00%,开放申购,开放赎回
2017-04-14,1.0450,1.0750,-1.69%,开放申购,开放赎回
2017-04-17,1.0380,1.0680,-0.67%,开放申购,开放赎回
2017-04-18,1.0340,1.0640,-0.39%,开放申购,开放赎回
2017-04-19,1.0310,1.0610,-0.29%,开放申购,开放赎回
2017-04-20,1.0300,1.0600,-0.10%,开放申购,开放赎回
2017-04-21,1.0280,1.0580,-0.19%,开放申购,开放赎回
2017-04-24,1.0130,1.0430,-1.46%,开放申购,开放赎回
2017-04-25,1.0200,1.0500,0.69%,开放申购,开放赎回
2017-04-26,1.0230,1.0530,0.29%,开放申购,开放赎回
2017-04-27,1.0240,1.0540,0.10%,开放申购,开放赎回
2017-04-28,1.0230,1.0530,-0.10%,开放申购,开放赎回
2017-05-02,1.0260,1.0560,0.29%,开放申购,开放赎回
2017-05-03,1.0240,1.0540,-0.19%,开放申购,开放赎回
2017-05-04,1.0210,1.0510,-0.29%,开放申购,开放赎回
2017-05-05,1.0160,1.0460,-0.49%,开放申购,开放赎回
2017-05-08,1.0020,1.0320,-1.38%,开放申购,开放赎回
2017-05-09,1.0100,1.0400,0.80%,开放申购,开放赎回
2017-05-10,1.0120,1.0420,0.20%,开放申购,开放赎回
2017-05-11,1.0150,1.0450,0.30%,开放申购,开放赎回
2017-05-12,1.0130,1.0430,-0.20%,开放申购,开放赎回
2017-05-15,1.0200,1.0500,0.69%,开放申购,开放赎回
2017-05-16,1.0450,1.0750,2.45%,开放申购,开放赎回
2017-05-17,1.0340,1.0640,-1.05%,开放申购,开放赎回
2017-05-18,1.0320,1.0620,-0.19%,开放申购,开放赎回
2017-05-19,1.0390,1.0690,0.68%,开放申购,开放赎回
2017-05-22,1.0440,1.0740,0.48%,开放申购,开放赎回
2017-05-23,1.0540,1.0840,0.96%,开放申购,开放赎回
2017-05-24,1.0460,1.0760,-0.76%,开放申购,开放赎回
2017-05-25,1.0550,1.0850,0.86%,开放申购,开放赎回
2017-05-26,1.0490,1.0790,-0.57%,开放申购,开放赎回
2017-05-31,1.0480,1.0780,-0.10%,开放申购,开放赎回
2017-06-01,1.0560,1.0860,0.76%,开放申购,开放赎回
2017-06-02,1.0480,1.0780,-0.76%,开放申购,开放赎回
2017-06-05,1.0390,1.0690,-0.86%,开放申购,开放赎回
2017-06-06,1.0530,1.0830,1.35%,开放申购,开放赎回
2017-06-07,1.0700,1.1000,1.61%,开放申购,开放赎回
2017-06-08,1.0930,1.1230,2.15%,开放申购,开放赎回
2017-06-09,1.0950,1.1250,0.18%,开放申购,开放赎回
2017-06-12,1.0940,1.1240,-0.09%,开放申购,开放赎回
2017-06-13,1.0920,1.1220,-0.18%,开放申购,开放赎回
2017-06-14,1.0810,1.1110,-1.01%,开放申购,开放赎回
2017-06-15,1.0770,1.1070,-0.37%,开放申购,开放赎回
2017-06-16,1.0760,1.1060,-0.09%,开放申购,开放赎回
2017-06-19,1.0820,1.1120,0.56%,开放申购,开放赎回
2017-06-20,1.0780,1.1080,-0.37%,开放申购,开放赎回
2017-06-21,1.1070,1.1370,2.69%,开放申购,开放赎回
2017-06-22,1.1090,1.1390,0.18%,开放申购,开放赎回
2017-06-23,1.1380,1.1680,2.62%,开放申购,开放赎回
2017-06-26,1.1490,1.1790,0.97%,开放申购,开放赎回
2017-06-27,1.1560,1.1860,0.61%,开放申购,开放赎回
2017-06-28,1.1390,1.1690,-1.47%,开放申购,开放赎回
2017-06-29,1.1450,1.1750,0.53%,开放申购,开放赎回
2017-06-30,1.1460,1.1760,0.09%,开放申购,开放赎回
2017-07-03,1.1430,1.1730,-0.26%,开放申购,开放赎回
2017-07-04,1.1420,1.1720,-0.09%,开放申购,开放赎回
2017-07-05,1.1480,1.1780,0.53%,开放申购,开放赎回
2017-07-06,1.1450,1.1750,-0.26%,开放申购,开放赎回
2017-07-07,1.1420,1.1720,-0.26%,开放申购,开放赎回
2017-07-10,1.1440,1.1740,0.18%,开放申购,开放赎回
2017-07-11,1.1380,1.1680,-0.52%,开放申购,开放赎回
2017-07-12,1.1340,1.1640,-0.35%,开放申购,开放赎回
2017-07-13,1.1540,1.1840,1.76%,开放申购,开放赎回
2017-07-14,1.1450,1.1750,-0.78%,开放申购,开放赎回
2017-07-17,1.1270,1.1570,-1.57%,开放申购,开放赎回
2017-07-18,1.1490,1.1790,1.95%,开放申购,开放赎回
2017-07-19,1.1740,1.2040,2.18%,开放申购,开放赎回
2017-07-20,1.1710,1.2010,-0.26%,开放申购,开放赎回
2017-07-21,1.1720,1.2020,0.09%,开放申购,开放赎回
2017-07-24,1.1730,1.2030,0.09%,开放申购,开放赎回
2017-07-25,1.1710,1.2010,-0.17%,开放申购,开放赎回
2017-07-26,1.1760,1.2060,0.43%,开放申购,开放赎回
2017-07-27,1.1890,1.2190,1.11%,开放申购,开放赎回
2017-07-28,1.1830,1.2130,-0.50%,开放申购,开放赎回
2017-07-31,1.2110,1.2410,2.37%,开放申购,开放赎回
2017-08-01,1.2270,1.2570,1.32%,开放申购,开放赎回
2017-08-02,1.2270,1.2570,0.00%,开放申购,开放赎回
2017-08-03,1.2120,1.2420,-1.22%,开放申购,开放赎回
2017-08-04,1.2090,1.2390,-0.25%,开放申购,开放赎回
2017-08-07,1.2210,1.2510,0.99%,开放申购,开放赎回
2017-08-08,1.2290,1.2590,0.66%,开放申购,开放赎回
2017-08-09,1.2290,1.2590,0.00%,开放申购,开放赎回
2017-08-10,1.2240,1.2540,-0.41%,开放申购,开放赎回
2017-08-11,1.2140,1.2440,-0.82%,开放申购,开放赎回
2017-08-14,1.2150,1.2450,0.08%,开放申购,开放赎回
2017-08-15,1.2040,1.2340,-0.91%,开放申购,开放赎回
2017-08-16,1.1880,1.2180,-1.33%,开放申购,开放赎回
2017-08-17,1.1890,1.2190,0.08%,开放申购,开放赎回
2017-08-18,1.1920,1.2220,0.25%,开放申购,开放赎回
2017-08-21,1.2010,1.2310,0.76%,开放申购,开放赎回
2017-08-22,1.1990,1.2290,-0.17%,开放申购,开放赎回
2017-08-23,1.2000,1.2300,0.08%,开放申购,开放赎回
2017-08-24,1.1880,1.2180,-1.00%,开放申购,开放赎回
2017-08-25,1.1930,1.2230,0.42%,开放申购,开放赎回
2017-08-28,1.1940,1.2240,0.08%,开放申购,开放赎回
2017-08-29,1.1940,1.2240,0.00%,开放申购,开放赎回
2017-08-30,1.2050,1.2350,0.92%,开放申购,开放赎回
2017-08-31,1.2040,1.2340,-0.08%,开放申购,开放赎回
2017-09-01,1.2120,1.2420,0.66%,开放申购,开放赎回
2017-09-04,1.2110,1.2410,-0.08%,开放申购,开放赎回
2017-09-05,1.2120,1.2420,0.08%,开放申购,开放赎回
2017-09-06,1.2160,1.2460,0.33%,开放申购,开放赎回
2017-09-07,1.2040,1.2340,-0.99%,开放申购,开放赎回
2017-09-08,1.2030,1.2330,-0.08%,开放申购,开放赎回
2017-09-11,1.2070,1.2370,0.33%,开放申购,开放赎回
2017-09-12,1.2160,1.2460,0.75%,开放申购,开放赎回
2017-09-13,1.2310,1.2610,1.23%,开放申购,开放赎回
2017-09-14,1.2310,1.2610,0.00%,开放申购,开放赎回
2017-09-15,1.2140,1.2440,-1.38%,开放申购,开放赎回
2017-09-18,1.2190,1.2490,0.41%,开放申购,开放赎回
2017-09-19,1.2130,1.2430,-0.49%,开放申购,开放赎回
2017-09-20,1.2230,1.2530,0.82%,开放申购,开放赎回
2017-09-21,1.2140,1.2440,-0.74%,开放申购,开放赎回
2017-09-22,1.2120,1.2420,-0.16%,开放申购,开放赎回
2017-09-25,1.2040,1.2340,-0.66%,开放申购,开放赎回
2017-09-26,1.2100,1.2400,0.50%,开放申购,开放赎回
2017-09-27,1.2220,1.2520,0.99%,开放申购,开放赎回
2017-09-28,1.2260,1.2560,0.33%,开放申购,开放赎回
2017-09-29,1.2340,1.2640,0.65%,开放申购,开放赎回
2017-10-09,1.2380,1.2680,0.32%,开放申购,开放赎回
2017-10-10,1.2350,1.2650,-0.24%,开放申购,开放赎回
2017-10-11,1.2320,1.2620,-0.24%,开放申购,开放赎回
2017-10-12,1.2380,1.2680,0.49%,开放申购,开放赎回
2017-10-13,1.2340,1.2640,-0.32%,开放申购,开放赎回
2017-10-16,1.2320,1.2620,-0.16%,开放申购,开放赎回
2017-10-17,1.2330,1.2630,0.08%,开放申购,开放赎回
2017-10-18,1.2380,1.2680,0.41%,开放申购,开放赎回
2017-10-19,1.2270,1.2570,-0.89%,开放申购,开放赎回
2017-10-20,1.2400,1.2700,1.06%,开放申购,开放赎回
2017-10-23,1.2460,1.2760,0.48%,开放申购,开放赎回
2017-10-24,1.2520,1.2820,0.48%,开放申购,开放赎回
