2017-04-19,1.0958,1.0958,0.31%,开放申购,开放赎回
2017-04-20,1.1111,1.1111,1.40%,开放申购,开放赎回
2017-04-21,1.1090,1.1090,-0.19%,开放申购,开放赎回
2017-04-24,1.1019,1.1019,-0.64%,开放申购,开放赎回
2017-04-25,1.1204,1.1204,1.68%,开放申购,开放赎回
2017-04-26,1.1226,1.1226,0.20%,开放申购,开放赎回
2017-04-27,1.1264,1.1264,0.34%,开放申购,开放赎回
2017-04-28,1.1169,1.1169,-0.84%,开放申购,开放赎回
2017-05-02,1.1113,1.1113,-0.50%,开放申购,开放赎回
2017-05-03,1.1136,1.1136,0.21%,开放申购,开放赎回
2017-05-04,1.1187,1.1187,0.46%,开放申购,开放赎回
2017-05-05,1.1200,1.1200,0.12%,开放申购,开放赎回
2017-05-08,1.1074,1.1074,-1.13%,开放申购,开放赎回
2017-05-09,1.1088,1.1088,0.13%,开放申购,开放赎回
2017-05-10,1.1201,1.1201,1.02%,开放申购,开放赎回
2017-05-11,1.1285,1.1285,0.75%,开放申购,开放赎回
2017-05-12,1.1351,1.1351,0.58%,开放申购,开放赎回
2017-05-15,1.1446,1.1446,0.84%,开放申购,开放赎回
2017-05-16,1.1530,1.1530,0.73%,开放申购,开放赎回
2017-05-17,1.1449,1.1449,-0.70%,开放申购,开放赎回
2017-05-18,1.1456,1.1456,0.06%,开放申购,开放赎回
2017-05-19,1.1514,1.1514,0.51%,开放申购,开放赎回
2017-05-22,1.1624,1.1624,0.96%,开放申购,开放赎回
2017-05-23,1.1712,1.1712,0.76%,开放申购,开放赎回
2017-05-24,1.1685,1.1685,-0.23%,开放申购,开放赎回
2017-05-25,1.1665,1.1665,-0.17%,开放申购,开放赎回
2017-05-26,1.1682,1.1682,0.15%,开放申购,开放赎回
2017-05-31,1.1683,1.1683,0.01%,开放申购,开放赎回
2017-06-01,1.1776,1.1776,0.80%,开放申购,开放赎回
2017-06-02,1.1727,1.1727,-0.42%,开放申购,开放赎回
2017-06-05,1.1636,1.1636,-0.78%,开放申购,开放赎回
2017-06-06,1.1743,1.1743,0.92%,开放申购,开放赎回
2017-06-07,1.1839,1.1839,0.82%,开放申购,开放赎回
2017-06-08,1.1933,1.1933,0.79%,开放申购,开放赎回
2017-06-09,1.2007,1.2007,0.62%,开放申购,开放赎回
2017-06-12,1.2076,1.2076,0.57%,开放申购,开放赎回
2017-06-13,1.2108,1.2108,0.27%,开放申购,开放赎回
2017-06-14,1.1994,1.1994,-0.94%,开放申购,开放赎回
2017-06-15,1.1925,1.1925,-0.58%,开放申购,开放赎回
2017-06-16,1.1888,1.1888,-0.31%,开放申购,开放赎回
2017-06-19,1.1939,1.1939,0.43%,开放申购,开放赎回
2017-06-20,1.1920,1.1920,-0.16%,开放申购,开放赎回
2017-06-21,1.2095,1.2095,1.47%,开放申购,开放赎回
2017-06-22,1.2096,1.2096,0.01%,开放申购,开放赎回
2017-06-23,1.2171,1.2171,0.62%,开放申购,开放赎回
2017-06-26,1.2292,1.2292,0.99%,开放申购,开放赎回
2017-06-27,1.2303,1.2303,0.09%,开放申购,开放赎回
2017-06-28,1.2201,1.2201,-0.83%,开放申购,开放赎回
2017-06-29,1.2277,1.2277,0.62%,开放申购,开放赎回
2017-06-30,1.2314,1.2314,0.30%,开放申购,开放赎回
2017-07-03,1.2196,1.2196,-0.96%,开放申购,开放赎回
2017-07-04,1.2100,1.2100,-0.79%,开放申购,开放赎回
2017-07-05,1.2224,1.2224,1.02%,开放申购,开放赎回
2017-07-06,1.2243,1.2243,0.16%,开放申购,开放赎回
2017-07-07,1.2160,1.2160,-0.68%,开放申购,开放赎回
2017-07-10,1.2127,1.2127,-0.27%,开放申购,开放赎回
2017-07-11,1.2308,1.2308,1.49%,开放申购,开放赎回
2017-07-12,1.2228,1.2228,-0.65%,开放申购,开放赎回
2017-07-13,1.2228,1.2228,0.00%,开放申购,开放赎回
2017-07-14,1.2281,1.2281,0.43%,开放申购,开放赎回
2017-07-17,1.2240,1.2240,-0.33%,开放申购,开放赎回
2017-07-18,1.2241,1.2241,0.01%,开放申购,开放赎回
2017-07-19,1.2451,1.2451,1.72%,开放申购,开放赎回
2017-07-20,1.2602,1.2602,1.21%,开放申购,开放赎回
2017-07-21,1.2626,1.2626,0.19%,开放申购,开放赎回
2017-07-24,1.2622,1.2622,-0.03%,开放申购,开放赎回
2017-07-25,1.2613,1.2613,-0.07%,开放申购,开放赎回
2017-07-26,1.2510,1.2510,-0.82%,开放申购,开放赎回
2017-07-27,1.2372,1.2372,-1.10%,开放申购,开放赎回
2017-07-28,1.2480,1.2480,0.87%,开放申购,开放赎回
2017-07-31,1.2658,1.2658,1.43%,开放申购,开放赎回
2017-08-01,1.2599,1.2599,-0.47%,开放申购,开放赎回
2017-08-02,1.2575,1.2575,-0.19%,开放申购,开放赎回
2017-08-03,1.2481,1.2481,-0.75%,开放申购,开放赎回
2017-08-04,1.2522,1.2522,0.33%,开放申购,开放赎回
2017-08-07,1.2662,1.2662,1.12%,开放申购,开放赎回
2017-08-08,1.2580,1.2580,-0.65%,开放申购,开放赎回
2017-08-09,1.2788,1.2788,1.65%,开放申购,开放赎回
2017-08-10,1.2827,1.2827,0.31%,开放申购,开放赎回
2017-08-11,1.2573,1.2573,-1.98%,开放申购,开放赎回
2017-08-14,1.2738,1.2738,1.31%,开放申购,开放赎回
2017-08-15,1.2749,1.2749,0.09%,开放申购,开放赎回
2017-08-16,1.2765,1.2765,0.13%,开放申购,开放赎回
2017-08-17,1.2812,1.2812,0.37%,开放申购,开放赎回
2017-08-18,1.2780,1.2780,-0.25%,开放申购,开放赎回
2017-08-21,1.2829,1.2829,0.38%,开放申购,开放赎回
2017-08-22,1.2874,1.2874,0.35%,开放申购,开放赎回
2017-08-23,1.2829,1.2829,-0.35%,开放申购,开放赎回
2017-08-24,1.2796,1.2796,-0.26%,开放申购,开放赎回
2017-08-25,1.2909,1.2909,0.88%,开放申购,开放赎回
2017-08-28,1.2995,1.2995,0.67%,开放申购,开放赎回
2017-08-29,1.2932,1.2932,-0.48%,开放申购,开放赎回
2017-08-30,1.3000,1.3000,0.53%,开放申购,开放赎回
2017-08-31,1.3006,1.3006,0.05%,开放申购,开放赎回
2017-09-01,1.3131,1.3131,0.96%,开放申购,开放赎回
2017-09-04,1.3194,1.3194,0.48%,开放申购,开放赎回
2017-09-05,1.3175,1.3175,-0.14%,开放申购,开放赎回
2017-09-06,1.3166,1.3166,-0.07%,开放申购,开放赎回
2017-09-07,1.3139,1.3139,-0.21%,开放申购,开放赎回
2017-09-08,1.3132,1.3132,-0.05%,开放申购,开放赎回
2017-09-11,1.3121,1.3121,-0.08%,开放申购,开放赎回
2017-09-12,1.3249,1.3249,0.98%,开放申购,开放赎回
2017-09-13,1.3320,1.3320,0.54%,开放申购,开放赎回
2017-09-14,1.3200,1.3200,-0.90%,开放申购,开放赎回
2017-09-15,1.3230,1.3230,0.23%,开放申购,开放赎回
2017-09-18,1.3272,1.3272,0.32%,开放申购,开放赎回
2017-09-19,1.3257,1.3257,-0.11%,开放申购,开放赎回
2017-09-20,1.3319,1.3319,0.47%,开放申购,开放赎回
2017-09-21,1.3368,1.3368,0.37%,开放申购,开放赎回
2017-09-22,1.3420,1.3420,0.39%,开放申购,开放赎回
2017-09-25,1.3412,1.3412,-0.06%,开放申购,开放赎回
2017-09-26,1.3384,1.3384,-0.21%,开放申购,开放赎回
2017-09-27,1.3384,1.3384,0.00%,开放申购,开放赎回
2017-09-28,1.3441,1.3441,0.43%,开放申购,开放赎回
2017-09-29,1.3455,1.3455,0.10%,开放申购,开放赎回
2017-10-09,1.3610,1.3610,1.15%,开放申购,开放赎回
2017-10-10,1.3599,1.3599,-0.08%,开放申购,开放赎回
2017-10-11,1.3815,1.3815,1.59%,开放申购,开放赎回
2017-10-12,1.3856,1.3856,0.30%,开放申购,开放赎回
2017-10-13,1.3889,1.3889,0.24%,开放申购,开放赎回
2017-10-16,1.3927,1.3927,0.27%,开放申购,开放赎回
2017-10-17,1.3943,1.3943,0.11%,开放申购,开放赎回
2017-10-18,1.4035,1.4035,0.66%,开放申购,开放赎回
2017-10-19,1.4111,1.4111,0.54%,开放申购,开放赎回
2017-10-20,1.4040,1.4040,-0.50%,开放申购,开放赎回
2017-10-23,1.4046,1.4046,0.04%,开放申购,开放赎回
2017-10-24,1.4073,1.4073,0.19%,开放申购,开放赎回
2017-10-25,1.4168,1.4168,0.68%,开放申购,开放赎回
2017-10-26,1.4235,1.4235,0.47%,开放申购,开放赎回
2017-10-27,1.4361,1.4361,0.89%,开放申购,开放赎回
2017-10-30,1.4325,1.4325,-0.25%,开放申购,开放赎回
2017-10-31,1.4384,1.4384,0.41%,开放申购,开放赎回
2017-11-01,1.4362,1.4362,-0.15%,开放申购,开放赎回
2017-11-02,1.4399,1.4399,0.26%,开放申购,开放赎回
2017-11-03,1.4497,1.4497,0.68%,开放申购,开放赎回
2017-11-06,1.4697,1.4697,1.38%,开放申购,开放赎回
2017-11-07,1.4656,1.4656,-0.28%,开放申购,开放赎回
2017-11-08,1.4539,1.4539,-0.80%,开放申购,开放赎回
2017-11-09,1.4653,1.4653,0.78%,开放申购,开放赎回
2017-11-10,1.4897,1.4897,1.67%,开放申购,开放赎回
2017-11-13,1.4903,1.4903,0.04%,开放申购,开放赎回
2017-11-14,1.4727,1.4727,-1.18%,开放申购,开放赎回
2017-11-15,1.4726,1.4726,-0.01%,开放申购,开放赎回
2017-11-16,1.4891,1.4891,1.12%,开放申购,开放赎回
2017-11-17,1.4808,1.4808,-0.56%,开放申购,开放赎回
2017-11-20,1.4878,1.4878,0.47%,开放申购,开放赎回
2017-11-21,1.5050,1.5050,1.16%,开放申购,开放赎回
2017-11-22,1.4943,1.4943,-0.71%,开放申购,开放赎回
2017-11-23,1.4473,1.4473,-3.15%,开放申购,开放赎回
2017-11-24,1.4481,1.4481,0.06%,开放申购,开放赎回
2017-11-27,1.4348,1.4348,-0.92%,开放申购,开放赎回
2017-11-28,1.4475,1.4475,0.89%,开放申购,开放赎回
2017-11-29,1.4324,1.4324,-1.04%,开放申购,开放赎回
2017-11-30,1.4256,1.4256,-0.47%,开放申购,开放赎回
2017-12-01,1.4212,1.4212,-0.31%,开放申购,开放赎回
2017-12-04,1.4329,1.4329,0.82%,开放申购,开放赎回
2017-12-05,1.4359,1.4359,0.21%,开放申购,开放赎回
2017-12-06,1.4264,1.4264,-0.66%,开放申购,开放赎回
2017-12-07,1.4130,1.4130,-0.94%,开放申购,开放赎回
2017-12-08,1.4240,1.4240,0.78%,开放申购,开放赎回
2017-12-11,1.4555,1.4555,2.21%,开放申购,开放赎回
2017-12-12,1.4504,1.4504,-0.35%,开放申购,开放赎回
2017-12-13,1.4670,1.4670,1.14%,开放申购,开放赎回
2017-12-14,1.4628,1.4628,-0.29%,开放申购,开放赎回
2017-12-15,1.4493,1.4493,-0.92%,开放申购,开放赎回
2017-12-18,1.4606,1.4606,0.78%,开放申购,开放赎回
2017-12-19,1.4765,1.4765,1.09%,开放申购,开放赎回
2017-12-20,1.4819,1.4819,0.37%,开放申购,开放赎回
2017-12-21,1.4915,1.4915,0.65%,开放申购,开放赎回
2017-12-22,1.4867,1.4867,-0.32%,开放申购,开放赎回
2017-12-25,1.4869,1.4869,0.01%,开放申购,开放赎回
2017-12-26,1.4808,1.4808,-0.41%,开放申购,开放赎回
2017-12-27,1.4527,1.4527,-1.90%,开放申购,开放赎回
2017-12-28,1.4740,1.4740,1.47%,开放申购,开放赎回
2017-12-29,1.4707,1.4707,-0.22%,开放申购,开放赎回
2017-12-31,1.4708,1.4708,0%,开放申购,开放赎回
2018-01-02,1.4784,1.4784,0.52%,开放申购,开放赎回
2018-01-03,1.4864,1.4864,0.54%,开放申购,开放赎回
2018-01-04,1.5004,1.5004,0.94%,开放申购,开放赎回
2018-01-05,1.5012,1.5012,0.05%,开放申购,开放赎回
2018-01-08,1.4996,1.4996,-0.11%,开放申购,开放赎回
2018-01-09,1.5281,1.5281,1.90%,开放申购,开放赎回
2018-01-10,1.5334,1.5334,0.35%,开放申购,开放赎回
2018-01-11,1.5252,1.5252,-0.53%,开放申购,开放赎回
2018-01-12,1.5399,1.5399,0.96%,开放申购,开放赎回
2018-01-15,1.5494,1.5494,0.62%,开放申购,开放赎回
2018-01-16,1.5356,1.5356,-0.89%,开放申购,开放赎回
2018-01-17,1.5221,1.5221,-0.88%,开放申购,开放赎回
2018-01-18,1.5215,1.5215,-0.04%,开放申购,开放赎回
2018-01-19,1.5152,1.5152,-0.41%,开放申购,开放赎回
2018-01-22,1.5543,1.5543,2.58%,开放申购,开放赎回
2018-01-23,1.5494,1.5494,-0.32%,开放申购,开放赎回
2018-01-24,1.5306,1.5306,-1.21%,开放申购,开放赎回
2018-01-25,1.5249,1.5249,-0.37%,开放申购,开放赎回
2018-01-26,1.5317,1.5317,0.45%,开放申购,开放赎回
2018-01-29,1.4990,1.4990,-2.13%,开放申购,开放赎回
2018-01-30,1.4975,1.4975,-0.10%,开放申购,开放赎回
2018-01-31,1.5157,1.5157,1.22%,开放申购,开放赎回
2018-02-01,1.5119,1.5119,-0.25%,开放申购,开放赎回
2018-02-02,1.5084,1.5084,-0.23%,开放申购,开放赎回
2018-02-05,1.4924,1.4924,-1.06%,开放申购,开放赎回
2018-02-06,1.4755,1.4755,-1.13%,开放申购,开放赎回
2018-02-07,1.4496,1.4496,-1.76%,开放申购,开放赎回
2018-02-08,1.4498,1.4498,0.01%,开放申购,开放赎回
2018-02-09,1.4265,1.4265,-1.61%,开放申购,开放赎回
2018-02-12,1.4472,1.4472,1.45%,开放申购,开放赎回
2018-02-13,1.4638,1.4638,1.15%,开放申购,开放赎回
2018-02-14,1.4821,1.4821,1.25%,开放申购,开放赎回
2018-02-22,1.5033,1.5033,1.43%,开放申购,开放赎回
2018-02-23,1.5041,1.5041,0.05%,开放申购,开放赎回
2018-02-26,1.5095,1.5095,0.36%,开放申购,开放赎回
2018-02-27,1.4939,1.4939,-1.03%,开放申购,开放赎回
2018-02-28,1.4786,1.4786,-1.02%,开放申购,开放赎回
2018-03-01,1.4895,1.4895,0.74%,开放申购,开放赎回
2018-03-02,1.4913,1.4913,0.12%,开放申购,开放赎回
2018-03-05,1.4868,1.4868,-0.30%,开放申购,开放赎回
2018-03-06,1.4948,1.4948,0.54%,开放申购,开放赎回
2018-03-07,1.4914,1.4914,-0.23%,开放申购,开放赎回
2018-03-08,1.5165,1.5165,1.68%,开放申购,开放赎回
2018-03-09,1.5285,1.5285,0.79%,开放申购,开放赎回
2018-03-12,1.5308,1.5308,0.15%,开放申购,开放赎回
2018-03-13,1.5157,1.5157,-0.99%,开放申购,开放赎回
2018-03-14,1.5179,1.5179,0.15%,开放申购,开放赎回
2018-03-15,1.5379,1.5379,1.32%,开放申购,开放赎回
2018-03-16,1.5350,1.5350,-0.19%,开放申购,开放赎回
2018-03-19,1.5591,1.5591,1.57%,开放申购,开放赎回
2018-03-20,1.5602,1.5602,0.07%,开放申购,开放赎回
2018-03-21,1.5482,1.5482,-0.77%,开放申购,开放赎回
2018-03-22,1.5330,1.5330,-0.98%,开放申购,开放赎回
2018-03-23,1.5174,1.5174,-1.02%,开放申购,开放赎回
2018-03-26,1.5106,1.5106,-0.45%,开放申购,开放赎回
2018-03-27,1.5056,1.5056,-0.33%,开放申购,开放赎回
2018-03-28,1.4679,1.4679,-2.50%,开放申购,开放赎回
2018-03-29,1.4785,1.4785,0.72%,开放申购,开放赎回
2018-03-30,1.4902,1.4902,0.79%,开放申购,开放赎回
2018-04-02,1.4820,1.4820,-0.55%,开放申购,开放赎回
2018-04-03,1.4808,1.4808,-0.08%,开放申购,开放赎回
2018-04-04,1.4930,1.4930,0.82%,开放申购,开放赎回
2018-04-09,1.4942,1.4942,0.08%,开放申购,开放赎回
2018-04-10,1.5112,1.5112,1.14%,开放申购,开放赎回
2018-04-11,1.5116,1.5116,0.03%,开放申购,开放赎回
2018-04-12,1.5081,1.5081,-0.23%,开放申购,开放赎回
2018-04-13,1.4895,1.4895,-1.23%,开放申购,开放赎回
2018-04-16,1.4848,1.4848,-0.32%,开放申购,开放赎回
2018-04-17,1.4585,1.4585,-1.77%,开放申购,开放赎回
2018-04-18,1.4610,1.4610,0.17%,开放申购,开放赎回
2018-04-19,1.4875,1.4875,1.81%,开放申购,开放赎回
2018-04-20,1.4854,1.4854,-0.14%,开放申购,开放赎回
2018-04-23,1.4899,1.4899,0.30%,开放申购,开放赎回
2018-04-24,1.5061,1.5061,1.09%,开放申购,开放赎回
2018-04-25,1.5068,1.5068,0.05%,开放申购,开放赎回
2018-04-26,1.4715,1.4715,-2.34%,开放申购,开放赎回
2018-04-27,1.4677,1.4677,-0.26%,开放申购,开放赎回
2018-05-02,1.4714,1.4714,0.25%,开放申购,开放赎回
2018-05-03,1.4797,1.4797,0.56%,开放申购,开放赎回
2018-05-04,1.4782,1.4782,-0.10%,开放申购,开放赎回
2018-05-07,1.5051,1.5051,1.82%,开放申购,开放赎回
2018-05-08,1.5136,1.5136,0.56%,开放申购,开放赎回
2018-05-09,1.5110,1.5110,-0.17%,开放申购,开放赎回
2018-05-10,1.5226,1.5226,0.77%,开放申购,开放赎回
2018-05-11,1.5180,1.5180,-0.30%,开放申购,开放赎回
2018-05-14,1.5333,1.5333,1.01%,开放申购,开放赎回
2018-05-15,1.5385,1.5385,0.34%,开放申购,开放赎回
2018-05-16,1.5324,1.5324,-0.40%,开放申购,开放赎回
2018-05-17,1.5202,1.5202,-0.80%,开放申购,开放赎回
2018-05-18,1.5339,1.5339,0.90%,开放申购,开放赎回
2018-05-21,1.5327,1.5327,-0.08%,开放申购,开放赎回
2018-05-22,1.5307,1.5307,-0.13%,开放申购,开放赎回
2018-05-23,1.5130,1.5130,-1.16%,开放申购,开放赎回
2018-05-24,1.5033,1.5033,-0.64%,开放申购,开放赎回
2018-05-25,1.5065,1.5065,0.21%,开放申购,开放赎回
2018-05-28,1.5205,1.5205,0.93%,开放申购,开放赎回
2018-05-29,1.5115,1.5115,-0.59%,开放申购,开放赎回
2018-05-30,1.5043,1.5043,-0.48%,开放申购,开放赎回
2018-05-31,1.5258,1.5258,1.43%,开放申购,开放赎回
2018-06-01,1.5150,1.5150,-0.71%,开放申购,开放赎回
2018-06-04,1.5336,1.5336,1.23%,开放申购,开放赎回
2018-06-05,1.5456,1.5456,0.78%,开放申购,开放赎回
2018-06-06,1.5451,1.5451,-0.03%,开放申购,开放赎回
2018-06-07,1.5415,1.5415,-0.23%,开放申购,开放赎回
2018-06-08,1.5441,1.5441,0.17%,开放申购,开放赎回
2018-06-11,1.5503,1.5503,0.40%,开放申购,开放赎回
2018-06-12,1.5728,1.5728,1.45%,开放申购,开放赎回
2018-06-13,1.5684,1.5684,-0.28%,开放申购,开放赎回
2018-06-14,1.5640,1.5640,-0.28%,开放申购,开放赎回
2018-06-15,1.5602,1.5602,-0.24%,开放申购,开放赎回
2018-06-19,1.5351,1.5351,-1.61%,开放申购,开放赎回
2018-06-20,1.5476,1.5476,0.81%,开放申购,开放赎回
2018-06-21,1.5405,1.5405,-0.46%,开放申购,开放赎回
2018-06-22,1.5412,1.5412,0.05%,开放申购,开放赎回
2018-06-25,1.5426,1.5426,0.09%,开放申购,开放赎回
2018-06-26,1.5359,1.5359,-0.43%,开放申购,开放赎回
2018-06-27,1.5042,1.5042,-2.06%,开放申购,开放赎回
2018-06-28,1.4884,1.4884,-1.05%,开放申购,开放赎回
2018-06-29,1.5148,1.5148,1.77%,开放申购,开放赎回
2018-06-30,1.5148,1.5148,0%,开放申购,开放赎回
2018-07-02,1.4881,1.4881,-1.76%,开放申购,开放赎回
2018-07-03,1.4779,1.4779,-0.69%,开放申购,开放赎回
2018-07-04,1.4636,1.4636,-0.97%,开放申购,开放赎回
2018-07-05,1.4617,1.4617,-0.13%,开放申购,开放赎回
2018-07-06,1.4689,1.4689,0.49%,开放申购,开放赎回
2018-07-09,1.4910,1.4910,1.50%,开放申购,开放赎回
2018-07-10,1.4932,1.4932,0.15%,开放申购,开放赎回
2018-07-11,1.4907,1.4907,-0.17%,开放申购,开放赎回
2018-07-12,1.5141,1.5141,1.57%,开放申购,开放赎回
2018-07-13,1.5296,1.5296,1.02%,开放申购,开放赎回
2018-07-16,1.5280,1.5280,-0.10%,开放申购,开放赎回
2018-07-17,1.5177,1.5177,-0.67%,开放申购,开放赎回
2018-07-18,1.5108,1.5108,-0.45%,开放申购,开放赎回
2018-07-19,1.5118,1.5118,0.07%,开放申购,开放赎回
2018-07-20,1.5187,1.5187,0.46%,开放申购,开放赎回
2018-07-23,1.4949,1.4949,-1.57%,开放申购,开放赎回
2018-07-24,1.4987,1.4987,0.25%,开放申购,开放赎回
2018-07-25,1.5088,1.5088,0.67%,开放申购,开放赎回
2018-07-26,1.4977,1.4977,-0.74%,开放申购,开放赎回
2018-07-27,1.4927,1.4927,-0.33%,开放申购,开放赎回
2018-07-30,1.4790,1.4790,-0.92%,开放申购,开放赎回
2018-07-31,1.4829,1.4829,0.26%,开放申购,开放赎回
2018-08-01,1.4686,1.4686,-0.96%,开放申购,开放赎回
2018-08-02,1.4579,1.4579,-0.73%,开放申购,开放赎回
2018-08-03,1.4480,1.4480,-0.68%,开放申购,开放赎回
2018-08-06,1.4360,1.4360,-0.83%,开放申购,开放赎回
2018-08-07,1.4498,1.4498,0.96%,开放申购,开放赎回
2018-08-08,1.4341,1.4341,-1.08%,开放申购,开放赎回
2018-08-09,1.4522,1.4522,1.26%,开放申购,开放赎回
2018-08-10,1.4552,1.4552,0.21%,开放申购,开放赎回
2018-08-13,1.4466,1.4466,-0.59%,开放申购,开放赎回
2018-08-14,1.4457,1.4457,-0.06%,开放申购,开放赎回
2018-08-15,1.4154,1.4154,-2.10%,开放申购,开放赎回
2018-08-16,1.4021,1.4021,-0.94%,开放申购,开放赎回
2018-08-17,1.3844,1.3844,-1.26%,开放申购,开放赎回
2018-08-20,1.3923,1.3923,0.57%,开放申购,开放赎回
2018-08-21,1.4357,1.4357,3.12%,开放申购,开放赎回
2018-08-22,1.4476,1.4476,0.83%,开放申购,开放赎回
2018-08-23,1.4541,1.4541,0.45%,开放申购,开放赎回
2018-08-24,1.4614,1.4614,0.50%,开放申购,开放赎回
2018-08-27,1.4779,1.4779,1.13%,开放申购,开放赎回
2018-08-28,1.4749,1.4749,-0.20%,开放申购,开放赎回
2018-08-29,1.4741,1.4741,-0.05%,开放申购,开放赎回
2018-08-30,1.4659,1.4659,-0.56%,开放申购,开放赎回
2018-08-31,1.4588,1.4588,-0.48%,开放申购,开放赎回
2018-09-03,1.4580,1.4580,-0.05%,开放申购,开放赎回
2018-09-04,1.4381,1.4381,-1.36%,开放申购,开放赎回
2018-09-05,1.4150,1.4150,-1.61%,开放申购,开放赎回
2018-09-06,1.3939,1.3939,-1.49%,开放申购,开放赎回
2018-09-07,1.4159,1.4159,1.58%,开放申购,开放赎回
2018-09-10,1.3981,1.3981,-1.26%,开放申购,开放赎回
2018-09-11,1.4102,1.4102,0.87%,开放申购,开放赎回
2018-09-12,1.3719,1.3719,-2.72%,开放申购,开放赎回
2018-09-13,1.3605,1.3605,-0.83%,开放申购,开放赎回
2018-09-14,1.3700,1.3700,0.70%,开放申购,开放赎回
2018-09-17,1.3629,1.3629,-0.52%,开放申购,开放赎回
2018-09-18,1.3811,1.3811,1.34%,开放申购,开放赎回
2018-09-19,1.4009,1.4009,1.43%,开放申购,开放赎回
2018-09-20,1.3984,1.3984,-0.18%,开放申购,开放赎回
2018-09-21,1.4332,1.4332,2.49%,开放申购,开放赎回
2018-09-25,1.4278,1.4278,-0.38%,开放申购,开放赎回
2018-09-26,1.4530,1.4530,1.77%,开放申购,开放赎回
2018-09-27,1.4520,1.4520,-0.07%,开放申购,开放赎回
2018-09-28,1.4643,1.4643,0.85%,开放申购,开放赎回
2018-10-08,1.4031,1.4031,-4.18%,开放申购,开放赎回
2018-10-09,1.4079,1.4079,0.34%,开放申购,开放赎回
2018-10-10,1.3982,1.3982,-0.69%,开放申购,开放赎回
2018-10-11,1.3454,1.3454,-3.78%,开放申购,开放赎回
2018-10-12,1.3555,1.3555,0.75%,开放申购,开放赎回
2018-10-15,1.3412,1.3412,-1.06%,开放申购,开放赎回
2018-10-16,1.3413,1.3413,0.01%,开放申购,开放赎回
2018-10-17,1.3434,1.3434,0.16%,开放申购,开放赎回
2018-10-18,1.3025,1.3025,-3.04%,开放申购,开放赎回
2018-10-19,1.3302,1.3302,2.13%,开放申购,开放赎回
2018-10-22,1.3623,1.3623,2.41%,开放申购,开放赎回
