2021-02-19,1.3793,1.3793,-0.53%,开放申购,开放赎回
2021-02-22,1.2924,1.2924,-6.30%,开放申购,开放赎回
2021-02-23,1.2824,1.2824,-0.77%,开放申购,开放赎回
2021-02-24,1.2235,1.2235,-4.59%,开放申购,开放赎回
2021-02-25,1.2201,1.2201,-0.28%,开放申购,开放赎回
2021-02-26,1.1778,1.1778,-3.47%,开放申购,开放赎回
2021-03-01,1.2045,1.2045,2.27%,开放申购,开放赎回
2021-03-02,1.1798,1.1798,-2.05%,开放申购,开放赎回
2021-03-03,1.2060,1.2060,2.22%,开放申购,开放赎回
2021-03-04,1.1469,1.1469,-4.90%,开放申购,开放赎回
2021-03-05,1.1474,1.1474,0.04%,开放申购,开放赎回
2021-03-08,1.0757,1.0757,-6.25%,开放申购,开放赎回
2021-03-09,1.0518,1.0518,-2.22%,开放申购,开放赎回
2021-03-10,1.0892,1.0892,3.56%,开放申购,开放赎回
2021-03-11,1.1285,1.1285,3.61%,开放申购,开放赎回
2021-03-12,1.1273,1.1273,-0.11%,开放申购,开放赎回
2021-03-15,1.0775,1.0775,-4.42%,开放申购,开放赎回
2021-03-16,1.1009,1.1009,2.17%,开放申购,开放赎回
2021-03-17,1.1193,1.1193,1.67%,开放申购,开放赎回
2021-03-18,1.1460,1.1460,2.39%,开放申购,开放赎回
2021-03-19,1.1182,1.1182,-2.43%,开放申购,开放赎回
2021-03-22,1.1173,1.1173,-0.08%,开放申购,开放赎回
2021-03-23,1.1099,1.1099,-0.66%,开放申购,开放赎回
2021-03-24,1.1005,1.1005,-0.85%,开放申购,开放赎回
2021-03-25,1.1087,1.1087,0.75%,开放申购,开放赎回
2021-03-26,1.1475,1.1475,3.50%,开放申购,开放赎回
2021-03-29,1.1547,1.1547,0.63%,开放申购,开放赎回
2021-03-30,1.1674,1.1674,1.10%,开放申购,开放赎回
2021-03-31,1.1532,1.1532,-1.22%,开放申购,开放赎回
2021-04-01,1.1872,1.1872,2.95%,开放申购,开放赎回
2021-04-02,1.2193,1.2193,2.70%,开放申购,开放赎回
2021-04-06,1.2101,1.2101,-0.75%,开放申购,开放赎回
2021-04-07,1.1824,1.1824,-2.29%,开放申购,开放赎回
