2021-02-09,1.9316,1.9316,1.87%,开放申购,开放赎回
2021-02-10,1.9693,1.9693,1.95%,开放申购,开放赎回
2021-02-18,1.9491,1.9491,-1.03%,开放申购,开放赎回
2021-02-19,1.9481,1.9481,-0.05%,开放申购,开放赎回
2021-02-22,1.8832,1.8832,-3.33%,开放申购,开放赎回
2021-02-23,1.8788,1.8788,-0.23%,开放申购,开放赎回
2021-02-24,1.8341,1.8341,-2.38%,开放申购,开放赎回
2021-02-25,1.8463,1.8463,0.67%,开放申购,开放赎回
2021-02-26,1.8026,1.8026,-2.37%,开放申购,开放赎回
2021-03-01,1.8255,1.8255,1.27%,开放申购,开放赎回
2021-03-02,1.8036,1.8036,-1.20%,开放申购,开放赎回
2021-03-03,1.8339,1.8339,1.68%,开放申购,开放赎回
2021-03-04,1.7758,1.7758,-3.17%,开放申购,开放赎回
2021-03-05,1.7732,1.7732,-0.15%,开放申购,开放赎回
2021-03-08,1.7111,1.7111,-3.50%,开放申购,开放赎回
2021-03-09,1.6705,1.6705,-2.37%,开放申购,开放赎回
2021-03-10,1.6920,1.6920,1.29%,开放申购,开放赎回
2021-03-11,1.7326,1.7326,2.40%,开放申购,开放赎回
2021-03-12,1.7392,1.7392,0.38%,开放申购,开放赎回
2021-03-15,1.7011,1.7011,-2.19%,开放申购,开放赎回
2021-03-16,1.7187,1.7187,1.03%,开放申购,开放赎回
2021-03-17,1.7287,1.7287,0.58%,开放申购,开放赎回
2021-03-18,1.7457,1.7457,0.98%,开放申购,开放赎回
2021-03-19,1.7041,1.7041,-2.38%,开放申购,开放赎回
2021-03-22,1.7165,1.7165,0.73%,开放申购,开放赎回
2021-03-23,1.7035,1.7035,-0.76%,开放申购,开放赎回
2021-03-24,1.6821,1.6821,-1.26%,开放申购,开放赎回
2021-03-25,1.6877,1.6877,0.33%,开放申购,开放赎回
2021-03-26,1.7285,1.7285,2.42%,开放申购,开放赎回
2021-03-29,1.7309,1.7309,0.14%,开放申购,开放赎回
2021-03-30,1.7514,1.7514,1.18%,开放申购,开放赎回
2021-03-31,1.7363,1.7363,-0.86%,开放申购,开放赎回
2021-04-01,1.7618,1.7618,1.47%,开放申购,开放赎回
2021-04-02,1.7801,1.7801,1.04%,开放申购,开放赎回
2021-04-06,1.7706,1.7706,-0.53%,开放申购,开放赎回
2021-04-07,1.7560,1.7560,-0.82%,开放申购,开放赎回
