2021-01-11,1.1588,1.1588,-1.37%,开放申购,开放赎回
2021-01-12,1.1730,1.1730,1.23%,开放申购,开放赎回
2021-01-13,1.1709,1.1709,-0.18%,开放申购,开放赎回
2021-01-14,1.1822,1.1822,0.97%,开放申购,开放赎回
2021-01-15,1.1853,1.1853,0.26%,开放申购,开放赎回
2021-01-18,1.1978,1.1978,1.05%,开放申购,开放赎回
2021-01-19,1.2021,1.2021,0.36%,开放申购,开放赎回
2021-01-20,1.2031,1.2031,0.08%,开放申购,开放赎回
2021-01-21,1.2086,1.2086,0.46%,开放申购,开放赎回
2021-01-22,1.1994,1.1994,-0.76%,开放申购,开放赎回
2021-01-25,1.1844,1.1844,-1.25%,开放申购,开放赎回
2021-01-26,1.1764,1.1764,-0.68%,开放申购,开放赎回
2021-01-27,1.1855,1.1855,0.77%,开放申购,开放赎回
2021-01-28,1.1712,1.1712,-1.21%,开放申购,开放赎回
2021-01-29,1.1632,1.1632,-0.68%,开放申购,开放赎回
2021-02-01,1.1797,1.1797,1.42%,开放申购,开放赎回
2021-02-02,1.1842,1.1842,0.38%,开放申购,开放赎回
2021-02-03,1.1796,1.1796,-0.39%,开放申购,开放赎回
2021-02-04,1.1623,1.1623,-1.47%,开放申购,开放赎回
2021-02-05,1.1580,1.1580,-0.37%,开放申购,开放赎回
2021-02-08,1.1741,1.1741,1.39%,开放申购,开放赎回
2021-02-09,1.1934,1.1934,1.64%,开放申购,开放赎回
2021-02-10,1.2010,1.2010,0.64%,开放申购,开放赎回
2021-02-18,1.2152,1.2152,1.18%,开放申购,开放赎回
2021-02-19,1.2326,1.2326,1.43%,开放申购,开放赎回
2021-02-22,1.2285,1.2285,-0.33%,开放申购,开放赎回
2021-02-23,1.2244,1.2244,-0.33%,开放申购,开放赎回
2021-02-24,1.2153,1.2153,-0.74%,开放申购,开放赎回
2021-02-25,1.2236,1.2236,0.68%,开放申购,开放赎回
2021-02-26,1.2039,1.2039,-1.61%,开放申购,开放赎回
2021-03-01,1.2232,1.2232,1.60%,开放申购,开放赎回
2021-03-02,1.2181,1.2181,-0.42%,开放申购,开放赎回
2021-03-03,1.2362,1.2362,1.49%,开放申购,开放赎回
2021-03-04,1.2211,1.2211,-1.22%,开放申购,开放赎回
2021-03-05,1.2184,1.2184,-0.22%,开放申购,开放赎回
2021-03-08,1.2048,1.2048,-1.12%,开放申购,开放赎回
2021-03-09,1.1848,1.1848,-1.66%,开放申购,开放赎回
2021-03-10,1.1760,1.1760,-0.74%,开放申购,开放赎回
2021-03-11,1.1960,1.1960,1.70%,开放申购,开放赎回
2021-03-12,1.2048,1.2048,0.74%,开放申购,开放赎回
2021-03-15,1.2085,1.2085,0.31%,开放申购,开放赎回
2021-03-16,1.2182,1.2182,0.80%,开放申购,开放赎回
2021-03-17,1.2137,1.2137,-0.37%,开放申购,开放赎回
2021-03-18,1.2208,1.2208,0.58%,开放申购,开放赎回
2021-03-19,1.2064,1.2064,-1.18%,开放申购,开放赎回
2021-03-22,1.2263,1.2263,1.65%,开放申购,开放赎回
2021-03-23,1.2137,1.2137,-1.03%,开放申购,开放赎回
2021-03-24,1.2039,1.2039,-0.81%,开放申购,开放赎回
2021-03-25,1.1989,1.1989,-0.42%,开放申购,开放赎回
2021-03-26,1.2107,1.2107,0.98%,开放申购,开放赎回
2021-03-29,1.2149,1.2149,0.35%,开放申购,开放赎回
2021-03-30,1.2089,1.2089,-0.49%,开放申购,开放赎回
2021-03-31,1.2153,1.2153,0.53%,开放申购,开放赎回
2021-04-01,1.2190,1.2190,0.30%,开放申购,开放赎回
2021-04-02,1.2131,1.2131,-0.48%,开放申购,开放赎回
2021-04-06,1.2207,1.2207,0.63%,开放申购,开放赎回
2021-04-07,1.2315,1.2315,0.88%,开放申购,开放赎回
