2020-03-05,1.5934,1.5934,0.64%,限制大额申购,开放赎回
2020-03-06,1.5837,1.5837,-0.61%,限制大额申购,开放赎回
2020-03-09,1.5009,1.5009,-5.23%,限制大额申购,开放赎回
2020-03-10,1.5545,1.5545,3.57%,限制大额申购,开放赎回
2020-03-11,1.5221,1.5221,-2.08%,限制大额申购,开放赎回
2020-03-12,1.4927,1.4927,-1.93%,限制大额申购,开放赎回
2020-03-13,1.4916,1.4916,-0.07%,限制大额申购,开放赎回
2020-03-16,1.4050,1.4050,-5.81%,限制大额申购,开放赎回
2020-03-17,1.4081,1.4081,0.22%,限制大额申购,开放赎回
2020-03-18,1.3989,1.3989,-0.65%,限制大额申购,开放赎回
2020-03-19,1.4077,1.4077,0.63%,限制大额申购,开放赎回
2020-03-20,1.4346,1.4346,1.91%,限制大额申购,开放赎回
2020-03-23,1.3757,1.3757,-4.11%,限制大额申购,开放赎回
2020-03-24,1.3983,1.3983,1.64%,限制大额申购,开放赎回
2020-03-25,1.4386,1.4386,2.88%,限制大额申购,开放赎回
2020-03-26,1.4368,1.4368,-0.13%,限制大额申购,开放赎回
2020-03-27,1.4320,1.4320,-0.33%,限制大额申购,开放赎回
2020-03-30,1.4042,1.4042,-1.94%,限制大额申购,开放赎回
2020-03-31,1.4194,1.4194,1.08%,限制大额申购,开放赎回
2020-04-01,1.4068,1.4068,-0.89%,限制大额申购,开放赎回
2020-04-02,1.4297,1.4297,1.63%,限制大额申购,开放赎回
2020-04-03,1.4150,1.4150,-1.03%,限制大额申购,开放赎回
2020-04-07,1.4647,1.4647,3.51%,限制大额申购,开放赎回
2020-04-08,1.4692,1.4692,0.31%,限制大额申购,开放赎回
2020-04-09,1.4886,1.4886,1.32%,限制大额申购,开放赎回
2020-04-10,1.4566,1.4566,-2.15%,限制大额申购,开放赎回
2020-04-13,1.4595,1.4595,0.20%,限制大额申购,开放赎回
2020-04-14,1.4879,1.4879,1.95%,限制大额申购,开放赎回
2020-04-15,1.4765,1.4765,-0.77%,限制大额申购,开放赎回
2020-04-16,1.4844,1.4844,0.54%,限制大额申购,开放赎回
2020-04-17,1.4864,1.4864,0.13%,限制大额申购,开放赎回
2020-04-20,1.5147,1.5147,1.90%,限制大额申购,开放赎回
2020-04-21,1.5013,1.5013,-0.88%,限制大额申购,开放赎回
2020-04-22,1.5214,1.5214,1.34%,限制大额申购,开放赎回
2020-04-23,1.5133,1.5133,-0.53%,限制大额申购,开放赎回
2020-04-24,1.4944,1.4944,-1.25%,限制大额申购,开放赎回
2020-04-27,1.4960,1.4960,0.11%,限制大额申购,开放赎回
2020-04-28,1.5131,1.5131,1.14%,限制大额申购,开放赎回
2020-04-29,1.5112,1.5112,-0.13%,限制大额申购,开放赎回
2020-04-30,1.5227,1.5227,0.76%,限制大额申购,开放赎回
2020-05-06,1.5675,1.5675,2.94%,限制大额申购,开放赎回
2020-05-07,1.5790,1.5790,0.73%,限制大额申购,开放赎回
2020-05-08,1.6033,1.6033,1.54%,限制大额申购,开放赎回
2020-05-11,1.6064,1.6064,0.19%,限制大额申购,开放赎回
2020-05-12,1.6454,1.6454,2.43%,限制大额申购,开放赎回
2020-05-13,1.6639,1.6639,1.12%,限制大额申购,开放赎回
2020-05-14,1.6522,1.6522,-0.70%,限制大额申购,开放赎回
2020-05-15,1.6612,1.6612,0.54%,限制大额申购,开放赎回
2020-05-18,1.6671,1.6671,0.36%,限制大额申购,开放赎回
2020-05-19,1.7024,1.7024,2.12%,限制大额申购,开放赎回
2020-05-20,1.6772,1.6772,-1.48%,限制大额申购,开放赎回
2020-05-21,1.6665,1.6665,-0.64%,限制大额申购,开放赎回
2020-05-22,1.6335,1.6335,-1.98%,限制大额申购,开放赎回
2020-05-25,1.6438,1.6438,0.63%,限制大额申购,开放赎回
2020-05-26,1.6775,1.6775,2.05%,限制大额申购,开放赎回
2020-05-27,1.6649,1.6649,-0.75%,限制大额申购,开放赎回
2020-05-28,1.6658,1.6658,0.05%,限制大额申购,开放赎回
2020-05-29,1.7039,1.7039,2.29%,限制大额申购,开放赎回
2020-06-01,1.7535,1.7535,2.91%,限制大额申购,开放赎回
2020-06-02,1.7195,1.7195,-1.94%,限制大额申购,开放赎回
2020-06-03,1.7220,1.7220,0.15%,限制大额申购,开放赎回
2020-06-04,1.7155,1.7155,-0.38%,限制大额申购,开放赎回
2020-06-05,1.7305,1.7305,0.87%,限制大额申购,开放赎回
2020-06-08,1.7160,1.7160,-0.84%,限制大额申购,开放赎回
2020-06-09,1.7400,1.7400,1.40%,限制大额申购,开放赎回
2020-06-10,1.7656,1.7656,1.47%,限制大额申购,开放赎回
2020-06-11,1.7653,1.7653,-0.02%,限制大额申购,开放赎回
2020-06-12,1.7731,1.7731,0.44%,限制大额申购,开放赎回
2020-06-15,1.7848,1.7848,0.66%,限制大额申购,开放赎回
2020-06-16,1.8100,1.8100,1.41%,开放申购,开放赎回
2020-06-17,1.8405,1.8405,1.69%,开放申购,开放赎回
2020-06-18,1.8182,1.8182,-1.21%,开放申购,开放赎回
2020-06-19,1.8568,1.8568,2.12%,开放申购,开放赎回
2020-06-22,1.8622,1.8622,0.29%,开放申购,开放赎回
2020-06-23,1.9029,1.9029,2.19%,开放申购,开放赎回
2020-06-24,1.8960,1.8960,-0.36%,开放申购,开放赎回
2020-06-29,1.9179,1.9179,1.16%,开放申购,开放赎回
2020-06-30,1.9676,1.9676,2.59%,开放申购,开放赎回
2020-07-01,1.9626,1.9626,-0.25%,开放申购,开放赎回
2020-07-02,1.9402,1.9402,-1.14%,开放申购,开放赎回
2020-07-03,1.9372,1.9372,-0.15%,开放申购,开放赎回
2020-07-06,1.9907,1.9907,2.76%,开放申购,开放赎回
2020-07-07,2.0331,2.0331,2.13%,开放申购,开放赎回
2020-07-08,2.0604,2.0604,1.34%,开放申购,开放赎回
2020-07-09,2.1271,2.1271,3.24%,开放申购,开放赎回
2020-07-10,2.1208,2.1208,-0.30%,开放申购,开放赎回
2020-07-13,2.2032,2.2032,3.89%,开放申购,开放赎回
2020-07-14,2.1936,2.1936,-0.44%,开放申购,开放赎回
2020-07-15,2.1756,2.1756,-0.82%,开放申购,开放赎回
2020-07-16,2.0423,2.0423,-6.13%,开放申购,开放赎回
2020-07-17,2.0794,2.0794,1.82%,开放申购,开放赎回
2020-07-20,2.1117,2.1117,1.55%,开放申购,开放赎回
2020-07-21,2.1716,2.1716,2.84%,开放申购,开放赎回
2020-07-22,2.1944,2.1944,1.05%,开放申购,开放赎回
2020-07-23,2.2274,2.2274,1.50%,开放申购,开放赎回
2020-07-24,2.0939,2.0939,-5.99%,开放申购,开放赎回
2020-07-27,2.1108,2.1108,0.81%,开放申购,开放赎回
2020-07-28,2.1572,2.1572,2.20%,开放申购,开放赎回
2020-07-29,2.2372,2.2372,3.71%,开放申购,开放赎回
2020-07-30,2.2427,2.2427,0.25%,开放申购,开放赎回
2020-07-31,2.2884,2.2884,2.04%,开放申购,开放赎回
2020-08-03,2.3455,2.3455,2.50%,开放申购,开放赎回
2020-08-04,2.3212,2.3212,-1.04%,开放申购,开放赎回
2020-08-05,2.3560,2.3560,1.50%,开放申购,开放赎回
2020-08-06,2.3553,2.3553,-0.03%,开放申购,开放赎回
2020-08-07,2.3535,2.3535,-0.08%,开放申购,开放赎回
2020-08-10,2.3350,2.3350,-0.79%,开放申购,开放赎回
2020-08-11,2.3017,2.3017,-1.43%,开放申购,开放赎回
2020-08-12,2.2553,2.2553,-2.02%,开放申购,开放赎回
2020-08-13,2.2480,2.2480,-0.32%,开放申购,开放赎回
2020-08-14,2.2844,2.2844,1.62%,开放申购,开放赎回
2020-08-17,2.3456,2.3456,2.68%,开放申购,开放赎回
2020-08-18,2.3731,2.3731,1.17%,开放申购,开放赎回
2020-08-19,2.3180,2.3180,-2.32%,开放申购,开放赎回
2020-08-20,2.2866,2.2866,-1.35%,开放申购,开放赎回
2020-08-21,2.3132,2.3132,1.16%,开放申购,开放赎回
2020-08-24,2.3328,2.3328,0.85%,开放申购,开放赎回
2020-08-25,2.3205,2.3205,-0.53%,开放申购,开放赎回
2020-08-26,2.2490,2.2490,-3.08%,开放申购,开放赎回
2020-08-27,2.2850,2.2850,1.60%,开放申购,开放赎回
2020-08-28,2.3421,2.3421,2.50%,开放申购,开放赎回
2020-08-31,2.3103,2.3103,-1.36%,开放申购,开放赎回
2020-09-01,2.3296,2.3296,0.84%,开放申购,开放赎回
2020-09-02,2.3082,2.3082,-0.92%,开放申购,开放赎回
2020-09-03,2.2878,2.2878,-0.88%,开放申购,开放赎回
2020-09-04,2.2571,2.2571,-1.34%,开放申购,开放赎回
2020-09-07,2.1902,2.1902,-2.96%,开放申购,开放赎回
2020-09-08,2.1726,2.1726,-0.80%,开放申购,开放赎回
2020-09-09,2.1040,2.1040,-3.16%,开放申购,开放赎回
2020-09-10,2.0831,2.0831,-0.99%,开放申购,开放赎回
2020-09-11,2.1319,2.1319,2.34%,开放申购,开放赎回
2020-09-14,2.1366,2.1366,0.22%,开放申购,开放赎回
2020-09-15,2.1659,2.1659,1.37%,开放申购,开放赎回
2020-09-16,2.1420,2.1420,-1.10%,开放申购,开放赎回
2020-09-17,2.1588,2.1588,0.78%,开放申购,开放赎回
2020-09-18,2.2166,2.2166,2.68%,开放申购,开放赎回
2020-09-21,2.2053,2.2053,-0.51%,开放申购,开放赎回
2020-09-22,2.1788,2.1788,-1.20%,开放申购,开放赎回
2020-09-23,2.2070,2.2070,1.29%,开放申购,开放赎回
2020-09-24,2.1578,2.1578,-2.23%,开放申购,开放赎回
2020-09-25,2.1473,2.1473,-0.49%,开放申购,开放赎回
2020-09-28,2.1398,2.1398,-0.35%,开放申购,开放赎回
2020-09-29,2.1575,2.1575,0.83%,开放申购,开放赎回
2020-09-30,2.1616,2.1616,0.19%,开放申购,开放赎回
2020-10-09,2.2356,2.2356,3.42%,开放申购,开放赎回
2020-10-12,2.2834,2.2834,2.14%,开放申购,开放赎回
2020-10-13,2.2891,2.2891,0.25%,开放申购,开放赎回
2020-10-14,2.2725,2.2725,-0.73%,开放申购,开放赎回
2020-10-15,2.2445,2.2445,-1.23%,开放申购,开放赎回
2020-10-16,2.2307,2.2307,-0.61%,开放申购,开放赎回
2020-10-19,2.1988,2.1988,-1.43%,开放申购,开放赎回
2020-10-20,2.2237,2.2237,1.13%,开放申购,开放赎回
2020-10-21,2.1880,2.1880,-1.61%,开放申购,开放赎回
2020-10-22,2.1702,2.1702,-0.81%,开放申购,开放赎回
2020-10-23,2.1070,2.1070,-2.91%,开放申购,开放赎回
2020-10-26,2.1133,2.1133,0.30%,开放申购,开放赎回
2020-10-27,2.1357,2.1357,1.06%,开放申购,开放赎回
2020-10-28,2.1478,2.1478,0.57%,开放申购,开放赎回
2020-10-29,2.1618,2.1618,0.65%,开放申购,开放赎回
2020-10-30,2.1346,2.1346,-1.26%,开放申购,开放赎回
2020-11-02,2.1509,2.1509,0.76%,开放申购,开放赎回
2020-11-03,2.1896,2.1896,1.80%,开放申购,开放赎回
2020-11-04,2.2018,2.2018,0.56%,开放申购,开放赎回
2020-11-05,2.2244,2.2244,1.03%,开放申购,开放赎回
2020-11-06,2.2055,2.2055,-0.85%,开放申购,开放赎回
2020-11-09,2.2342,2.2342,1.30%,开放申购,开放赎回
2020-11-10,2.2164,2.2164,-0.80%,开放申购,开放赎回
2020-11-11,2.1866,2.1866,-1.34%,开放申购,开放赎回
2020-11-12,2.2022,2.2022,0.71%,开放申购,开放赎回
2020-11-13,2.1932,2.1932,-0.41%,开放申购,开放赎回
2020-11-16,2.2083,2.2083,0.69%,开放申购,开放赎回
2020-11-17,2.1643,2.1643,-1.99%,开放申购,开放赎回
2020-11-18,2.1388,2.1388,-1.18%,开放申购,开放赎回
2020-11-19,2.1648,2.1648,1.22%,开放申购,开放赎回
2020-11-20,2.1751,2.1751,0.48%,开放申购,开放赎回
2020-11-23,2.1826,2.1826,0.34%,开放申购,开放赎回
2020-11-24,2.1709,2.1709,-0.54%,开放申购,开放赎回
2020-11-25,2.1192,2.1192,-2.38%,开放申购,开放赎回
2020-11-26,2.1125,2.1125,-0.32%,开放申购,开放赎回
2020-11-27,2.1321,2.1321,0.93%,开放申购,开放赎回
2020-11-30,2.1186,2.1186,-0.63%,开放申购,开放赎回
2020-12-01,2.1623,2.1623,2.06%,开放申购,开放赎回
2020-12-02,2.1768,2.1768,0.67%,开放申购,开放赎回
2020-12-03,2.1768,2.1768,0.00%,开放申购,开放赎回
2020-12-04,2.2069,2.2069,1.38%,开放申购,开放赎回
2020-12-07,2.2272,2.2272,0.92%,开放申购,开放赎回
2020-12-08,2.2383,2.2383,0.50%,开放申购,开放赎回
2020-12-09,2.2110,2.2110,-1.22%,开放申购,开放赎回
2020-12-10,2.2282,2.2282,0.78%,开放申购,开放赎回
2020-12-11,2.2010,2.2010,-1.22%,开放申购,开放赎回
2020-12-14,2.2309,2.2309,1.36%,开放申购,开放赎回
2020-12-15,2.2420,2.2420,0.50%,开放申购,开放赎回
2020-12-16,2.2487,2.2487,0.30%,开放申购,开放赎回
2020-12-17,2.2485,2.2485,-0.01%,开放申购,开放赎回
2020-12-18,2.2556,2.2556,0.32%,开放申购,开放赎回
2020-12-21,2.3074,2.3074,2.30%,开放申购,开放赎回
2020-12-22,2.2608,2.2608,-2.02%,开放申购,开放赎回
2020-12-23,2.2991,2.2991,1.69%,开放申购,开放赎回
2020-12-24,2.2930,2.2930,-0.27%,开放申购,开放赎回
2020-12-25,2.3212,2.3212,1.23%,开放申购,开放赎回
2020-12-28,2.3274,2.3274,0.27%,开放申购,开放赎回
2020-12-29,2.2913,2.2913,-1.55%,开放申购,开放赎回
2020-12-30,2.3355,2.3355,1.93%,开放申购,开放赎回
2020-12-31,2.3952,2.3952,2.56%,开放申购,开放赎回
2021-01-04,2.4708,2.4708,3.16%,开放申购,开放赎回
2021-01-05,2.4948,2.4948,0.97%,开放申购,开放赎回
2021-01-06,2.5018,2.5018,0.28%,开放申购,开放赎回
2021-01-07,2.5300,2.5300,1.13%,开放申购,开放赎回
2021-01-08,2.5030,2.5030,-1.07%,开放申购,开放赎回
2021-01-11,2.4585,2.4585,-1.78%,开放申购,开放赎回
2021-01-12,2.5182,2.5182,2.43%,开放申购,开放赎回
2021-01-13,2.4999,2.4999,-0.73%,开放申购,开放赎回
2021-01-14,2.4376,2.4376,-2.49%,开放申购,开放赎回
2021-01-15,2.4352,2.4352,-0.10%,开放申购,开放赎回
2021-01-18,2.4631,2.4631,1.15%,开放申购,开放赎回
2021-01-19,2.4010,2.4010,-2.52%,开放申购,开放赎回
2021-01-20,2.4503,2.4503,2.05%,开放申购,开放赎回
2021-01-21,2.4927,2.4927,1.73%,开放申购,开放赎回
2021-01-22,2.5165,2.5165,0.95%,开放申购,开放赎回
2021-01-25,2.5826,2.5826,2.63%,开放申购,开放赎回
