2017-02-21,1.0117,1.2247,0.10%,开放申购,开放赎回
2017-02-22,1.0126,1.2256,0.09%,开放申购,开放赎回
2017-02-23,1.0115,1.2245,-0.11%,开放申购,开放赎回
2017-02-24,1.0111,1.2241,-0.04%,开放申购,开放赎回
2017-02-27,1.0092,1.2222,-0.19%,开放申购,开放赎回
2017-02-28,1.0097,1.2227,0.05%,开放申购,开放赎回
2017-03-01,1.0103,1.2233,0.06%,开放申购,开放赎回
2017-03-02,1.0092,1.2222,-0.11%,开放申购,开放赎回
2017-03-03,1.0091,1.2221,-0.01%,开放申购,开放赎回
2017-03-06,1.0104,1.2234,0.13%,开放申购,开放赎回
2017-03-07,1.0110,1.2240,0.06%,开放申购,开放赎回
2017-03-08,1.0106,1.2236,-0.04%,开放申购,开放赎回
2017-03-09,1.0095,1.2225,-0.11%,开放申购,开放赎回
2017-03-10,1.0097,1.2227,0.02%,开放申购,开放赎回
2017-03-13,1.0117,1.2247,0.20%,开放申购,开放赎回
2017-03-14,1.0117,1.2247,0.00%,开放申购,开放赎回
2017-03-15,1.0120,1.2250,0.03%,开放申购,开放赎回
2017-03-16,1.0122,1.2252,0.02%,开放申购,开放赎回
2017-03-17,1.0110,1.2240,-0.12%,开放申购,开放赎回
2017-03-20,1.0116,1.2246,0.06%,开放申购,开放赎回
2017-03-21,1.0124,1.2254,0.08%,开放申购,开放赎回
2017-03-22,1.0123,1.2253,-0.01%,开放申购,开放赎回
2017-03-23,1.0131,1.2261,0.08%,开放申购,开放赎回
2017-03-24,1.0142,1.2272,0.11%,开放申购,开放赎回
2017-03-27,1.0145,1.2275,0.03%,开放申购,开放赎回
2017-03-28,1.0145,1.2275,0.00%,开放申购,开放赎回
2017-03-29,1.0147,1.2277,0.02%,开放申购,开放赎回
2017-03-30,1.0142,1.2272,-0.05%,开放申购,开放赎回
2017-03-31,1.0155,1.2285,0.13%,开放申购,开放赎回
2017-04-05,1.0179,1.2309,0.24%,开放申购,开放赎回
2017-04-06,1.0185,1.2315,0.06%,开放申购,开放赎回
2017-04-07,1.0190,1.2320,0.05%,开放申购,开放赎回
2017-04-10,1.0187,1.2317,-0.03%,开放申购,开放赎回
2017-04-11,1.0188,1.2318,0.01%,开放申购,开放赎回
2017-04-12,1.0188,1.2318,0.00%,开放申购,开放赎回
2017-04-13,1.0194,1.2324,0.06%,开放申购,开放赎回
2017-04-14,1.0183,1.2313,-0.11%,开放申购,开放赎回
2017-04-17,1.0179,1.2309,-0.04%,开放申购,开放赎回
2017-04-18,1.0175,1.2305,-0.04%,开放申购,开放赎回
2017-04-19,1.0173,1.2303,-0.02%,开放申购,开放赎回
2017-04-20,1.0178,1.2308,0.05%,开放申购,开放赎回
2017-04-21,1.0177,1.2307,-0.01%,开放申购,开放赎回
2017-04-24,1.0169,1.2299,-0.08%,开放申购,开放赎回
2017-04-25,1.0176,1.2306,0.07%,开放申购,开放赎回
2017-04-26,1.0180,1.2310,0.04%,开放申购,开放赎回
2017-04-27,1.0183,1.2313,0.03%,开放申购,开放赎回
2017-04-28,1.0178,1.2308,-0.05%,开放申购,开放赎回
2017-05-02,1.0178,1.2308,0.00%,开放申购,开放赎回
2017-05-03,1.0173,1.2303,-0.05%,开放申购,开放赎回
2017-05-04,1.0172,1.2302,-0.01%,开放申购,开放赎回
2017-05-05,1.0165,1.2295,-0.07%,开放申购,开放赎回
2017-05-08,1.0155,1.2285,-0.10%,开放申购,开放赎回
2017-05-09,1.0154,1.2284,-0.01%,开放申购,开放赎回
2017-05-10,1.0149,1.2279,-0.05%,开放申购,开放赎回
2017-05-11,1.0169,1.2299,0.20%,开放申购,开放赎回
2017-05-12,1.0185,1.2315,0.16%,开放申购,开放赎回
2017-05-15,1.0203,1.2333,0.18%,开放申购,开放赎回
2017-05-16,1.0240,1.2370,0.36%,开放申购,开放赎回
2017-05-17,1.0220,1.2350,-0.20%,开放申购,开放赎回
2017-05-18,1.0214,1.2344,-0.06%,开放申购,开放赎回
2017-05-19,1.0221,1.2351,0.07%,开放申购,开放赎回
2017-05-22,1.0229,1.2359,0.08%,开放申购,开放赎回
2017-05-23,1.0238,1.2368,0.09%,开放申购,开放赎回
2017-05-24,1.0235,1.2365,-0.03%,开放申购,开放赎回
2017-05-25,1.0249,1.2379,0.14%,开放申购,开放赎回
2017-05-26,1.0243,1.2373,-0.06%,开放申购,开放赎回
2017-05-31,1.0249,1.2379,0.06%,开放申购,开放赎回
2017-06-01,1.0251,1.2381,0.02%,开放申购,开放赎回
2017-06-02,1.0235,1.2365,-0.16%,开放申购,开放赎回
2017-06-05,1.0223,1.2353,-0.12%,开放申购,开放赎回
2017-06-06,1.0233,1.2363,0.10%,开放申购,开放赎回
2017-06-07,1.0241,1.2371,0.08%,开放申购,开放赎回
2017-06-08,1.0254,1.2384,0.13%,开放申购,开放赎回
2017-06-09,1.0258,1.2388,0.04%,开放申购,开放赎回
2017-06-12,1.0261,1.2391,0.03%,开放申购,开放赎回
2017-06-13,1.0264,1.2394,0.03%,开放申购,开放赎回
2017-06-14,1.0255,1.2385,-0.09%,开放申购,开放赎回
2017-06-15,1.0249,1.2379,-0.06%,开放申购,开放赎回
2017-06-16,1.0248,1.2378,-0.01%,开放申购,开放赎回
2017-06-19,1.0259,1.2389,0.11%,开放申购,开放赎回
2017-06-20,1.0263,1.2393,0.04%,开放申购,开放赎回
2017-06-21,1.0275,1.2405,0.12%,开放申购,开放赎回
2017-06-22,1.0274,1.2404,-0.01%,开放申购,开放赎回
2017-06-23,1.0279,1.2409,0.05%,开放申购,开放赎回
2017-06-26,1.0286,1.2416,0.07%,开放申购,开放赎回
2017-06-27,1.0290,1.2420,0.04%,开放申购,开放赎回
2017-06-28,1.0288,1.2418,-0.02%,开放申购,开放赎回
2017-06-29,1.0292,1.2422,0.04%,开放申购,开放赎回
2017-06-30,1.0296,1.2426,0.04%,开放申购,开放赎回
2017-07-03,1.0298,1.2428,0.02%,开放申购,开放赎回
2017-07-04,1.0295,1.2425,-0.03%,开放申购,开放赎回
2017-07-05,1.0301,1.2431,0.06%,开放申购,开放赎回
2017-07-06,1.0301,1.2431,0.00%,开放申购,开放赎回
2017-07-07,1.0303,1.2433,0.02%,开放申购,开放赎回
2017-07-10,1.0306,1.2436,0.03%,开放申购,开放赎回
2017-07-11,1.0304,1.2434,-0.02%,开放申购,开放赎回
2017-07-12,1.0302,1.2432,-0.02%,开放申购,开放赎回
2017-07-13,1.0306,1.2436,0.04%,开放申购,开放赎回
2017-07-14,1.0309,1.2439,0.03%,开放申购,开放赎回
2017-07-17,1.0311,1.2441,0.02%,开放申购,开放赎回
2017-07-18,1.0306,1.2436,-0.05%,开放申购,开放赎回
2017-07-19,1.0312,1.2442,0.06%,开放申购,开放赎回
2017-07-20,1.0316,1.2446,0.04%,开放申购,开放赎回
2017-07-21,1.0316,1.2446,0.00%,开放申购,开放赎回
2017-07-24,1.0323,1.2453,0.07%,开放申购,开放赎回
2017-07-25,1.0324,1.2454,0.01%,开放申购,开放赎回
2017-07-26,1.0323,1.2453,-0.01%,开放申购,开放赎回
2017-07-27,1.0324,1.2454,0.01%,开放申购,开放赎回
2017-07-28,1.0325,1.2455,0.01%,开放申购,开放赎回
2017-07-31,1.0329,1.2459,0.04%,开放申购,开放赎回
2017-08-01,1.0333,1.2463,0.04%,开放申购,开放赎回
2017-08-02,1.0337,1.2467,0.04%,开放申购,开放赎回
2017-08-03,1.0336,1.2466,-0.01%,开放申购,开放赎回
2017-08-04,1.0334,1.2464,-0.02%,开放申购,开放赎回
2017-08-07,1.0339,1.2469,0.05%,开放申购,开放赎回
2017-08-08,1.0341,1.2471,0.02%,开放申购,开放赎回
2017-08-09,1.0344,1.2474,0.03%,开放申购,开放赎回
2017-08-10,1.0344,1.2474,0.00%,开放申购,开放赎回
2017-08-11,1.0337,1.2467,-0.07%,开放申购,开放赎回
2017-08-14,1.0344,1.2474,0.07%,开放申购,开放赎回
2017-08-15,1.0346,1.2476,0.02%,开放申购,开放赎回
2017-08-16,1.0345,1.2475,-0.01%,开放申购,开放赎回
2017-08-17,1.0344,1.2474,-0.01%,开放申购,开放赎回
2017-08-18,1.0345,1.2475,0.01%,开放申购,开放赎回
2017-08-21,1.0350,1.2480,0.05%,开放申购,开放赎回
2017-08-22,1.0350,1.2480,0.00%,开放申购,开放赎回
2017-08-23,1.0352,1.2482,0.02%,开放申购,开放赎回
2017-08-24,1.0350,1.2480,-0.02%,开放申购,开放赎回
2017-08-25,1.0355,1.2485,0.05%,开放申购,开放赎回
2017-08-28,1.0360,1.2490,0.05%,开放申购,开放赎回
2017-08-29,1.0358,1.2488,-0.02%,开放申购,开放赎回
2017-08-30,1.0357,1.2487,-0.01%,开放申购,开放赎回
2017-08-31,1.0359,1.2489,0.02%,开放申购,开放赎回
2017-09-01,1.0365,1.2495,0.06%,开放申购,开放赎回
2017-09-04,1.0370,1.2500,0.05%,开放申购,开放赎回
2017-09-05,1.0374,1.2504,0.04%,开放申购,开放赎回
2017-09-06,1.0373,1.2503,-0.01%,开放申购,开放赎回
2017-09-07,1.0362,1.2492,-0.11%,开放申购,开放赎回
2017-09-08,1.0368,1.2498,0.06%,开放申购,开放赎回
2017-09-11,1.0383,1.2513,0.14%,开放申购,开放赎回
2017-09-12,1.0384,1.2514,0.01%,开放申购,开放赎回
2017-09-13,1.0386,1.2516,0.02%,开放申购,开放赎回
2017-09-14,1.0379,1.2509,-0.07%,开放申购,开放赎回
2017-09-15,1.0377,1.2507,-0.02%,开放申购,开放赎回
2017-09-18,1.0395,1.2525,0.17%,开放申购,开放赎回
2017-09-19,1.0382,1.2512,-0.13%,开放申购,开放赎回
2017-09-20,1.0393,1.2523,0.11%,开放申购,开放赎回
2017-09-21,1.0391,1.2521,-0.02%,开放申购,开放赎回
2017-09-22,1.0390,1.2520,-0.01%,开放申购,开放赎回
2017-09-25,1.0382,1.2512,-0.08%,开放申购,开放赎回
2017-09-26,1.0383,1.2513,0.01%,开放申购,开放赎回
2017-09-27,1.0396,1.2526,0.13%,开放申购,开放赎回
2017-09-28,1.0409,1.2539,0.13%,开放申购,开放赎回
2017-09-29,1.0420,1.2550,0.11%,开放申购,开放赎回
2017-10-09,1.0447,1.2577,0.26%,开放申购,开放赎回
2017-10-10,1.0454,1.2584,0.07%,开放申购,开放赎回
2017-10-11,1.0453,1.2583,-0.01%,开放申购,开放赎回
2017-10-12,1.0458,1.2588,0.05%,开放申购,开放赎回
2017-10-13,1.0474,1.2604,0.15%,开放申购,开放赎回
2017-10-16,1.0469,1.2599,-0.05%,开放申购,开放赎回
2017-10-17,1.0472,1.2602,0.03%,开放申购,开放赎回
2017-10-18,1.0491,1.2621,0.18%,开放申购,开放赎回
2017-10-19,1.0498,1.2628,0.07%,开放申购,开放赎回
2017-10-20,1.0493,1.2623,-0.05%,开放申购,开放赎回
2017-10-23,1.0505,1.2635,0.11%,开放申购,开放赎回
2017-10-24,1.0513,1.2643,0.08%,开放申购,开放赎回
2017-10-25,1.0522,1.2652,0.09%,开放申购,开放赎回
2017-10-26,1.0536,1.2666,0.13%,开放申购,开放赎回
2017-10-27,1.0565,1.2695,0.28%,开放申购,开放赎回
2017-10-30,1.0554,1.2684,-0.10%,开放申购,开放赎回
2017-10-31,1.0554,1.2684,0.00%,开放申购,开放赎回
2017-11-01,1.0547,1.2677,-0.07%,开放申购,开放赎回
2017-11-02,1.0544,1.2674,-0.03%,开放申购,开放赎回
2017-11-03,1.0545,1.2675,0.01%,开放申购,开放赎回
2017-11-06,1.0592,1.2722,0.45%,开放申购,开放赎回
2017-11-07,1.0595,1.2725,0.03%,开放申购,开放赎回
2017-11-08,1.0587,1.2717,-0.08%,开放申购,开放赎回
2017-11-09,1.0602,1.2732,0.14%,开放申购,开放赎回
2017-11-10,1.0639,1.2769,0.35%,开放申购,开放赎回
2017-11-13,1.0646,1.2776,0.07%,开放申购,开放赎回
2017-11-14,1.0604,1.2734,-0.39%,开放申购,开放赎回
2017-11-15,1.0589,1.2719,-0.14%,开放申购,开放赎回
2017-11-16,1.0627,1.2757,0.36%,开放申购,开放赎回
2017-11-17,1.0599,1.2729,-0.26%,开放申购,开放赎回
2017-11-20,1.0617,1.2747,0.17%,开放申购,开放赎回
2017-11-21,1.0659,1.2789,0.40%,开放申购,开放赎回
2017-11-22,1.0635,1.2765,-0.23%,开放申购,开放赎回
2017-11-23,1.0545,1.2675,-0.85%,开放申购,开放赎回
2017-11-24,1.0541,1.2671,-0.04%,开放申购,开放赎回
2017-11-27,1.0500,1.2630,-0.39%,开放申购,开放赎回
2017-11-28,1.0523,1.2653,0.22%,开放申购,开放赎回
2017-11-29,1.0504,1.2634,-0.18%,开放申购,开放赎回
2017-11-30,1.0487,1.2617,-0.16%,开放申购,开放赎回
2017-12-01,1.0498,1.2628,0.10%,开放申购,开放赎回
2017-12-04,1.0529,1.2659,0.30%,开放申购,开放赎回
2017-12-05,1.0520,1.2650,-0.09%,开放申购,开放赎回
2017-12-06,1.0515,1.2645,-0.05%,开放申购,开放赎回
2017-12-07,1.0487,1.2617,-0.27%,开放申购,开放赎回
2017-12-08,1.0514,1.2644,0.26%,开放申购,开放赎回
2017-12-11,1.0559,1.2689,0.43%,开放申购,开放赎回
2017-12-12,1.0544,1.2674,-0.14%,开放申购,开放赎回
2017-12-13,1.0578,1.2708,0.32%,开放申购,开放赎回
2017-12-14,1.0568,1.2698,-0.09%,开放申购,开放赎回
2017-12-15,1.0544,1.2674,-0.23%,开放申购,开放赎回
2017-12-18,1.0553,1.2683,0.09%,开放申购,开放赎回
2017-12-19,1.0575,1.2705,0.21%,开放申购,开放赎回
2017-12-20,1.0591,1.2721,0.15%,开放申购,开放赎回
2017-12-21,1.0610,1.2740,0.18%,开放申购,开放赎回
2017-12-22,1.0604,1.2734,-0.06%,开放申购,开放赎回
2017-12-25,1.0600,1.2730,-0.04%,开放申购,开放赎回
2017-12-26,1.0598,1.2728,-0.02%,开放申购,开放赎回
2017-12-27,1.0564,1.2694,-0.32%,开放申购,开放赎回
2017-12-28,1.0590,1.2720,0.25%,开放申购,开放赎回
2017-12-29,1.0601,1.2731,0.10%,开放申购,开放赎回
2017-12-31,1.0602,1.2732,0%,开放申购,开放赎回
2018-01-02,1.0621,1.2751,0.19%,开放申购,开放赎回
2018-01-03,1.0646,1.2776,0.24%,开放申购,开放赎回
2018-01-04,1.0664,1.2794,0.17%,开放申购,开放赎回
2018-01-05,1.0670,1.2800,0.06%,开放申购,开放赎回
2018-01-08,1.0681,1.2811,0.10%,开放申购,开放赎回
2018-01-09,1.0713,1.2843,0.30%,开放申购,开放赎回
2018-01-10,1.0725,1.2855,0.11%,开放申购,开放赎回
2018-01-11,1.0717,1.2847,-0.07%,开放申购,开放赎回
2018-01-12,1.0726,1.2856,0.08%,开放申购,开放赎回
2018-01-15,1.0715,1.2845,-0.10%,开放申购,开放赎回
2018-01-16,1.0728,1.2858,0.12%,开放申购,开放赎回
2018-01-17,1.0699,1.2829,-0.27%,开放申购,开放赎回
2018-01-18,1.0707,1.2837,0.07%,开放申购,开放赎回
2018-01-19,1.0694,1.2824,-0.12%,开放申购,开放赎回
2018-01-22,1.0750,1.2880,0.52%,开放申购,开放赎回
2018-01-23,1.0765,1.2895,0.14%,开放申购,开放赎回
2018-01-24,1.0757,1.2887,-0.07%,开放申购,开放赎回
2018-01-25,1.0744,1.2874,-0.12%,开放申购,开放赎回
2018-01-26,1.0755,1.2885,0.10%,开放申购,开放赎回
2018-01-29,1.0699,1.2829,-0.52%,开放申购,开放赎回
2018-01-30,1.0686,1.2816,-0.12%,开放申购,开放赎回
2018-01-31,1.0716,1.2846,0.28%,开放申购,开放赎回
2018-02-01,1.0697,1.2827,-0.18%,开放申购,开放赎回
2018-02-02,1.0706,1.2836,0.08%,开放申购,开放赎回
2018-02-05,1.0682,1.2812,-0.22%,开放申购,开放赎回
2018-02-06,1.0620,1.2750,-0.58%,开放申购,开放赎回
2018-02-07,1.0559,1.2689,-0.57%,开放申购,开放赎回
2018-02-08,1.0563,1.2693,0.04%,开放申购,开放赎回
2018-02-09,1.0535,1.2665,-0.27%,开放申购,开放赎回
2018-02-12,1.0586,1.2716,0.48%,开放申购,开放赎回
2018-02-13,1.0590,1.2720,0.04%,开放申购,开放赎回
2018-02-14,1.0602,1.2732,0.11%,开放申购,开放赎回
2018-02-22,1.0639,1.2769,0.35%,开放申购,开放赎回
2018-02-23,1.0635,1.2765,-0.04%,开放申购,开放赎回
2018-02-26,1.0649,1.2779,0.13%,开放申购,开放赎回
2018-02-27,1.0633,1.2763,-0.15%,开放申购,开放赎回
2018-02-28,1.0617,1.2747,-0.15%,开放申购,开放赎回
2018-03-01,1.0625,1.2755,0.08%,开放申购,开放赎回
2018-03-02,1.0619,1.2749,-0.06%,开放申购,开放赎回
2018-03-05,1.0620,1.2750,0.01%,开放申购,开放赎回
2018-03-06,1.0629,1.2759,0.08%,开放申购,开放赎回
2018-03-07,1.0623,1.2753,-0.06%,开放申购,开放赎回
2018-03-08,1.0641,1.2771,0.17%,开放申购,开放赎回
2018-03-09,1.0653,1.2783,0.11%,开放申购,开放赎回
2018-03-12,1.0665,1.2795,0.11%,开放申购,开放赎回
2018-03-13,1.0654,1.2784,-0.10%,开放申购,开放赎回
2018-03-14,1.0649,1.2779,-0.05%,开放申购,开放赎回
2018-03-15,1.0657,1.2787,0.08%,开放申购,开放赎回
2018-03-16,1.0642,1.2772,-0.14%,开放申购,开放赎回
2018-03-19,1.0650,1.2780,0.08%,开放申购,开放赎回
2018-03-20,1.0658,1.2788,0.08%,开放申购,开放赎回
2018-03-21,1.0648,1.2778,-0.09%,开放申购,开放赎回
2018-03-22,1.0639,1.2769,-0.08%,开放申购,开放赎回
2018-03-23,1.0619,1.2749,-0.19%,开放申购,开放赎回
2018-03-26,1.0633,1.2763,0.13%,开放申购,开放赎回
2018-03-27,1.0652,1.2782,0.18%,开放申购,开放赎回
2018-03-28,1.0637,1.2767,-0.14%,开放申购,开放赎回
2018-03-29,1.0640,1.2770,0.03%,开放申购,开放赎回
2018-03-30,1.0665,1.2795,0.24%,开放申购,开放赎回
2018-04-02,1.0672,1.2802,0.07%,开放申购,开放赎回
2018-04-03,1.0669,1.2799,-0.03%,开放申购,开放赎回
2018-04-04,1.0664,1.2794,-0.05%,开放申购,开放赎回
2018-04-09,1.0676,1.2806,0.11%,开放申购,开放赎回
2018-04-10,1.0692,1.2822,0.15%,开放申购,开放赎回
2018-04-11,1.0702,1.2832,0.09%,开放申购,开放赎回
2018-04-12,1.0696,1.2826,-0.06%,开放申购,开放赎回
2018-04-13,1.0691,1.2821,-0.05%,开放申购,开放赎回
2018-04-16,1.0715,1.2845,0.22%,开放申购,开放赎回
2018-04-17,1.0674,1.2804,-0.38%,开放申购,开放赎回
2018-04-18,1.0713,1.2843,0.37%,开放申购,开放赎回
2018-04-19,1.0710,1.2840,-0.03%,开放申购,开放赎回
2018-04-20,1.0682,1.2812,-0.26%,开放申购,开放赎回
2018-04-23,1.0659,1.2789,-0.22%,开放申购,开放赎回
2018-04-24,1.0694,1.2824,0.33%,开放申购,开放赎回
2018-04-25,1.0706,1.2836,0.11%,开放申购,开放赎回
2018-04-26,1.0682,1.2812,-0.22%,开放申购,开放赎回
2018-04-27,1.0701,1.2831,0.18%,开放申购,开放赎回
2018-05-02,1.0711,1.2841,0.09%,开放申购,开放赎回
2018-05-03,1.0720,1.2850,0.08%,开放申购,开放赎回
2018-05-04,1.0728,1.2858,0.07%,开放申购,开放赎回
2018-05-07,1.0761,1.2891,0.31%,开放申购,开放赎回
2018-05-08,1.0754,1.2884,-0.07%,开放申购,开放赎回
2018-05-09,1.0744,1.2874,-0.09%,开放申购,开放赎回
2018-05-10,1.0756,1.2886,0.11%,开放申购,开放赎回
2018-05-11,1.0728,1.2858,-0.26%,开放申购,开放赎回
2018-05-14,1.0732,1.2862,0.04%,开放申购,开放赎回
2018-05-15,1.0763,1.2893,0.29%,开放申购,开放赎回
2018-05-16,1.0762,1.2892,-0.01%,开放申购,开放赎回
2018-05-17,1.0744,1.2874,-0.17%,开放申购,开放赎回
2018-05-18,1.0751,1.2881,0.07%,开放申购,开放赎回
2018-05-21,1.0772,1.2902,0.20%,开放申购,开放赎回
2018-05-22,1.0784,1.2914,0.11%,开放申购,开放赎回
2018-05-23,1.0771,1.2901,-0.12%,开放申购,开放赎回
2018-05-24,1.0774,1.2904,0.03%,开放申购,开放赎回
2018-05-25,1.0765,1.2895,-0.08%,开放申购,开放赎回
2018-05-28,1.0784,1.2914,0.18%,开放申购,开放赎回
2018-05-29,1.0748,1.2878,-0.33%,开放申购,开放赎回
2018-05-30,1.0739,1.2869,-0.08%,开放申购,开放赎回
2018-05-31,1.0763,1.2893,0.22%,开放申购,开放赎回
2018-06-01,1.0746,1.2876,-0.16%,开放申购,开放赎回
2018-06-04,1.0748,1.2878,0.02%,开放申购,开放赎回
2018-06-05,1.0766,1.2896,0.17%,开放申购,开放赎回
2018-06-06,1.0772,1.2902,0.06%,开放申购,开放赎回
2018-06-07,1.0761,1.2891,-0.10%,开放申购,开放赎回
2018-06-08,1.0752,1.2882,-0.08%,开放申购,开放赎回
2018-06-11,1.0737,1.2867,-0.14%,开放申购,开放赎回
2018-06-12,1.0758,1.2888,0.20%,开放申购,开放赎回
2018-06-13,1.0741,1.2871,-0.16%,开放申购,开放赎回
2018-06-14,1.0735,1.2865,-0.06%,开放申购,开放赎回
2018-06-15,1.0719,1.2849,-0.15%,开放申购,开放赎回
2018-06-19,1.0681,1.2811,-0.35%,开放申购,开放赎回
2018-06-20,1.0708,1.2838,0.25%,开放申购,开放赎回
2018-06-21,1.0686,1.2816,-0.21%,开放申购,开放赎回
2018-06-22,1.0698,1.2828,0.11%,开放申购,开放赎回
2018-06-25,1.0718,1.2848,0.19%,开放申购,开放赎回
2018-06-26,1.0724,1.2854,0.06%,开放申购,开放赎回
2018-06-27,1.0667,1.2797,-0.53%,开放申购,开放赎回
2018-06-28,1.0623,1.2753,-0.41%,开放申购,开放赎回
2018-06-29,1.0717,1.2847,0.88%,开放申购,开放赎回
2018-06-30,1.0717,1.2847,0%,开放申购,开放赎回
2018-07-02,1.0724,1.2854,0.07%,开放申购,开放赎回
2018-07-03,1.0697,1.2827,-0.25%,开放申购,开放赎回
2018-07-04,1.0666,1.2796,-0.29%,开放申购,开放赎回
2018-07-05,1.0612,1.2742,-0.51%,开放申购,开放赎回
2018-07-06,1.0619,1.2749,0.07%,开放申购,开放赎回
2018-07-09,1.0710,1.2840,0.86%,开放申购,开放赎回
2018-07-10,1.0722,1.2852,0.11%,开放申购,开放赎回
2018-07-11,1.0703,1.2833,-0.18%,开放申购,开放赎回
2018-07-12,1.0768,1.2898,0.61%,开放申购,开放赎回
2018-07-13,1.0835,1.2965,0.62%,开放申购,开放赎回
2018-07-16,1.0844,1.2974,0.08%,开放申购,开放赎回
2018-07-17,1.0820,1.2950,-0.22%,开放申购,开放赎回
2018-07-18,1.0802,1.2932,-0.17%,开放申购,开放赎回
2018-07-19,1.0771,1.2901,-0.29%,开放申购,开放赎回
2018-07-20,1.0790,1.2920,0.18%,开放申购,开放赎回
2018-07-23,1.0752,1.2882,-0.35%,开放申购,开放赎回
2018-07-24,1.0802,1.2932,0.47%,开放申购,开放赎回
2018-07-25,1.0823,1.2953,0.19%,开放申购,开放赎回
2018-07-26,1.0813,1.2943,-0.09%,开放申购,开放赎回
2018-07-27,1.0815,1.2945,0.02%,开放申购,开放赎回
