2020-09-22,0.9478,0.9478,-0.66%,开放申购,开放赎回
2020-09-23,0.9542,0.9542,0.68%,开放申购,开放赎回
2020-09-24,0.9365,0.9365,-1.85%,开放申购,开放赎回
2020-09-25,0.9377,0.9377,0.13%,开放申购,开放赎回
2020-09-28,0.9373,0.9373,-0.04%,开放申购,开放赎回
2020-09-29,0.9457,0.9457,0.90%,开放申购,开放赎回
2020-09-30,0.9484,0.9484,0.29%,开放申购,开放赎回
2020-10-09,0.9730,0.9730,2.59%,开放申购,开放赎回
2020-10-12,1.0012,1.0012,2.90%,开放申购,开放赎回
2020-10-13,1.0102,1.0102,0.90%,开放申购,开放赎回
2020-10-14,1.0038,1.0038,-0.63%,开放申购,开放赎回
2020-10-15,1.0011,1.0011,-0.27%,开放申购,开放赎回
2020-10-16,0.9946,0.9946,-0.65%,开放申购,开放赎回
2020-10-19,0.9873,0.9873,-0.73%,开放申购,开放赎回
2020-10-20,1.0026,1.0026,1.55%,开放申购,开放赎回
2020-10-21,0.9966,0.9966,-0.60%,开放申购,开放赎回
2020-10-22,0.9921,0.9921,-0.45%,开放申购,开放赎回
2020-10-23,0.9720,0.9720,-2.03%,开放申购,开放赎回
2020-10-26,0.9772,0.9772,0.53%,开放申购,开放赎回
2020-10-27,0.9836,0.9836,0.65%,开放申购,开放赎回
2020-10-28,0.9951,0.9951,1.17%,开放申购,开放赎回
2020-10-29,1.0100,1.0100,1.50%,开放申购,开放赎回
2020-10-30,0.9915,0.9915,-1.83%,开放申购,开放赎回
2020-11-02,1.0078,1.0078,1.64%,开放申购,开放赎回
2020-11-03,1.0152,1.0152,0.73%,开放申购,开放赎回
2020-11-04,1.0260,1.0260,1.06%,开放申购,开放赎回
2020-11-05,1.0409,1.0409,1.45%,开放申购,开放赎回
2020-11-06,1.0400,1.0400,-0.09%,开放申购,开放赎回
2020-11-09,1.0597,1.0597,1.89%,开放申购,开放赎回
2020-11-10,1.0486,1.0486,-1.05%,开放申购,开放赎回
2020-11-11,1.0281,1.0281,-1.95%,开放申购,开放赎回
2020-11-12,1.0352,1.0352,0.69%,开放申购,开放赎回
2020-11-13,1.0296,1.0296,-0.54%,开放申购,开放赎回
2020-11-16,1.0348,1.0348,0.51%,开放申购,开放赎回
2020-11-17,1.0284,1.0284,-0.62%,开放申购,开放赎回
2020-11-18,1.0217,1.0217,-0.65%,开放申购,开放赎回
2020-11-19,1.0320,1.0320,1.01%,开放申购,开放赎回
2020-11-20,1.0356,1.0356,0.35%,开放申购,开放赎回
2020-11-23,1.0419,1.0419,0.61%,开放申购,开放赎回
2020-11-24,1.0348,1.0348,-0.68%,开放申购,开放赎回
2020-11-25,1.0180,1.0180,-1.62%,开放申购,开放赎回
2020-11-26,1.0142,1.0142,-0.37%,开放申购,开放赎回
2020-11-27,1.0234,1.0234,0.91%,开放申购,开放赎回
2020-11-30,1.0219,1.0219,-0.15%,开放申购,开放赎回
2020-12-01,1.0418,1.0418,1.95%,开放申购,开放赎回
2020-12-02,1.0441,1.0441,0.22%,开放申购,开放赎回
2020-12-03,1.0445,1.0445,0.04%,开放申购,开放赎回
2020-12-04,1.0483,1.0483,0.36%,开放申购,开放赎回
2020-12-07,1.0439,1.0439,-0.42%,开放申购,开放赎回
2020-12-08,1.0424,1.0424,-0.14%,开放申购,开放赎回
2020-12-09,1.0240,1.0240,-1.77%,开放申购,开放赎回
2020-12-10,1.0243,1.0243,0.03%,开放申购,开放赎回
2020-12-11,1.0141,1.0141,-1.00%,开放申购,开放赎回
2020-12-14,1.0237,1.0237,0.95%,开放申购,开放赎回
2020-12-15,1.0306,1.0306,0.67%,开放申购,开放赎回
2020-12-16,1.0335,1.0335,0.28%,开放申购,开放赎回
2020-12-17,1.0417,1.0417,0.79%,开放申购,开放赎回
2020-12-18,1.0416,1.0416,-0.01%,开放申购,开放赎回
2020-12-21,1.0625,1.0625,2.01%,开放申购,开放赎回
2020-12-22,1.0497,1.0497,-1.20%,开放申购,开放赎回
2020-12-23,1.0591,1.0591,0.90%,开放申购,开放赎回
2020-12-24,1.0581,1.0581,-0.09%,开放申购,开放赎回
2020-12-25,1.0638,1.0638,0.54%,开放申购,开放赎回
2020-12-28,1.0713,1.0713,0.71%,开放申购,开放赎回
2020-12-29,1.0648,1.0648,-0.61%,开放申购,开放赎回
2020-12-30,1.0852,1.0852,1.92%,开放申购,开放赎回
2020-12-31,1.1042,1.1042,1.75%,开放申购,开放赎回
2021-01-04,1.1321,1.1321,2.53%,开放申购,开放赎回
2021-01-05,1.1637,1.1637,2.79%,开放申购,开放赎回
2021-01-06,1.1713,1.1713,0.65%,开放申购,开放赎回
2021-01-07,1.1918,1.1918,1.75%,开放申购,开放赎回
2021-01-08,1.1854,1.1854,-0.54%,开放申购,开放赎回
2021-01-11,1.1700,1.1700,-1.30%,开放申购,开放赎回
2021-01-12,1.2006,1.2006,2.62%,开放申购,开放赎回
2021-01-13,1.1934,1.1934,-0.60%,开放申购,开放赎回
2021-01-14,1.1634,1.1634,-2.51%,开放申购,开放赎回
2021-01-15,1.1623,1.1623,-0.09%,开放申购,开放赎回
2021-01-18,1.1773,1.1773,1.29%,开放申购,开放赎回
2021-01-19,1.1542,1.1542,-1.96%,开放申购,开放赎回
2021-01-20,1.1719,1.1719,1.53%,开放申购,开放赎回
2021-01-21,1.1967,1.1967,2.12%,开放申购,开放赎回
2021-01-22,1.2063,1.2063,0.80%,开放申购,开放赎回
2021-01-25,1.2175,1.2175,0.93%,开放申购,开放赎回
2021-01-26,1.1896,1.1896,-2.29%,开放申购,开放赎回
2021-01-27,1.1942,1.1942,0.39%,开放申购,开放赎回
2021-01-28,1.1534,1.1534,-3.42%,开放申购,开放赎回
2021-01-29,1.1485,1.1485,-0.42%,开放申购,开放赎回
2021-02-01,1.1683,1.1683,1.72%,开放申购,开放赎回
2021-02-02,1.1946,1.1946,2.25%,开放申购,开放赎回
2021-02-03,1.1909,1.1909,-0.31%,开放申购,开放赎回
2021-02-04,1.1855,1.1855,-0.45%,开放申购,开放赎回
2021-02-05,1.1820,1.1820,-0.30%,开放申购,开放赎回
2021-02-08,1.2035,1.2035,1.82%,开放申购,开放赎回
2021-02-09,1.2318,1.2318,2.35%,开放申购,开放赎回
2021-02-10,1.2631,1.2631,2.54%,开放申购,开放赎回
2021-02-18,1.2338,1.2338,-2.32%,开放申购,开放赎回
2021-02-19,1.2325,1.2325,-0.11%,开放申购,开放赎回
2021-02-22,1.1829,1.1829,-4.02%,开放申购,开放赎回
2021-02-23,1.1762,1.1762,-0.57%,开放申购,开放赎回
2021-02-24,1.1413,1.1413,-2.97%,开放申购,开放赎回
2021-02-25,1.1408,1.1408,-0.04%,开放申购,开放赎回
2021-02-26,1.1148,1.1148,-2.28%,开放申购,开放赎回
2021-03-01,1.1407,1.1407,2.32%,开放申购,开放赎回
2021-03-02,1.1327,1.1327,-0.70%,开放申购,开放赎回
2021-03-03,1.1451,1.1451,1.09%,开放申购,开放赎回
2021-03-04,1.1030,1.1030,-3.68%,开放申购,开放赎回
2021-03-05,1.1004,1.1004,-0.24%,开放申购,开放赎回
2021-03-08,1.0539,1.0539,-4.23%,开放申购,开放赎回
2021-03-09,1.0265,1.0265,-2.60%,开放申购,开放赎回
2021-03-10,1.0406,1.0406,1.37%,开放申购,开放赎回
2021-03-11,1.0616,1.0616,2.02%,开放申购,开放赎回
2021-03-12,1.0654,1.0654,0.36%,开放申购,开放赎回
2021-03-15,1.0314,1.0314,-3.19%,开放申购,开放赎回
2021-03-16,1.0424,1.0424,1.07%,开放申购,开放赎回
2021-03-17,1.0563,1.0563,1.33%,开放申购,开放赎回
2021-03-18,1.0703,1.0703,1.33%,开放申购,开放赎回
2021-03-19,1.0590,1.0590,-1.06%,开放申购,开放赎回
2021-03-22,1.0621,1.0621,0.29%,开放申购,开放赎回
2021-03-23,1.0577,1.0577,-0.41%,开放申购,开放赎回
2021-03-24,1.0516,1.0516,-0.58%,开放申购,开放赎回
2021-03-25,1.0513,1.0513,-0.03%,开放申购,开放赎回
2021-03-26,1.0636,1.0636,1.17%,开放申购,开放赎回
2021-03-29,1.0629,1.0629,-0.07%,开放申购,开放赎回
2021-03-30,1.0743,1.0743,1.07%,开放申购,开放赎回
2021-03-31,1.0643,1.0643,-0.93%,开放申购,开放赎回
2021-04-01,1.0809,1.0809,1.56%,开放申购,开放赎回
2021-04-02,1.0938,1.0938,1.19%,开放申购,开放赎回
2021-04-06,1.0868,1.0868,-0.64%,开放申购,开放赎回
2021-04-07,1.0755,1.0755,-1.04%,开放申购,开放赎回
