2017-08-28,1.1732,1.2975,1.00%,开放申购,开放赎回
2017-08-29,1.1747,1.2990,0.13%,开放申购,开放赎回
2017-08-30,1.1746,1.2989,-0.01%,开放申购,开放赎回
2017-08-31,1.1725,1.2968,-0.18%,开放申购,开放赎回
2017-09-01,1.1810,1.3053,0.72%,开放申购,开放赎回
2017-09-04,1.1836,1.3079,0.22%,开放申购,开放赎回
2017-09-05,1.1855,1.3098,0.16%,开放申购,开放赎回
2017-09-06,1.1872,1.3115,0.14%,开放申购,开放赎回
2017-09-07,1.1817,1.3060,-0.46%,开放申购,开放赎回
2017-09-08,1.1782,1.3025,-0.30%,开放申购,开放赎回
2017-09-11,1.2013,1.3256,1.96%,开放申购,开放赎回
2017-09-12,1.2056,1.3299,0.36%,开放申购,开放赎回
2017-09-13,1.2258,1.3501,1.68%,开放申购,开放赎回
2017-09-14,1.2287,1.3530,0.24%,开放申购,开放赎回
2017-09-15,1.2297,1.3540,0.08%,开放申购,开放赎回
2017-09-18,1.2514,1.3757,1.76%,开放申购,开放赎回
2017-09-19,1.2518,1.3761,0.03%,开放申购,开放赎回
2017-09-20,1.2584,1.3827,0.53%,开放申购,开放赎回
2017-09-21,1.2473,1.3716,-0.88%,开放申购,开放赎回
2017-09-22,1.2507,1.3750,0.27%,开放申购,开放赎回
2017-09-25,1.2525,1.3768,0.14%,开放申购,开放赎回
2017-09-26,1.2501,1.3744,-0.19%,开放申购,开放赎回
2017-09-27,1.2579,1.3822,0.62%,开放申购,开放赎回
2017-09-28,1.2730,1.3973,1.20%,开放申购,开放赎回
2017-09-29,1.2780,1.4023,0.39%,开放申购,开放赎回
2017-10-09,1.2927,1.4170,1.15%,开放申购,开放赎回
2017-10-10,1.2981,1.4224,0.42%,开放申购,开放赎回
2017-10-11,1.3088,1.4331,0.82%,开放申购,开放赎回
2017-10-12,1.3030,1.4273,-0.44%,开放申购,开放赎回
2017-10-13,1.3150,1.4393,0.92%,开放申购,开放赎回
2017-10-16,1.3030,1.4273,-0.91%,开放申购,开放赎回
2017-10-17,1.3097,1.4340,0.51%,开放申购,开放赎回
2017-10-18,1.3096,1.4339,-0.01%,开放申购,开放赎回
2017-10-19,1.3135,1.4378,0.30%,开放申购,开放赎回
2017-10-20,1.3226,1.4469,0.69%,开放申购,开放赎回
2017-10-23,1.3334,1.4577,0.82%,开放申购,开放赎回
2017-10-24,1.3301,1.4544,-0.25%,开放申购,开放赎回
2017-10-25,1.3401,1.4644,0.75%,开放申购,开放赎回
2017-10-26,1.3487,1.4730,0.64%,开放申购,开放赎回
2017-10-27,1.3547,1.4790,0.44%,开放申购,开放赎回
2017-10-30,1.3490,1.4733,-0.42%,开放申购,开放赎回
2017-10-31,1.3629,1.4872,1.03%,开放申购,开放赎回
2017-11-01,1.3609,1.4852,-0.15%,开放申购,开放赎回
2017-11-02,1.3502,1.4745,-0.79%,开放申购,开放赎回
2017-11-03,1.3407,1.4650,-0.70%,开放申购,开放赎回
2017-11-06,1.3689,1.4932,2.10%,开放申购,开放赎回
2017-11-07,1.3654,1.4897,-0.26%,开放申购,开放赎回
2017-11-08,1.3701,1.4944,0.34%,开放申购,开放赎回
2017-11-09,1.3796,1.5039,0.69%,开放申购,开放赎回
2017-11-10,1.4016,1.5259,1.59%,开放申购,开放赎回
2017-11-13,1.4109,1.5352,0.66%,开放申购,开放赎回
2017-11-14,1.3938,1.5181,-1.21%,开放申购,开放赎回
2017-11-15,1.3856,1.5099,-0.59%,开放申购,开放赎回
2017-11-16,1.3932,1.5175,0.55%,开放申购,开放赎回
2017-11-17,1.3584,1.4827,-2.50%,开放申购,开放赎回
2017-11-20,1.3658,1.4901,0.54%,开放申购,开放赎回
2017-11-21,1.3776,1.5019,0.86%,开放申购,开放赎回
2017-11-22,1.3618,1.4861,-1.15%,开放申购,开放赎回
2017-11-23,1.3081,1.4324,-3.94%,开放申购,开放赎回
2017-11-24,1.3073,1.4316,-0.06%,开放申购,开放赎回
2017-11-27,1.2836,1.4079,-1.81%,开放申购,开放赎回
2017-11-28,1.3016,1.4259,1.40%,开放申购,开放赎回
2017-11-29,1.2860,1.4103,-1.20%,开放申购,开放赎回
2017-11-30,1.2668,1.3911,-1.49%,开放申购,开放赎回
2017-12-01,1.2816,1.4059,1.17%,开放申购,开放赎回
2017-12-04,1.3001,1.4244,1.44%,开放申购,开放赎回
2017-12-05,1.2885,1.4128,-0.89%,开放申购,开放赎回
2017-12-06,1.2906,1.4149,0.16%,开放申购,开放赎回
2017-12-07,1.2765,1.4008,-1.09%,开放申购,开放赎回
2017-12-08,1.3021,1.4264,2.01%,开放申购,开放赎回
2017-12-11,1.3343,1.4586,2.47%,开放申购,开放赎回
2017-12-12,1.3220,1.4463,-0.92%,开放申购,开放赎回
2017-12-13,1.3432,1.4675,1.60%,开放申购,开放赎回
2017-12-14,1.3380,1.4623,-0.39%,开放申购,开放赎回
2017-12-15,1.3283,1.4526,-0.73%,开放申购,开放赎回
2017-12-18,1.3328,1.4571,0.34%,开放申购,开放赎回
2017-12-19,1.3442,1.4685,0.86%,开放申购,开放赎回
2017-12-20,1.3484,1.4727,0.31%,开放申购,开放赎回
2017-12-21,1.3609,1.4852,0.93%,开放申购,开放赎回
2017-12-22,1.3478,1.4721,-0.96%,开放申购,开放赎回
2017-12-25,1.3345,1.4588,-0.99%,开放申购,开放赎回
2017-12-26,1.3311,1.4554,-0.25%,开放申购,开放赎回
2017-12-27,1.3009,1.4252,-2.27%,开放申购,开放赎回
2017-12-28,1.3254,1.4497,1.88%,开放申购,开放赎回
2017-12-29,1.3256,1.4499,0.02%,开放申购,开放赎回
2017-12-31,1.3255,1.4498,0%,开放申购,开放赎回
2018-01-02,1.3355,1.4598,0.75%,开放申购,开放赎回
2018-01-03,1.3395,1.4638,0.30%,开放申购,开放赎回
2018-01-04,1.3504,1.4747,0.81%,开放申购,开放赎回
2018-01-05,1.3422,1.4665,-0.61%,开放申购,开放赎回
2018-01-08,1.3345,1.4588,-0.57%,开放申购,开放赎回
2018-01-09,1.3528,1.4771,1.37%,开放申购,开放赎回
2018-01-10,1.3559,1.4802,0.23%,开放申购,开放赎回
2018-01-11,1.3521,1.4764,-0.28%,开放申购,开放赎回
2018-01-12,1.3611,1.4854,0.67%,开放申购,开放赎回
2018-01-15,1.3534,1.4777,-0.57%,开放申购,开放赎回
2018-01-16,1.3573,1.4816,0.29%,开放申购,开放赎回
2018-01-17,1.3462,1.4705,-0.82%,开放申购,开放赎回
2018-01-18,1.3666,1.4909,1.52%,开放申购,开放赎回
2018-01-19,1.3501,1.4744,-1.21%,开放申购,开放赎回
2018-01-22,1.3910,1.5153,3.03%,开放申购,开放赎回
2018-01-23,1.3966,1.5209,0.40%,开放申购,开放赎回
2018-01-24,1.3881,1.5124,-0.61%,开放申购,开放赎回
2018-01-25,1.3859,1.5102,-0.16%,开放申购,开放赎回
2018-01-26,1.3858,1.5101,-0.01%,开放申购,开放赎回
2018-01-29,1.3456,1.4699,-2.90%,开放申购,开放赎回
2018-01-30,1.3410,1.4653,-0.34%,开放申购,开放赎回
2018-01-31,1.3444,1.4687,0.25%,开放申购,开放赎回
2018-02-01,1.3162,1.4405,-2.10%,开放申购,开放赎回
2018-02-02,1.3159,1.4402,-0.02%,开放申购,开放赎回
2018-02-05,1.2758,1.4001,-3.05%,开放申购,开放赎回
2018-02-06,1.2320,1.3563,-3.43%,开放申购,开放赎回
2018-02-07,1.2172,1.3415,-1.20%,开放申购,开放赎回
2018-02-08,1.2500,1.3743,2.69%,开放申购,开放赎回
2018-02-09,1.2270,1.3513,-1.84%,开放申购,开放赎回
2018-02-12,1.2804,1.4047,4.35%,开放申购,开放赎回
2018-02-13,1.2824,1.4067,0.16%,开放申购,开放赎回
2018-02-14,1.2867,1.4110,0.34%,开放申购,开放赎回
2018-02-22,1.3209,1.4452,2.66%,开放申购,开放赎回
2018-02-23,1.3109,1.4352,-0.76%,开放申购,开放赎回
2018-02-26,1.3392,1.4635,2.16%,开放申购,开放赎回
2018-02-27,1.3366,1.4609,-0.19%,开放申购,开放赎回
2018-02-28,1.3309,1.4552,-0.43%,开放申购,开放赎回
2018-03-01,1.3543,1.4786,1.76%,开放申购,开放赎回
2018-03-02,1.3355,1.4598,-1.39%,开放申购,开放赎回
2018-03-05,1.3349,1.4592,-0.04%,开放申购,开放赎回
2018-03-06,1.3544,1.4787,1.46%,开放申购,开放赎回
2018-03-07,1.3462,1.4705,-0.61%,开放申购,开放赎回
2018-03-08,1.3626,1.4869,1.22%,开放申购,开放赎回
2018-03-09,1.3868,1.5111,1.78%,开放申购,开放赎回
2018-03-12,1.3958,1.5201,0.65%,开放申购,开放赎回
2018-03-13,1.3821,1.5064,-0.98%,开放申购,开放赎回
2018-03-14,1.3841,1.5084,0.14%,开放申购,开放赎回
2018-03-15,1.4000,1.5243,1.15%,开放申购,开放赎回
2018-03-16,1.3841,1.5084,-1.14%,开放申购,开放赎回
2018-03-19,1.3893,1.5136,0.38%,开放申购,开放赎回
2018-03-20,1.3924,1.5167,0.22%,开放申购,开放赎回
2018-03-21,1.3798,1.5041,-0.90%,开放申购,开放赎回
2018-03-22,1.3530,1.4773,-1.94%,开放申购,开放赎回
2018-03-23,1.3069,1.4312,-3.41%,开放申购,开放赎回
2018-03-26,1.3135,1.4378,0.51%,开放申购,开放赎回
2018-03-27,1.3255,1.4498,0.91%,开放申购,开放赎回
2018-03-28,1.3022,1.4265,-1.76%,开放申购,开放赎回
2018-03-29,1.3120,1.4363,0.75%,开放申购,开放赎回
2018-03-30,1.3241,1.4484,0.92%,开放申购,开放赎回
2018-04-02,1.3089,1.4332,-1.15%,开放申购,开放赎回
2018-04-03,1.3058,1.4301,-0.24%,开放申购,开放赎回
2018-04-04,1.3085,1.4328,0.21%,开放申购,开放赎回
2018-04-09,1.3089,1.4332,0.03%,开放申购,开放赎回
2018-04-10,1.3250,1.4493,1.23%,开放申购,开放赎回
2018-04-11,1.3347,1.4590,0.73%,开放申购,开放赎回
2018-04-12,1.3217,1.4460,-0.97%,开放申购,开放赎回
2018-04-13,1.3079,1.4322,-1.04%,开放申购,开放赎回
2018-04-16,1.2928,1.4171,-1.15%,开放申购,开放赎回
2018-04-17,1.2660,1.3903,-2.07%,开放申购,开放赎回
2018-04-18,1.2673,1.3916,0.10%,开放申购,开放赎回
2018-04-19,1.2898,1.4141,1.78%,开放申购,开放赎回
2018-04-20,1.2629,1.3872,-2.09%,开放申购,开放赎回
2018-04-23,1.2446,1.3689,-1.45%,开放申购,开放赎回
2018-04-24,1.2813,1.4056,2.95%,开放申购,开放赎回
2018-04-25,1.2812,1.4055,-0.01%,开放申购,开放赎回
2018-04-26,1.2451,1.3694,-2.82%,开放申购,开放赎回
2018-04-27,1.2450,1.3693,-0.01%,开放申购,开放赎回
2018-05-02,1.2644,1.3887,1.56%,开放申购,开放赎回
2018-05-03,1.2829,1.4072,1.46%,开放申购,开放赎回
2018-05-04,1.2907,1.4150,0.61%,开放申购,开放赎回
2018-05-07,1.3335,1.4578,3.32%,开放申购,开放赎回
2018-05-08,1.3440,1.4683,0.79%,开放申购,开放赎回
2018-05-09,1.3463,1.4706,0.17%,开放申购,开放赎回
2018-05-10,1.3578,1.4821,0.85%,开放申购,开放赎回
2018-05-11,1.3488,1.4731,-0.66%,开放申购,开放赎回
2018-05-14,1.3660,1.4903,1.28%,开放申购,开放赎回
2018-05-15,1.3764,1.5007,0.76%,开放申购,开放赎回
2018-05-16,1.3777,1.5020,0.09%,开放申购,开放赎回
2018-05-17,1.3554,1.4797,-1.62%,开放申购,开放赎回
2018-05-18,1.3528,1.4771,-0.19%,开放申购,开放赎回
2018-05-21,1.3627,1.4870,0.73%,开放申购,开放赎回
2018-05-22,1.3627,1.4870,0.00%,开放申购,开放赎回
2018-05-23,1.3455,1.4698,-1.26%,开放申购,开放赎回
2018-05-24,1.3289,1.4532,-1.23%,开放申购,开放赎回
2018-05-25,1.3302,1.4545,0.10%,开放申购,开放赎回
2018-05-28,1.3591,1.4834,2.17%,开放申购,开放赎回
2018-05-29,1.3416,1.4659,-1.29%,开放申购,开放赎回
2018-05-30,1.3335,1.4578,-0.60%,开放申购,开放赎回
2018-05-31,1.3653,1.4896,2.38%,开放申购,开放赎回
2018-06-01,1.3394,1.4637,-1.90%,开放申购,开放赎回
2018-06-04,1.3455,1.4698,0.46%,开放申购,开放赎回
2018-06-05,1.3768,1.5011,2.33%,开放申购,开放赎回
2018-06-06,1.3787,1.5030,0.14%,开放申购,开放赎回
2018-06-07,1.3741,1.4984,-0.33%,开放申购,开放赎回
2018-06-08,1.3656,1.4899,-0.62%,开放申购,开放赎回
2018-06-11,1.3642,1.4885,-0.10%,开放申购,开放赎回
2018-06-12,1.3940,1.5183,2.18%,开放申购,开放赎回
2018-06-13,1.3794,1.5037,-1.05%,开放申购,开放赎回
2018-06-14,1.3690,1.4933,-0.75%,开放申购,开放赎回
2018-06-15,1.3617,1.4860,-0.53%,开放申购,开放赎回
2018-06-19,1.3155,1.4398,-3.39%,开放申购,开放赎回
2018-06-20,1.3276,1.4519,0.92%,开放申购,开放赎回
2018-06-21,1.3076,1.4319,-1.51%,开放申购,开放赎回
2018-06-22,1.3160,1.4403,0.64%,开放申购,开放赎回
2018-06-25,1.2993,1.4236,-1.27%,限制大额申购,开放赎回
2018-06-26,1.2207,1.4118,-0.91%,限制大额申购,开放赎回
2018-06-27,1.1818,1.3729,-3.19%,开放申购,开放赎回
2018-06-28,1.1609,1.3520,-1.77%,开放申购,开放赎回
2018-06-29,1.2006,1.3917,3.42%,开放申购,开放赎回
2018-06-30,1.2006,1.3917,0%,开放申购,开放赎回
2018-07-02,1.1778,1.3689,-1.90%,开放申购,开放赎回
2018-07-03,1.1689,1.3600,-0.76%,开放申购,开放赎回
2018-07-04,1.1457,1.3368,-1.98%,开放申购,开放赎回
2018-07-05,1.1277,1.3188,-1.57%,开放申购,开放赎回
2018-07-06,1.1381,1.3292,0.92%,开放申购,开放赎回
2018-07-09,1.1760,1.3671,3.33%,开放申购,开放赎回
2018-07-10,1.1831,1.3742,0.60%,开放申购,开放赎回
2018-07-11,1.1682,1.3593,-1.26%,开放申购,开放赎回
2018-07-12,1.1987,1.3898,2.61%,开放申购,开放赎回
2018-07-13,1.2156,1.4067,1.41%,开放申购,开放赎回
2018-07-16,1.2160,1.4071,0.03%,开放申购,开放赎回
2018-07-17,1.2045,1.3956,-0.95%,开放申购,开放赎回
2018-07-18,1.1919,1.3830,-1.05%,开放申购,开放赎回
2018-07-19,1.1993,1.3904,0.62%,开放申购,开放赎回
2018-07-20,1.2060,1.3971,0.56%,开放申购,开放赎回
2018-07-23,1.2042,1.3953,-0.15%,开放申购,开放赎回
2018-07-24,1.2315,1.4226,2.27%,开放申购,开放赎回
2018-07-25,1.2308,1.4219,-0.06%,开放申购,开放赎回
2018-07-26,1.2049,1.3960,-2.10%,开放申购,开放赎回
2018-07-27,1.2064,1.3975,0.12%,开放申购,开放赎回
2018-07-30,1.1793,1.3704,-2.25%,开放申购,开放赎回
2018-07-31,1.1877,1.3788,0.71%,开放申购,开放赎回
2018-08-01,1.1653,1.3564,-1.89%,开放申购,开放赎回
2018-08-02,1.1299,1.3210,-3.04%,开放申购,开放赎回
2018-08-03,1.0948,1.2859,-3.11%,开放申购,开放赎回
2018-08-06,1.0702,1.2613,-2.25%,开放申购,开放赎回
2018-08-07,1.0989,1.2900,2.68%,开放申购,开放赎回
2018-08-08,1.0650,1.2561,-3.08%,开放申购,开放赎回
2018-08-09,1.0981,1.2892,3.11%,开放申购,开放赎回
2018-08-10,1.1087,1.2998,0.97%,开放申购,开放赎回
2018-08-13,1.1040,1.2951,-0.42%,开放申购,开放赎回
2018-08-14,1.0983,1.2894,-0.52%,开放申购,开放赎回
2018-08-15,1.0638,1.2549,-3.14%,开放申购,开放赎回
2018-08-16,1.0456,1.2367,-1.71%,开放申购,开放赎回
2018-08-17,1.0249,1.2160,-1.98%,开放申购,开放赎回
2018-08-20,1.0342,1.2253,0.91%,开放申购,开放赎回
2018-08-21,1.0606,1.2517,2.55%,开放申购,开放赎回
2018-08-22,1.0493,1.2404,-1.07%,开放申购,开放赎回
2018-08-23,1.0549,1.2460,0.53%,开放申购,开放赎回
2018-08-24,1.0477,1.2388,-0.68%,开放申购,开放赎回
2018-08-27,1.0834,1.2745,3.41%,开放申购,开放赎回
2018-08-28,1.0795,1.2706,-0.36%,开放申购,开放赎回
2018-08-29,1.0680,1.2591,-1.07%,开放申购,开放赎回
2018-08-30,1.0601,1.2512,-0.74%,开放申购,开放赎回
2018-08-31,1.0445,1.2356,-1.47%,开放申购,开放赎回
2018-09-03,1.0431,1.2342,-0.13%,开放申购,开放赎回
2018-09-04,1.0480,1.2391,0.47%,开放申购,开放赎回
2018-09-05,1.0281,1.2192,-1.90%,开放申购,开放赎回
2018-09-06,1.0101,1.2012,-1.75%,开放申购,开放赎回
2018-09-07,1.0210,1.2121,1.08%,开放申购,开放赎回
2018-09-10,1.0020,1.1931,-1.86%,开放申购,开放赎回
2018-09-11,1.0026,1.1937,0.06%,开放申购,开放赎回
2018-09-12,0.9849,1.1760,-1.77%,开放申购,开放赎回
2018-09-13,0.9866,1.1777,0.17%,开放申购,开放赎回
2018-09-14,0.9947,1.1858,0.82%,开放申购,开放赎回
2018-09-17,0.9848,1.1759,-1.00%,开放申购,开放赎回
2018-09-18,1.0101,1.2012,2.57%,开放申购,开放赎回
2018-09-19,1.0286,1.2197,1.83%,开放申购,开放赎回
2018-09-20,1.0241,1.2152,-0.44%,开放申购,开放赎回
2018-09-21,1.0534,1.2445,2.86%,开放申购,开放赎回
2018-09-25,1.0479,1.2390,-0.52%,开放申购,开放赎回
2018-09-26,1.0684,1.2595,1.96%,开放申购,开放赎回
2018-09-27,1.0639,1.2550,-0.42%,开放申购,开放赎回
2018-09-28,1.0736,1.2647,0.91%,开放申购,开放赎回
2018-10-08,1.0230,1.2141,-4.71%,开放申购,开放赎回
2018-10-09,1.0217,1.2128,-0.13%,开放申购,开放赎回
2018-10-10,0.9986,1.1897,-2.26%,开放申购,开放赎回
2018-10-11,0.9677,1.1588,-3.09%,开放申购,开放赎回
2018-10-12,0.9823,1.1734,1.51%,开放申购,开放赎回
2018-10-15,0.9689,1.1600,-1.36%,开放申购,开放赎回
