2021-02-03,1.2645,1.2645,0.56%,开放申购,开放赎回
2021-02-04,1.2624,1.2624,-0.17%,开放申购,开放赎回
2021-02-05,1.2503,1.2503,-0.96%,开放申购,开放赎回
2021-02-08,1.2784,1.2784,2.25%,开放申购,开放赎回
2021-02-09,1.3149,1.3149,2.86%,开放申购,开放赎回
2021-02-10,1.3460,1.3460,2.37%,开放申购,开放赎回
2021-02-18,1.3134,1.3134,-2.42%,开放申购,开放赎回
2021-02-19,1.2885,1.2885,-1.90%,开放申购,开放赎回
2021-02-22,1.2279,1.2279,-4.70%,开放申购,开放赎回
2021-02-23,1.2188,1.2188,-0.74%,开放申购,开放赎回
2021-02-24,1.1674,1.1674,-4.22%,开放申购,开放赎回
2021-02-25,1.1658,1.1658,-0.14%,开放申购,开放赎回
2021-02-26,1.1297,1.1297,-3.10%,开放申购,开放赎回
2021-03-01,1.1584,1.1584,2.54%,开放申购,开放赎回
2021-03-02,1.1468,1.1468,-1.00%,开放申购,开放赎回
2021-03-03,1.1596,1.1596,1.12%,开放申购,开放赎回
2021-03-04,1.1039,1.1039,-4.80%,开放申购,开放赎回
2021-03-05,1.1007,1.1007,-0.29%,开放申购,开放赎回
2021-03-08,1.0509,1.0509,-4.52%,开放申购,开放赎回
2021-03-09,1.0252,1.0252,-2.45%,开放申购,开放赎回
2021-03-10,1.0464,1.0464,2.07%,开放申购,开放赎回
2021-03-11,1.0795,1.0795,3.16%,开放申购,开放赎回
2021-03-12,1.0853,1.0853,0.54%,开放申购,开放赎回
2021-03-15,1.0499,1.0499,-3.26%,开放申购,开放赎回
2021-03-16,1.0617,1.0617,1.12%,开放申购,开放赎回
2021-03-17,1.0746,1.0746,1.22%,开放申购,开放赎回
2021-03-18,1.0902,1.0902,1.45%,开放申购,开放赎回
2021-03-19,1.0621,1.0621,-2.58%,开放申购,开放赎回
2021-03-22,1.0664,1.0664,0.40%,开放申购,开放赎回
2021-03-23,1.0547,1.0547,-1.10%,开放申购,开放赎回
2021-03-24,1.0297,1.0297,-2.37%,开放申购,开放赎回
2021-03-25,1.0351,1.0351,0.52%,开放申购,开放赎回
2021-03-26,1.0668,1.0668,3.06%,开放申购,开放赎回
2021-03-29,1.0761,1.0761,0.87%,开放申购,开放赎回
2021-03-30,1.0905,1.0905,1.34%,开放申购,开放赎回
2021-03-31,1.0765,1.0765,-1.28%,开放申购,开放赎回
2021-04-01,1.0876,1.0876,1.03%,开放申购,开放赎回
2021-04-02,1.0990,1.0990,1.05%,开放申购,开放赎回
2021-04-06,1.0960,1.0960,-0.27%,开放申购,开放赎回
2021-04-07,1.0879,1.0879,-0.74%,开放申购,开放赎回
