2019-04-24,1.0994,1.0994,0.47%,开放申购,开放赎回
2019-04-25,1.0881,1.0881,-1.03%,开放申购,开放赎回
2019-04-26,1.0830,1.0830,-0.47%,开放申购,开放赎回
2019-04-29,1.0802,1.0802,-0.26%,开放申购,开放赎回
2019-04-30,1.0790,1.0790,-0.11%,开放申购,开放赎回
2019-05-06,1.0475,1.0475,-2.92%,开放申购,开放赎回
2019-05-07,1.0568,1.0568,0.89%,开放申购,开放赎回
2019-05-08,1.0525,1.0525,-0.41%,开放申购,开放赎回
2019-05-09,1.0439,1.0439,-0.82%,开放申购,开放赎回
2019-05-10,1.0624,1.0624,1.77%,开放申购,开放赎回
2019-05-13,1.0587,1.0587,-0.35%,开放申购,开放赎回
2019-05-14,1.0584,1.0584,-0.03%,开放申购,开放赎回
2019-05-15,1.0697,1.0697,1.07%,开放申购,开放赎回
2019-05-16,1.0718,1.0718,0.20%,开放申购,开放赎回
2019-05-17,1.0594,1.0594,-1.16%,开放申购,开放赎回
2019-05-20,1.0547,1.0547,-0.44%,开放申购,开放赎回
2019-05-21,1.0618,1.0618,0.67%,开放申购,开放赎回
2019-05-22,1.0603,1.0603,-0.14%,开放申购,开放赎回
2019-05-23,1.0507,1.0507,-0.91%,开放申购,开放赎回
2019-05-24,1.0485,1.0485,-0.21%,开放申购,开放赎回
2019-05-27,1.0564,1.0564,0.75%,开放申购,开放赎回
2019-05-28,1.0606,1.0606,0.40%,开放申购,开放赎回
2019-05-29,1.0596,1.0596,-0.09%,开放申购,开放赎回
2019-05-30,1.0574,1.0574,-0.21%,开放申购,开放赎回
2019-05-31,1.0581,1.0581,0.07%,开放申购,开放赎回
2019-06-03,1.0571,1.0571,-0.09%,开放申购,开放赎回
2019-06-04,1.0526,1.0526,-0.43%,开放申购,开放赎回
2019-06-05,1.0501,1.0501,-0.24%,开放申购,开放赎回
2019-06-06,1.0418,1.0418,-0.79%,开放申购,开放赎回
2019-06-10,1.0506,1.0506,0.84%,开放申购,开放赎回
2019-06-11,1.0605,1.0605,0.94%,开放申购,开放赎回
2019-06-12,1.0577,1.0577,-0.26%,开放申购,开放赎回
2019-06-13,1.0573,1.0573,-0.04%,开放申购,开放赎回
2019-06-14,1.0518,1.0518,-0.52%,开放申购,开放赎回
2019-06-17,1.0491,1.0491,-0.26%,开放申购,开放赎回
2019-06-18,1.0507,1.0507,0.15%,开放申购,开放赎回
2019-06-19,1.0572,1.0572,0.62%,开放申购,开放赎回
2019-06-20,1.0697,1.0697,1.18%,开放申购,开放赎回
2019-06-21,1.0729,1.0729,0.30%,开放申购,开放赎回
2019-06-24,1.0733,1.0733,0.04%,开放申购,开放赎回
2019-06-25,1.0667,1.0667,-0.61%,开放申购,开放赎回
2019-06-26,1.0691,1.0691,0.23%,开放申购,开放赎回
2019-06-27,1.0794,1.0794,0.96%,开放申购,开放赎回
2019-06-28,1.0769,1.0769,-0.23%,开放申购,开放赎回
2019-06-30,1.0768,1.0768,0%,开放申购,开放赎回
2019-07-01,1.0967,1.0967,1.84%,开放申购,开放赎回
2019-07-02,1.0951,1.0951,-0.15%,开放申购,开放赎回
2019-07-03,1.0848,1.0848,-0.94%,开放申购,开放赎回
2019-07-04,1.0807,1.0807,-0.38%,开放申购,开放赎回
2019-07-05,1.0876,1.0876,0.64%,开放申购,开放赎回
2019-07-08,1.0709,1.0709,-1.54%,开放申购,开放赎回
2019-07-09,1.0692,1.0692,-0.16%,开放申购,开放赎回
2019-07-10,1.0710,1.0710,0.17%,开放申购,开放赎回
2019-07-11,1.0687,1.0687,-0.21%,开放申购,开放赎回
2019-07-12,1.0734,1.0734,0.44%,开放申购,开放赎回
2019-07-15,1.0810,1.0810,0.71%,开放申购,开放赎回
2019-07-16,1.0797,1.0797,-0.12%,开放申购,开放赎回
2019-07-17,1.0794,1.0794,-0.03%,开放申购,开放赎回
2019-07-18,1.0726,1.0726,-0.63%,开放申购,开放赎回
2019-07-19,1.0733,1.0733,0.07%,开放申购,开放赎回
2019-07-22,1.0731,1.0731,-0.02%,开放申购,开放赎回
2019-07-23,1.0806,1.0806,0.70%,开放申购,开放赎回
2019-07-24,1.0872,1.0872,0.61%,开放申购,开放赎回
2019-07-25,1.0961,1.0961,0.82%,开放申购,开放赎回
2019-07-26,1.1008,1.1008,0.43%,开放申购,开放赎回
2019-07-29,1.0981,1.0981,-0.25%,开放申购,开放赎回
2019-07-30,1.1005,1.1005,0.22%,开放申购,开放赎回
2019-07-31,1.0981,1.0981,-0.22%,开放申购,开放赎回
2019-08-01,1.0953,1.0953,-0.26%,开放申购,开放赎回
2019-08-02,1.0859,1.0859,-0.86%,开放申购,开放赎回
2019-08-05,1.0739,1.0739,-1.11%,开放申购,开放赎回
2019-08-06,1.0685,1.0685,-0.50%,开放申购,开放赎回
2019-08-07,1.0665,1.0665,-0.19%,开放申购,开放赎回
2019-08-08,1.0765,1.0765,0.94%,开放申购,开放赎回
2019-08-09,1.0652,1.0652,-1.05%,开放申购,开放赎回
2019-08-12,1.0875,1.0875,2.09%,开放申购,开放赎回
2019-08-13,1.0784,1.0784,-0.84%,开放申购,开放赎回
2019-08-14,1.0884,1.0884,0.93%,开放申购,开放赎回
2019-08-15,1.0985,1.0985,0.93%,开放申购,开放赎回
2019-08-16,1.0996,1.0996,0.10%,开放申购,开放赎回
2019-08-19,1.1227,1.1227,2.10%,开放申购,开放赎回
2019-08-20,1.1180,1.1180,-0.42%,开放申购,开放赎回
2019-08-21,1.1199,1.1199,0.17%,开放申购,开放赎回
2019-08-22,1.1165,1.1165,-0.30%,开放申购,开放赎回
2019-08-23,1.1310,1.1310,1.30%,开放申购,开放赎回
2019-08-26,1.1166,1.1166,-1.27%,开放申购,开放赎回
2019-08-27,1.1285,1.1285,1.07%,开放申购,开放赎回
2019-08-28,1.1281,1.1281,-0.04%,开放申购,开放赎回
2019-08-29,1.1217,1.1217,-0.57%,开放申购,开放赎回
2019-08-30,1.1218,1.1218,0.01%,开放申购,开放赎回
2019-09-02,1.1421,1.1421,1.81%,开放申购,开放赎回
2019-09-03,1.1498,1.1498,0.67%,开放申购,开放赎回
2019-09-04,1.1516,1.1516,0.16%,开放申购,开放赎回
2019-09-05,1.1583,1.1583,0.58%,开放申购,开放赎回
2019-09-06,1.1598,1.1598,0.13%,开放申购,开放赎回
2019-09-09,1.1826,1.1826,1.97%,开放申购,开放赎回
2019-09-10,1.1753,1.1753,-0.62%,开放申购,开放赎回
2019-09-11,1.1642,1.1642,-0.94%,开放申购,开放赎回
2019-09-12,1.1676,1.1676,0.29%,开放申购,开放赎回
2019-09-16,1.1700,1.1700,0.21%,开放申购,开放赎回
2019-09-17,1.1539,1.1539,-1.38%,开放申购,开放赎回
2019-09-18,1.1616,1.1616,0.67%,开放申购,开放赎回
2019-09-19,1.1772,1.1772,1.34%,开放申购,开放赎回
2019-09-20,1.1820,1.1820,0.41%,开放申购,开放赎回
2019-09-23,1.1766,1.1766,-0.46%,开放申购,开放赎回
2019-09-24,1.1863,1.1863,0.82%,开放申购,开放赎回
2019-09-25,1.1671,1.1671,-1.62%,开放申购,开放赎回
2019-09-26,1.1424,1.1424,-2.12%,开放申购,开放赎回
2019-09-27,1.1562,1.1562,1.21%,开放申购,开放赎回
2019-09-30,1.1444,1.1444,-1.02%,开放申购,开放赎回
2019-10-08,1.1374,1.1374,-0.61%,开放申购,开放赎回
2019-10-09,1.1435,1.1435,0.54%,开放申购,开放赎回
2019-10-10,1.1685,1.1685,2.19%,开放申购,开放赎回
2019-10-11,1.1667,1.1667,-0.15%,开放申购,开放赎回
2019-10-14,1.1776,1.1776,0.93%,开放申购,开放赎回
2019-10-15,1.1641,1.1641,-1.15%,开放申购,开放赎回
2019-10-16,1.1674,1.1674,0.28%,开放申购,开放赎回
2019-10-17,1.1739,1.1739,0.56%,开放申购,开放赎回
2019-10-18,1.1646,1.1646,-0.79%,开放申购,开放赎回
2019-10-21,1.1591,1.1591,-0.47%,开放申购,开放赎回
2019-10-22,1.1696,1.1696,0.91%,开放申购,开放赎回
2019-10-23,1.1565,1.1565,-1.12%,开放申购,开放赎回
2019-10-24,1.1535,1.1535,-0.26%,限制大额申购,开放赎回
2019-10-25,1.1631,1.1631,0.83%,限制大额申购,开放赎回
2019-10-28,1.1815,1.1815,1.58%,限制大额申购,开放赎回
2019-10-29,1.1729,1.1729,-0.73%,限制大额申购,开放赎回
2019-10-30,1.1765,1.1765,0.31%,限制大额申购,开放赎回
2019-10-31,1.1774,1.1774,0.08%,限制大额申购,开放赎回
2019-11-01,1.1914,1.1914,1.19%,限制大额申购,开放赎回
2019-11-04,1.2052,1.2052,1.16%,限制大额申购,开放赎回
2019-11-05,1.2144,1.2144,0.76%,限制大额申购,开放赎回
2019-11-06,1.2050,1.2050,-0.77%,限制大额申购,开放赎回
2019-11-07,1.2182,1.2182,1.10%,限制大额申购,开放赎回
2019-11-08,1.2177,1.2177,-0.04%,限制大额申购,开放赎回
2019-11-11,1.1978,1.1978,-1.63%,限制大额申购,开放赎回
2019-11-12,1.1955,1.1955,-0.19%,限制大额申购,开放赎回
2019-11-13,1.2088,1.2088,1.11%,限制大额申购,开放赎回
2019-11-14,1.2184,1.2184,0.79%,限制大额申购,开放赎回
2019-11-15,1.2119,1.2119,-0.53%,限制大额申购,开放赎回
2019-11-18,1.2258,1.2258,1.15%,限制大额申购,开放赎回
2019-11-19,1.2456,1.2456,1.62%,限制大额申购,开放赎回
2019-11-20,1.2400,1.2400,-0.45%,限制大额申购,开放赎回
2019-11-21,1.2324,1.2324,-0.61%,限制大额申购,开放赎回
2019-11-22,1.2138,1.2138,-1.51%,开放申购,开放赎回
2019-11-25,1.1985,1.1985,-1.26%,开放申购,开放赎回
2019-11-26,1.2086,1.2086,0.84%,开放申购,开放赎回
2019-11-27,1.2133,1.2133,0.39%,开放申购,开放赎回
2019-11-28,1.2101,1.2101,-0.26%,开放申购,开放赎回
2019-11-29,1.2018,1.2018,-0.69%,开放申购,开放赎回
2019-12-02,1.2019,1.2019,0.01%,开放申购,开放赎回
2019-12-03,1.2080,1.2080,0.51%,开放申购,开放赎回
2019-12-04,1.2088,1.2088,0.07%,开放申购,开放赎回
2019-12-05,1.2240,1.2240,1.26%,开放申购,开放赎回
2019-12-06,1.2350,1.2350,0.90%,开放申购,开放赎回
2019-12-09,1.2301,1.2301,-0.40%,开放申购,开放赎回
2019-12-10,1.2399,1.2399,0.80%,开放申购,开放赎回
2019-12-11,1.2326,1.2326,-0.59%,开放申购,开放赎回
2019-12-12,1.2318,1.2318,-0.06%,开放申购,开放赎回
2019-12-13,1.2532,1.2532,1.74%,开放申购,开放赎回
2019-12-16,1.2788,1.2788,2.04%,开放申购,开放赎回
2019-12-17,1.2947,1.2947,1.24%,开放申购,开放赎回
2019-12-18,1.3010,1.3010,0.49%,开放申购,开放赎回
2019-12-19,1.3013,1.3013,0.02%,开放申购,开放赎回
2019-12-20,1.2951,1.2951,-0.48%,开放申购,开放赎回
2019-12-23,1.2806,1.2806,-1.12%,开放申购,开放赎回
2019-12-24,1.3076,1.3076,2.11%,开放申购,开放赎回
2019-12-25,1.3216,1.3216,1.07%,开放申购,开放赎回
2019-12-26,1.3231,1.3231,0.11%,开放申购,开放赎回
2019-12-27,1.3010,1.3010,-1.67%,开放申购,开放赎回
2019-12-30,1.3158,1.3158,1.14%,开放申购,开放赎回
2019-12-31,1.3203,1.3203,0.34%,开放申购,开放赎回
2020-01-02,1.3520,1.3520,2.40%,开放申购,开放赎回
2020-01-03,1.3546,1.3546,0.19%,开放申购,开放赎回
2020-01-06,1.3693,1.3693,1.09%,开放申购,开放赎回
2020-01-07,1.3778,1.3778,0.62%,开放申购,开放赎回
2020-01-08,1.3721,1.3721,-0.41%,开放申购,开放赎回
2020-01-09,1.3969,1.3969,1.81%,开放申购,开放赎回
2020-01-10,1.3957,1.3957,-0.09%,开放申购,开放赎回
2020-01-13,1.4127,1.4127,1.22%,开放申购,开放赎回
2020-01-14,1.4100,1.4100,-0.19%,开放申购,开放赎回
2020-01-15,1.4152,1.4152,0.37%,开放申购,开放赎回
2020-01-16,1.4229,1.4229,0.54%,开放申购,开放赎回
2020-01-17,1.4184,1.4184,-0.32%,开放申购,开放赎回
2020-01-20,1.4372,1.4372,1.33%,开放申购,开放赎回
2020-01-21,1.4250,1.4250,-0.85%,开放申购,开放赎回
2020-01-22,1.4417,1.4417,1.17%,开放申购,开放赎回
2020-01-23,1.4088,1.4088,-2.28%,开放申购,开放赎回
2020-02-03,1.3229,1.3229,-6.10%,开放申购,开放赎回
2020-02-04,1.3889,1.3889,4.99%,开放申购,开放赎回
2020-02-05,1.4163,1.4163,1.97%,开放申购,开放赎回
2020-02-06,1.4597,1.4597,3.06%,开放申购,开放赎回
2020-02-07,1.4686,1.4686,0.61%,开放申购,开放赎回
2020-02-10,1.4766,1.4766,0.54%,开放申购,开放赎回
2020-02-11,1.4725,1.4725,-0.28%,开放申购,开放赎回
2020-02-12,1.4997,1.4997,1.85%,开放申购,开放赎回
2020-02-13,1.4838,1.4838,-1.06%,开放申购,开放赎回
2020-02-14,1.4820,1.4820,-0.12%,开放申购,开放赎回
2020-02-17,1.5267,1.5267,3.02%,开放申购,开放赎回
2020-02-18,1.5482,1.5482,1.41%,开放申购,开放赎回
2020-02-19,1.5239,1.5239,-1.57%,开放申购,开放赎回
2020-02-20,1.5422,1.5422,1.20%,开放申购,开放赎回
2020-02-21,1.5670,1.5670,1.61%,开放申购,开放赎回
2020-02-24,1.5957,1.5957,1.83%,开放申购,开放赎回
2020-02-25,1.6158,1.6158,1.26%,开放申购,开放赎回
2020-02-26,1.5424,1.5424,-4.54%,开放申购,开放赎回
2020-02-27,1.5568,1.5568,0.93%,开放申购,开放赎回
2020-02-28,1.4864,1.4864,-4.52%,开放申购,开放赎回
2020-03-02,1.5298,1.5298,2.92%,开放申购,开放赎回
2020-03-03,1.5449,1.5449,0.99%,开放申购,开放赎回
2020-03-04,1.5382,1.5382,-0.43%,开放申购,开放赎回
2020-03-05,1.5575,1.5575,1.25%,开放申购,开放赎回
2020-03-06,1.5459,1.5459,-0.74%,开放申购,开放赎回
2020-03-09,1.4819,1.4819,-4.14%,开放申购,开放赎回
2020-03-10,1.5170,1.5170,2.37%,开放申购,开放赎回
2020-03-11,1.4975,1.4975,-1.29%,开放申购,开放赎回
2020-03-12,1.4576,1.4576,-2.66%,开放申购,开放赎回
2020-03-13,1.4495,1.4495,-0.56%,开放申购,开放赎回
2020-03-16,1.3768,1.3768,-5.02%,开放申购,开放赎回
2020-03-17,1.3703,1.3703,-0.47%,开放申购,开放赎回
2020-03-18,1.3509,1.3509,-1.42%,开放申购,开放赎回
2020-03-19,1.3586,1.3586,0.57%,开放申购,开放赎回
2020-03-20,1.3800,1.3800,1.58%,开放申购,开放赎回
2020-03-23,1.3299,1.3299,-3.63%,开放申购,开放赎回
2020-03-24,1.3508,1.3508,1.57%,开放申购,开放赎回
2020-03-25,1.3934,1.3934,3.15%,开放申购,开放赎回
2020-03-26,1.3829,1.3829,-0.75%,开放申购,开放赎回
2020-03-27,1.3759,1.3759,-0.51%,开放申购,开放赎回
2020-03-30,1.3491,1.3491,-1.95%,开放申购,开放赎回
2020-03-31,1.3502,1.3502,0.08%,开放申购,开放赎回
2020-04-01,1.3495,1.3495,-0.05%,开放申购,开放赎回
2020-04-02,1.3822,1.3822,2.42%,开放申购,开放赎回
2020-04-03,1.3762,1.3762,-0.43%,开放申购,开放赎回
2020-04-07,1.4109,1.4109,2.52%,开放申购,开放赎回
2020-04-08,1.4036,1.4036,-0.52%,开放申购,开放赎回
2020-04-09,1.4179,1.4179,1.02%,开放申购,开放赎回
2020-04-10,1.3817,1.3817,-2.55%,开放申购,开放赎回
2020-04-13,1.3682,1.3682,-0.98%,开放申购,开放赎回
2020-04-14,1.4159,1.4159,3.49%,开放申购,开放赎回
2020-04-15,1.4155,1.4155,-0.03%,开放申购,开放赎回
2020-04-16,1.4284,1.4284,0.91%,开放申购,开放赎回
2020-04-17,1.4334,1.4334,0.35%,开放申购,开放赎回
2020-04-20,1.4430,1.4430,0.67%,开放申购,开放赎回
2020-04-21,1.4324,1.4324,-0.73%,开放申购,开放赎回
2020-04-22,1.4441,1.4441,0.82%,开放申购,开放赎回
2020-04-23,1.4405,1.4405,-0.25%,开放申购,开放赎回
2020-04-24,1.4176,1.4176,-1.59%,开放申购,开放赎回
2020-04-27,1.4286,1.4286,0.78%,开放申购,开放赎回
2020-04-28,1.4353,1.4353,0.47%,开放申购,开放赎回
2020-04-29,1.4367,1.4367,0.10%,开放申购,开放赎回
2020-04-30,1.4636,1.4636,1.87%,开放申购,开放赎回
2020-05-06,1.4885,1.4885,1.70%,开放申购,开放赎回
2020-05-07,1.4912,1.4912,0.18%,开放申购,开放赎回
2020-05-08,1.5033,1.5033,0.81%,开放申购,开放赎回
2020-05-11,1.5021,1.5021,-0.08%,开放申购,开放赎回
2020-05-12,1.5149,1.5149,0.85%,开放申购,开放赎回
2020-05-13,1.5351,1.5351,1.33%,开放申购,开放赎回
2020-05-14,1.5250,1.5250,-0.66%,开放申购,开放赎回
2020-05-15,1.5273,1.5273,0.15%,开放申购,开放赎回
2020-05-18,1.5222,1.5222,-0.33%,开放申购,开放赎回
2020-05-19,1.5416,1.5416,1.27%,开放申购,开放赎回
2020-05-20,1.5299,1.5299,-0.76%,开放申购,开放赎回
2020-05-21,1.5151,1.5151,-0.97%,开放申购,开放赎回
2020-05-22,1.4818,1.4818,-2.20%,开放申购,开放赎回
2020-05-25,1.4743,1.4743,-0.51%,开放申购,开放赎回
2020-05-26,1.5100,1.5100,2.42%,开放申购,开放赎回
2020-05-27,1.4812,1.4812,-1.91%,开放申购,开放赎回
2020-05-28,1.4779,1.4779,-0.22%,开放申购,开放赎回
2020-05-29,1.4947,1.4947,1.14%,开放申购,开放赎回
2020-06-01,1.5461,1.5461,3.44%,开放申购,开放赎回
2020-06-02,1.5458,1.5458,-0.02%,开放申购,开放赎回
2020-06-03,1.5514,1.5514,0.36%,开放申购,开放赎回
2020-06-04,1.5517,1.5517,0.02%,开放申购,开放赎回
2020-06-05,1.5555,1.5555,0.24%,开放申购,开放赎回
2020-06-08,1.5455,1.5455,-0.64%,开放申购,开放赎回
2020-06-09,1.5571,1.5571,0.75%,开放申购,开放赎回
2020-06-10,1.5665,1.5665,0.60%,开放申购,开放赎回
2020-06-11,1.5572,1.5572,-0.59%,开放申购,开放赎回
2020-06-12,1.5644,1.5644,0.46%,开放申购,开放赎回
