2020-08-13,1.0876,1.0876,-0.56%,开放申购,封闭期
2020-08-14,1.1038,1.1038,1.49%,开放申购,封闭期
2020-08-17,1.1226,1.1226,1.70%,开放申购,开放赎回
2020-08-19,1.1065,1.1065,0%,开放申购,开放赎回
2020-08-20,1.0900,1.0900,-1.49%,开放申购,开放赎回
2020-08-21,1.0997,1.0997,0.89%,开放申购,开放赎回
2020-08-24,1.1111,1.1111,1.04%,开放申购,开放赎回
2020-08-25,1.1127,1.1127,0.14%,开放申购,开放赎回
2020-08-26,1.0972,1.0972,-1.39%,开放申购,开放赎回
2020-08-27,1.1066,1.1066,0.86%,开放申购,开放赎回
2020-08-28,1.1296,1.1296,2.08%,开放申购,开放赎回
2020-08-31,1.1242,1.1242,-0.48%,开放申购,开放赎回
2020-09-01,1.1269,1.1269,0.24%,开放申购,开放赎回
2020-09-02,1.1268,1.1268,-0.01%,开放申购,开放赎回
2020-09-03,1.1205,1.1205,-0.56%,开放申购,开放赎回
2020-09-04,1.1063,1.1063,-1.27%,开放申购,开放赎回
2020-09-07,1.0731,1.0731,-3.00%,开放申购,开放赎回
2020-09-08,1.0709,1.0709,-0.21%,开放申购,开放赎回
2020-09-09,1.0390,1.0390,-2.98%,开放申购,开放赎回
2020-09-10,1.0391,1.0391,0.01%,开放申购,开放赎回
2020-09-11,1.0553,1.0553,1.56%,开放申购,开放赎回
2020-09-14,1.0607,1.0607,0.51%,开放申购,开放赎回
2020-09-15,1.0712,1.0712,0.99%,开放申购,开放赎回
2020-09-16,1.0610,1.0610,-0.95%,开放申购,开放赎回
2020-09-17,1.0588,1.0588,-0.21%,开放申购,开放赎回
2020-09-18,1.0767,1.0767,1.69%,开放申购,开放赎回
2020-09-21,1.0671,1.0671,-0.89%,开放申购,开放赎回
2020-09-22,1.0603,1.0603,-0.64%,开放申购,开放赎回
2020-09-23,1.0724,1.0724,1.14%,开放申购,开放赎回
2020-09-24,1.0538,1.0538,-1.73%,开放申购,开放赎回
2020-09-25,1.0542,1.0542,0.04%,开放申购,开放赎回
2020-09-28,1.0496,1.0496,-0.44%,开放申购,开放赎回
2020-09-29,1.0549,1.0549,0.50%,开放申购,开放赎回
2020-09-30,1.0566,1.0566,0.16%,开放申购,开放赎回
2020-10-09,1.0812,1.0812,2.33%,开放申购,开放赎回
2020-10-12,1.1120,1.1120,2.85%,开放申购,开放赎回
2020-10-13,1.1182,1.1182,0.56%,开放申购,开放赎回
2020-10-14,1.1108,1.1108,-0.66%,开放申购,开放赎回
2020-10-15,1.1054,1.1054,-0.49%,开放申购,开放赎回
2020-10-16,1.1017,1.1017,-0.33%,开放申购,开放赎回
2020-10-19,1.0891,1.0891,-1.14%,开放申购,开放赎回
2020-10-20,1.0997,1.0997,0.97%,开放申购,开放赎回
2020-10-21,1.0929,1.0929,-0.62%,开放申购,开放赎回
2020-10-22,1.0851,1.0851,-0.71%,开放申购,开放赎回
2020-10-23,1.0617,1.0617,-2.16%,开放申购,开放赎回
2020-10-26,1.0629,1.0629,0.11%,开放申购,开放赎回
2020-10-27,1.0736,1.0736,1.01%,开放申购,开放赎回
2020-10-28,1.0826,1.0826,0.84%,开放申购,开放赎回
2020-10-29,1.0920,1.0920,0.87%,开放申购,开放赎回
2020-10-30,1.0750,1.0750,-1.56%,开放申购,开放赎回
2020-11-02,1.0818,1.0818,0.63%,开放申购,开放赎回
2020-11-03,1.0929,1.0929,1.03%,开放申购,开放赎回
2020-11-04,1.0964,1.0964,0.32%,开放申购,开放赎回
2020-11-05,1.1087,1.1087,1.12%,开放申购,开放赎回
2020-11-06,1.1000,1.1000,-0.78%,开放申购,开放赎回
2020-11-09,1.1249,1.1249,2.26%,开放申购,开放赎回
2020-11-10,1.1122,1.1122,-1.13%,开放申购,开放赎回
2020-11-11,1.0924,1.0924,-1.78%,开放申购,开放赎回
2020-11-12,1.0943,1.0943,0.17%,开放申购,开放赎回
2020-11-13,1.0895,1.0895,-0.44%,开放申购,开放赎回
2020-11-16,1.0974,1.0974,0.73%,开放申购,开放赎回
2020-11-17,1.0885,1.0885,-0.81%,开放申购,开放赎回
2020-11-18,1.0779,1.0779,-0.97%,开放申购,开放赎回
2020-11-19,1.0856,1.0856,0.71%,开放申购,开放赎回
2020-11-20,1.0912,1.0912,0.52%,开放申购,开放赎回
2020-11-23,1.0969,1.0969,0.52%,开放申购,开放赎回
2020-11-24,1.0921,1.0921,-0.44%,开放申购,开放赎回
2020-11-25,1.0746,1.0746,-1.60%,开放申购,开放赎回
2020-11-26,1.0739,1.0739,-0.07%,开放申购,开放赎回
2020-11-27,1.0809,1.0809,0.65%,开放申购,开放赎回
2020-11-30,1.0798,1.0798,-0.10%,开放申购,开放赎回
2020-12-01,1.0982,1.0982,1.70%,开放申购,开放赎回
2020-12-02,1.0979,1.0979,-0.03%,开放申购,开放赎回
2020-12-03,1.0994,1.0994,0.14%,开放申购,开放赎回
2020-12-04,1.1054,1.1054,0.55%,开放申购,开放赎回
2020-12-07,1.1028,1.1028,-0.24%,开放申购,开放赎回
2020-12-08,1.1040,1.1040,0.11%,开放申购,开放赎回
2020-12-09,1.0904,1.0904,-1.23%,开放申购,开放赎回
2020-12-10,1.0933,1.0933,0.27%,开放申购,开放赎回
2020-12-11,1.0842,1.0842,-0.83%,开放申购,开放赎回
2020-12-14,1.0987,1.0987,1.34%,开放申购,开放赎回
2020-12-15,1.1025,1.1025,0.35%,开放申购,开放赎回
2020-12-16,1.1052,1.1052,0.24%,开放申购,开放赎回
2020-12-17,1.1171,1.1171,1.08%,开放申购,开放赎回
2020-12-18,1.1130,1.1130,-0.37%,开放申购,开放赎回
2020-12-21,1.1315,1.1315,1.66%,开放申购,开放赎回
2020-12-22,1.1155,1.1155,-1.41%,开放申购,开放赎回
2020-12-23,1.1263,1.1263,0.97%,开放申购,开放赎回
2020-12-24,1.1238,1.1238,-0.22%,开放申购,开放赎回
2020-12-25,1.1333,1.1333,0.85%,开放申购,开放赎回
2020-12-28,1.1382,1.1382,0.43%,开放申购,开放赎回
2020-12-29,1.1308,1.1308,-0.65%,开放申购,开放赎回
2020-12-30,1.1475,1.1475,1.48%,开放申购,开放赎回
2020-12-31,1.1677,1.1677,1.76%,开放申购,开放赎回
2021-01-04,1.1887,1.1887,1.80%,开放申购,开放赎回
2021-01-05,1.2048,1.2048,1.35%,开放申购,开放赎回
2021-01-06,1.2148,1.2148,0.83%,开放申购,开放赎回
2021-01-07,1.2335,1.2335,1.54%,开放申购,开放赎回
2021-01-08,1.2230,1.2230,-0.85%,开放申购,开放赎回
2021-01-11,1.2126,1.2126,-0.85%,开放申购,开放赎回
2021-01-12,1.2410,1.2410,2.34%,开放申购,开放赎回
2021-01-13,1.2289,1.2289,-0.98%,开放申购,开放赎回
2021-01-14,1.2062,1.2062,-1.85%,开放申购,开放赎回
2021-01-15,1.2067,1.2067,0.04%,开放申购,开放赎回
2021-01-18,1.2258,1.2258,1.58%,开放申购,开放赎回
2021-01-19,1.2084,1.2084,-1.42%,开放申购,开放赎回
2021-01-20,1.2241,1.2241,1.30%,开放申购,开放赎回
2021-01-21,1.2419,1.2419,1.45%,开放申购,开放赎回
2021-01-22,1.2489,1.2489,0.56%,开放申购,开放赎回
2021-01-25,1.2611,1.2611,0.98%,开放申购,开放赎回
2021-01-26,1.2312,1.2312,-2.37%,开放申购,开放赎回
2021-01-27,1.2348,1.2348,0.29%,开放申购,开放赎回
2021-01-28,1.2044,1.2044,-2.46%,开放申购,开放赎回
2021-01-29,1.1993,1.1993,-0.42%,开放申购,开放赎回
2021-02-01,1.2140,1.2140,1.23%,开放申购,开放赎回
2021-02-02,1.2328,1.2328,1.55%,开放申购,开放赎回
2021-02-03,1.2374,1.2374,0.37%,开放申购,开放赎回
2021-02-04,1.2292,1.2292,-0.66%,开放申购,开放赎回
2021-02-05,1.2309,1.2309,0.14%,开放申购,开放赎回
2021-02-08,1.2474,1.2474,1.34%,开放申购,开放赎回
2021-02-09,1.2699,1.2699,1.80%,开放申购,开放赎回
2021-02-10,1.2905,1.2905,1.62%,开放申购,开放赎回
2021-02-18,1.2766,1.2766,-1.08%,开放申购,开放赎回
2021-02-19,1.2695,1.2695,-0.56%,开放申购,开放赎回
2021-02-22,1.2290,1.2290,-3.19%,开放申购,开放赎回
2021-02-23,1.2265,1.2265,-0.20%,开放申购,开放赎回
2021-02-24,1.1929,1.1929,-2.74%,开放申购,开放赎回
2021-02-25,1.1942,1.1942,0.11%,开放申购,开放赎回
2021-02-26,1.1654,1.1654,-2.41%,开放申购,开放赎回
2021-03-01,1.1814,1.1814,1.37%,开放申购,开放赎回
2021-03-02,1.1682,1.1682,-1.12%,开放申购,开放赎回
2021-03-03,1.1935,1.1935,2.17%,开放申购,开放赎回
2021-03-04,1.1561,1.1561,-3.13%,开放申购,开放赎回
2021-03-05,1.1505,1.1505,-0.48%,开放申购,开放赎回
2021-03-08,1.1091,1.1091,-3.60%,开放申购,开放赎回
2021-03-09,1.0848,1.0848,-2.19%,开放申购,开放赎回
2021-03-10,1.0963,1.0963,1.06%,开放申购,开放赎回
2021-03-11,1.1253,1.1253,2.65%,开放申购,开放赎回
2021-03-12,1.1272,1.1272,0.17%,开放申购,开放赎回
2021-03-15,1.0999,1.0999,-2.42%,开放申购,开放赎回
2021-03-16,1.1137,1.1137,1.25%,开放申购,开放赎回
2021-03-17,1.1176,1.1176,0.35%,开放申购,开放赎回
2021-03-18,1.1313,1.1313,1.23%,开放申购,开放赎回
2021-03-19,1.1040,1.1040,-2.41%,开放申购,开放赎回
2021-03-22,1.1096,1.1096,0.51%,开放申购,开放赎回
2021-03-23,1.1026,1.1026,-0.63%,开放申购,开放赎回
2021-03-24,1.0889,1.0889,-1.24%,开放申购,开放赎回
2021-03-25,1.0892,1.0892,0.03%,开放申购,开放赎回
2021-03-26,1.1135,1.1135,2.23%,开放申购,开放赎回
2021-03-29,1.1215,1.1215,0.72%,开放申购,开放赎回
2021-03-30,1.1316,1.1316,0.90%,开放申购,开放赎回
2021-03-31,1.1226,1.1226,-0.80%,开放申购,开放赎回
2021-04-01,1.1380,1.1380,1.37%,开放申购,开放赎回
2021-04-02,1.1511,1.1511,1.15%,开放申购,开放赎回
2021-04-06,1.1450,1.1450,-0.53%,开放申购,开放赎回
