2020-11-05,1.1059,1.1059,2.15%,开放申购,开放赎回
2020-11-06,1.1061,1.1061,0.02%,开放申购,开放赎回
2020-11-09,1.1240,1.1240,1.62%,开放申购,开放赎回
2020-11-10,1.1112,1.1112,-1.14%,开放申购,开放赎回
2020-11-11,1.0951,1.0951,-1.45%,开放申购,开放赎回
2020-11-12,1.1070,1.1070,1.09%,开放申购,开放赎回
2020-11-13,1.1096,1.1096,0.23%,开放申购,开放赎回
2020-11-16,1.1229,1.1229,1.20%,开放申购,开放赎回
2020-11-17,1.1246,1.1246,0.15%,开放申购,开放赎回
2020-11-18,1.1338,1.1338,0.82%,开放申购,开放赎回
2020-11-19,1.1390,1.1390,0.46%,开放申购,开放赎回
2020-11-20,1.1530,1.1530,1.23%,开放申购,开放赎回
2020-11-23,1.1750,1.1750,1.91%,开放申购,开放赎回
2020-11-24,1.1724,1.1724,-0.22%,开放申购,开放赎回
2020-11-25,1.1585,1.1585,-1.19%,开放申购,开放赎回
2020-11-26,1.1592,1.1592,0.06%,开放申购,开放赎回
2020-11-27,1.1635,1.1635,0.37%,开放申购,开放赎回
2020-11-30,1.1461,1.1461,-1.50%,开放申购,开放赎回
2020-12-01,1.1585,1.1585,1.08%,开放申购,开放赎回
2020-12-02,1.1508,1.1508,-0.66%,开放申购,开放赎回
2020-12-03,1.1364,1.1364,-1.25%,开放申购,开放赎回
2020-12-04,1.1348,1.1348,-0.14%,开放申购,开放赎回
2020-12-07,1.1189,1.1189,-1.40%,开放申购,开放赎回
2020-12-08,1.1312,1.1312,1.10%,开放申购,开放赎回
2020-12-09,1.1221,1.1221,-0.80%,开放申购,开放赎回
2020-12-10,1.1230,1.1230,0.08%,开放申购,开放赎回
2020-12-11,1.1136,1.1136,-0.84%,开放申购,开放赎回
2020-12-14,1.1323,1.1323,1.68%,开放申购,开放赎回
2020-12-15,1.1389,1.1389,0.58%,开放申购,开放赎回
2020-12-16,1.1481,1.1481,0.81%,开放申购,开放赎回
2020-12-17,1.1579,1.1579,0.85%,开放申购,开放赎回
2020-12-18,1.1604,1.1604,0.22%,开放申购,开放赎回
2020-12-21,1.1775,1.1775,1.47%,开放申购,开放赎回
2020-12-22,1.1586,1.1586,-1.61%,开放申购,开放赎回
2020-12-23,1.1799,1.1799,1.84%,开放申购,开放赎回
2020-12-24,1.1708,1.1708,-0.77%,开放申购,开放赎回
2020-12-25,1.1859,1.1859,1.29%,暂停申购,暂停赎回
2020-12-28,1.1853,1.1853,-0.05%,开放申购,开放赎回
2020-12-29,1.1844,1.1844,-0.08%,开放申购,开放赎回
2020-12-30,1.2032,1.2032,1.59%,开放申购,开放赎回
2020-12-31,1.2163,1.2163,1.09%,开放申购,开放赎回
2021-01-04,1.2273,1.2273,0.90%,开放申购,开放赎回
2021-01-05,1.2122,1.2122,-1.23%,开放申购,开放赎回
2021-01-06,1.2191,1.2191,0.57%,开放申购,开放赎回
2021-01-07,1.2294,1.2294,0.84%,开放申购,开放赎回
2021-01-08,1.2400,1.2400,0.86%,开放申购,开放赎回
2021-01-11,1.2412,1.2412,0.10%,开放申购,开放赎回
2021-01-12,1.2586,1.2586,1.40%,开放申购,开放赎回
2021-01-13,1.2567,1.2567,-0.15%,开放申购,开放赎回
2021-01-14,1.2509,1.2509,-0.46%,开放申购,开放赎回
2021-01-15,1.2463,1.2463,-0.37%,开放申购,开放赎回
2021-01-18,1.2797,1.2797,2.68%,开放申购,开放赎回
2021-01-19,1.3028,1.3028,1.81%,开放申购,开放赎回
2021-01-20,1.3050,1.3050,0.17%,开放申购,开放赎回
2021-01-21,1.3024,1.3024,-0.20%,开放申购,开放赎回
2021-01-22,1.2834,1.2834,-1.46%,开放申购,开放赎回
2021-01-25,1.3033,1.3033,1.55%,开放申购,开放赎回
2021-01-26,1.2822,1.2822,-1.62%,开放申购,开放赎回
2021-01-27,1.2743,1.2743,-0.62%,开放申购,开放赎回
2021-01-28,1.2385,1.2385,-2.81%,开放申购,开放赎回
2021-01-29,1.2235,1.2235,-1.21%,开放申购,开放赎回
2021-02-01,1.2392,1.2392,1.28%,开放申购,开放赎回
2021-02-02,1.2687,1.2687,2.38%,开放申购,开放赎回
2021-02-03,1.2685,1.2685,-0.02%,开放申购,开放赎回
2021-02-04,1.2591,1.2591,-0.74%,开放申购,开放赎回
2021-02-05,1.2450,1.2450,-1.12%,开放申购,开放赎回
2021-02-08,1.2569,1.2569,0.96%,开放申购,开放赎回
2021-02-09,1.2821,1.2821,2.00%,暂停申购,暂停赎回
2021-02-10,1.2945,1.2945,0.97%,暂停申购,暂停赎回
2021-02-18,1.3228,1.3228,2.19%,开放申购,开放赎回
2021-02-19,1.3476,1.3476,1.87%,开放申购,开放赎回
2021-02-22,1.3399,1.3399,-0.57%,开放申购,开放赎回
2021-02-23,1.3317,1.3317,-0.61%,开放申购,开放赎回
2021-02-24,1.2912,1.2912,-3.04%,开放申购,开放赎回
2021-02-25,1.3038,1.3038,0.98%,开放申购,开放赎回
2021-02-26,1.2747,1.2747,-2.23%,开放申购,开放赎回
2021-03-01,1.3088,1.3088,2.68%,开放申购,开放赎回
2021-03-02,1.2902,1.2902,-1.42%,开放申购,开放赎回
2021-03-03,1.3167,1.3167,2.05%,开放申购,开放赎回
2021-03-04,1.2915,1.2915,-1.91%,开放申购,开放赎回
2021-03-05,1.2939,1.2939,0.19%,开放申购,开放赎回
2021-03-08,1.2674,1.2674,-2.05%,开放申购,开放赎回
2021-03-09,1.2537,1.2537,-1.08%,开放申购,开放赎回
2021-03-10,1.2547,1.2547,0.08%,开放申购,开放赎回
2021-03-11,1.2842,1.2842,2.35%,开放申购,开放赎回
2021-03-12,1.2715,1.2715,-0.99%,开放申购,开放赎回
2021-03-15,1.2648,1.2648,-0.53%,开放申购,开放赎回
2021-03-16,1.2746,1.2746,0.77%,开放申购,开放赎回
2021-03-17,1.2706,1.2706,-0.31%,开放申购,开放赎回
2021-03-18,1.2758,1.2758,0.41%,开放申购,开放赎回
2021-03-19,1.2481,1.2481,-2.17%,开放申购,开放赎回
2021-03-22,1.2655,1.2655,1.39%,开放申购,开放赎回
2021-03-23,1.2487,1.2487,-1.33%,开放申购,开放赎回
2021-03-24,1.2149,1.2149,-2.71%,开放申购,开放赎回
2021-03-25,1.2156,1.2156,0.06%,开放申购,开放赎回
2021-03-26,1.2390,1.2390,1.92%,开放申购,开放赎回
2021-03-29,1.2482,1.2482,0.74%,开放申购,开放赎回
2021-03-30,1.2559,1.2559,0.62%,开放申购,开放赎回
2021-03-31,1.2529,1.2529,-0.24%,开放申购,开放赎回
2021-04-01,1.2729,1.2729,1.60%,开放申购,开放赎回
2021-04-02,1.2763,1.2763,0.27%,暂停申购,暂停赎回
2021-04-06,1.2748,1.2748,-0.12%,暂停申购,暂停赎回
2021-04-07,1.2693,1.2693,-0.43%,开放申购,开放赎回
