2020-07-16,1.2445,1.2445,-3.84%,开放申购,开放赎回
2020-07-17,1.2362,1.2362,-0.67%,开放申购,开放赎回
2020-07-20,1.2594,1.2594,1.88%,开放申购,开放赎回
2020-07-21,1.2570,1.2570,-0.19%,开放申购,开放赎回
2020-07-22,1.2733,1.2733,1.30%,开放申购,开放赎回
2020-07-23,1.2485,1.2485,-1.95%,开放申购,开放赎回
2020-07-24,1.1680,1.1680,-6.45%,开放申购,开放赎回
2020-07-27,1.1728,1.1728,0.41%,开放申购,开放赎回
2020-07-28,1.1827,1.1827,0.84%,开放申购,开放赎回
2020-07-29,1.2144,1.2144,2.68%,开放申购,开放赎回
2020-07-30,1.1955,1.1955,-1.56%,开放申购,开放赎回
2020-07-31,1.2025,1.2025,0.59%,开放申购,开放赎回
2020-08-03,1.2526,1.2526,4.17%,开放申购,开放赎回
2020-08-04,1.2340,1.2340,-1.48%,开放申购,开放赎回
2020-08-05,1.2508,1.2508,1.36%,开放申购,开放赎回
2020-08-06,1.2724,1.2724,1.73%,开放申购,开放赎回
2020-08-07,1.2742,1.2742,0.14%,开放申购,开放赎回
2020-08-10,1.2774,1.2774,0.25%,开放申购,开放赎回
2020-08-11,1.2169,1.2169,-4.74%,开放申购,开放赎回
2020-08-12,1.2108,1.2108,-0.50%,开放申购,开放赎回
2020-08-13,1.1969,1.1969,-1.15%,开放申购,开放赎回
2020-08-14,1.2028,1.2028,0.49%,开放申购,开放赎回
2020-08-17,1.2248,1.2248,1.83%,开放申购,开放赎回
2020-08-18,1.2338,1.2338,0.73%,开放申购,开放赎回
2020-08-19,1.2031,1.2031,-2.49%,开放申购,开放赎回
2020-08-20,1.1962,1.1962,-0.57%,开放申购,开放赎回
2020-08-21,1.1937,1.1937,-0.21%,开放申购,开放赎回
2020-08-24,1.1951,1.1951,0.12%,开放申购,开放赎回
2020-08-25,1.1759,1.1759,-1.61%,开放申购,开放赎回
2020-08-26,1.1446,1.1446,-2.66%,开放申购,开放赎回
2020-08-27,1.1588,1.1588,1.24%,开放申购,开放赎回
2020-08-28,1.1682,1.1682,0.81%,开放申购,开放赎回
2020-08-31,1.1635,1.1635,-0.40%,开放申购,开放赎回
2020-09-01,1.1772,1.1772,1.18%,开放申购,开放赎回
2020-09-02,1.1716,1.1716,-0.48%,开放申购,开放赎回
2020-09-03,1.1514,1.1514,-1.72%,开放申购,开放赎回
2020-09-04,1.1547,1.1547,0.29%,开放申购,开放赎回
2020-09-07,1.1390,1.1390,-1.36%,开放申购,开放赎回
2020-09-08,1.1432,1.1432,0.37%,开放申购,开放赎回
2020-09-09,1.1053,1.1053,-3.32%,开放申购,开放赎回
2020-09-10,1.0752,1.0752,-2.72%,开放申购,开放赎回
2020-09-11,1.0872,1.0872,1.12%,开放申购,开放赎回
2020-09-14,1.1050,1.1050,1.64%,开放申购,开放赎回
2020-09-15,1.1144,1.1144,0.85%,开放申购,开放赎回
2020-09-16,1.1059,1.1059,-0.76%,开放申购,开放赎回
2020-09-17,1.1337,1.1337,2.51%,暂停申购,开放赎回
2020-09-18,1.1416,1.1416,0.70%,暂停申购,开放赎回
2020-09-21,1.1396,1.1396,-0.18%,暂停申购,开放赎回
2020-09-22,1.1102,1.1102,-2.58%,暂停申购,开放赎回
2020-09-23,1.1122,1.1122,0.18%,暂停申购,开放赎回
2020-09-24,1.0819,1.0819,-2.72%,暂停申购,开放赎回
2020-09-25,1.0790,1.0790,-0.27%,暂停申购,开放赎回
2020-09-28,1.0724,1.0724,-0.61%,暂停申购,开放赎回
2020-09-29,1.0874,1.0874,1.40%,暂停申购,开放赎回
2020-09-30,1.0910,1.0910,0.33%,暂停申购,开放赎回
2020-10-09,1.1381,1.1381,4.32%,暂停申购,开放赎回
2020-10-12,1.1732,1.1732,3.08%,暂停申购,开放赎回
2020-10-13,1.1790,1.1790,0.49%,暂停申购,开放赎回
2020-10-14,1.1774,1.1774,-0.14%,暂停申购,开放赎回
2020-10-15,1.1682,1.1682,-0.78%,暂停申购,开放赎回
2020-10-16,1.1432,1.1432,-2.14%,暂停申购,开放赎回
2020-10-19,1.1287,1.1287,-1.27%,暂停申购,开放赎回
2020-10-20,1.1375,1.1375,0.78%,暂停申购,开放赎回
2020-10-21,1.0988,1.0988,-3.40%,暂停申购,开放赎回
2020-10-22,1.0855,1.0855,-1.21%,暂停申购,开放赎回
2020-10-23,1.0482,1.0482,-3.44%,暂停申购,开放赎回
2020-10-26,1.0611,1.0611,1.23%,暂停申购,开放赎回
2020-10-27,1.0680,1.0680,0.65%,暂停申购,开放赎回
2020-10-28,1.0750,1.0750,0.66%,暂停申购,开放赎回
2020-10-29,1.0707,1.0707,-0.40%,暂停申购,开放赎回
2020-10-30,1.0742,1.0742,0.33%,暂停申购,开放赎回
2020-11-02,1.0907,1.0907,1.54%,暂停申购,开放赎回
2020-11-03,1.1058,1.1058,1.38%,暂停申购,开放赎回
2020-11-04,1.1023,1.1023,-0.32%,暂停申购,开放赎回
2020-11-05,1.1414,1.1414,3.55%,暂停申购,开放赎回
2020-11-06,1.1319,1.1319,-0.83%,暂停申购,开放赎回
2020-11-09,1.1478,1.1478,1.40%,暂停申购,开放赎回
2020-11-10,1.1458,1.1458,-0.17%,暂停申购,开放赎回
2020-11-11,1.1018,1.1018,-3.84%,暂停申购,开放赎回
2020-11-12,1.1028,1.1028,0.09%,暂停申购,开放赎回
2020-11-13,1.1080,1.1080,0.47%,暂停申购,开放赎回
2020-11-16,1.1175,1.1175,0.86%,暂停申购,开放赎回
2020-11-17,1.1033,1.1033,-1.27%,暂停申购,开放赎回
2020-11-18,1.0912,1.0912,-1.10%,暂停申购,开放赎回
2020-11-19,1.1006,1.1006,0.86%,暂停申购,开放赎回
2020-11-20,1.1159,1.1159,1.39%,暂停申购,开放赎回
2020-11-23,1.1165,1.1165,0.05%,暂停申购,开放赎回
2020-11-24,1.1311,1.1311,1.31%,暂停申购,开放赎回
2020-11-25,1.1093,1.1093,-1.93%,暂停申购,开放赎回
2020-11-26,1.1049,1.1049,-0.40%,暂停申购,开放赎回
2020-11-27,1.1084,1.1084,0.32%,暂停申购,开放赎回
2020-11-30,1.1035,1.1035,-0.44%,暂停申购,开放赎回
2020-12-01,1.1198,1.1198,1.48%,暂停申购,开放赎回
2020-12-02,1.1102,1.1102,-0.86%,暂停申购,开放赎回
2020-12-03,1.1067,1.1067,-0.32%,暂停申购,开放赎回
2020-12-04,1.1221,1.1221,1.39%,暂停申购,开放赎回
2020-12-07,1.1408,1.1408,1.67%,暂停申购,开放赎回
2020-12-08,1.1556,1.1556,1.30%,暂停申购,开放赎回
2020-12-09,1.1479,1.1479,-0.67%,暂停申购,开放赎回
2020-12-10,1.1381,1.1381,-0.85%,暂停申购,开放赎回
2020-12-11,1.1180,1.1180,-1.77%,暂停申购,开放赎回
2020-12-14,1.1580,1.1580,3.58%,暂停申购,开放赎回
2020-12-15,1.1794,1.1794,1.85%,暂停申购,开放赎回
2020-12-16,1.1741,1.1741,-0.45%,暂停申购,开放赎回
2020-12-17,1.2062,1.2062,2.73%,暂停申购,开放赎回
2020-12-18,1.2121,1.2121,0.49%,暂停申购,开放赎回
2020-12-21,1.2574,1.2574,3.74%,暂停申购,开放赎回
2020-12-22,1.2417,1.2417,-1.25%,暂停申购,开放赎回
2020-12-23,1.2690,1.2690,2.20%,暂停申购,开放赎回
2020-12-24,1.2650,1.2650,-0.32%,暂停申购,开放赎回
2020-12-25,1.3097,1.3097,3.53%,暂停申购,开放赎回
2020-12-28,1.3204,1.3204,0.82%,暂停申购,开放赎回
2020-12-29,1.2636,1.2636,-4.30%,暂停申购,开放赎回
2020-12-30,1.3176,1.3176,4.27%,暂停申购,开放赎回
2020-12-31,1.3468,1.3468,2.22%,暂停申购,开放赎回
2021-01-04,1.4175,1.4175,5.25%,开放申购,开放赎回
2021-01-05,1.4298,1.4298,0.87%,开放申购,开放赎回
2021-01-06,1.4399,1.4399,0.71%,开放申购,开放赎回
2021-01-07,1.5007,1.5007,4.22%,开放申购,开放赎回
2021-01-08,1.5062,1.5062,0.37%,开放申购,开放赎回
2021-01-11,1.4742,1.4742,-2.12%,开放申购,开放赎回
2021-01-12,1.5011,1.5011,1.82%,开放申购,开放赎回
2021-01-13,1.4822,1.4822,-1.26%,开放申购,开放赎回
2021-01-14,1.4569,1.4569,-1.71%,开放申购,开放赎回
2021-01-15,1.4694,1.4694,0.86%,开放申购,开放赎回
2021-01-18,1.4862,1.4862,1.14%,开放申购,开放赎回
2021-01-19,1.4612,1.4612,-1.68%,开放申购,开放赎回
2021-01-20,1.5067,1.5067,3.11%,开放申购,开放赎回
2021-01-21,1.5297,1.5297,1.53%,开放申购,开放赎回
2021-01-22,1.5736,1.5736,2.87%,开放申购,开放赎回
2021-01-25,1.5848,1.5848,0.71%,开放申购,开放赎回
2021-01-26,1.5489,1.5489,-2.27%,开放申购,开放赎回
2021-01-27,1.5720,1.5720,1.49%,开放申购,开放赎回
2021-01-28,1.5210,1.5210,-3.24%,开放申购,开放赎回
2021-01-29,1.5060,1.5060,-0.99%,开放申购,开放赎回
2021-02-01,1.5085,1.5085,0.17%,开放申购,开放赎回
2021-02-02,1.5332,1.5332,1.64%,开放申购,开放赎回
2021-02-03,1.5371,1.5371,0.25%,开放申购,开放赎回
2021-02-04,1.5232,1.5232,-0.90%,开放申购,开放赎回
2021-02-05,1.4732,1.4732,-3.28%,开放申购,开放赎回
2021-02-08,1.5131,1.5131,2.71%,开放申购,开放赎回
2021-02-09,1.5852,1.5852,4.77%,开放申购,开放赎回
2021-02-10,1.6475,1.6475,3.93%,开放申购,开放赎回
2021-02-18,1.6212,1.6212,-1.60%,开放申购,开放赎回
2021-02-19,1.5810,1.5810,-2.48%,开放申购,开放赎回
2021-02-22,1.5460,1.5460,-2.21%,开放申购,开放赎回
2021-02-23,1.5267,1.5267,-1.25%,开放申购,开放赎回
2021-02-24,1.4837,1.4837,-2.82%,开放申购,开放赎回
2021-02-25,1.4767,1.4767,-0.47%,开放申购,开放赎回
2021-02-26,1.4226,1.4226,-3.66%,开放申购,开放赎回
2021-03-01,1.4470,1.4470,1.72%,开放申购,开放赎回
2021-03-02,1.4109,1.4109,-2.49%,开放申购,开放赎回
2021-03-03,1.4405,1.4405,2.10%,开放申购,开放赎回
2021-03-04,1.3494,1.3494,-6.32%,开放申购,开放赎回
2021-03-05,1.3344,1.3344,-1.11%,开放申购,开放赎回
2021-03-08,1.2456,1.2456,-6.65%,开放申购,开放赎回
2021-03-09,1.2255,1.2255,-1.61%,开放申购,开放赎回
2021-03-10,1.2582,1.2582,2.67%,开放申购,开放赎回
2021-03-11,1.3029,1.3029,3.55%,开放申购,开放赎回
2021-03-12,1.3019,1.3019,-0.08%,开放申购,开放赎回
2021-03-15,1.2529,1.2529,-3.76%,开放申购,开放赎回
2021-03-16,1.2690,1.2690,1.29%,开放申购,开放赎回
2021-03-17,1.3011,1.3011,2.53%,开放申购,开放赎回
2021-03-18,1.3222,1.3222,1.62%,开放申购,开放赎回
2021-03-19,1.2890,1.2890,-2.51%,开放申购,开放赎回
2021-03-22,1.2905,1.2905,0.12%,开放申购,开放赎回
2021-03-23,1.2562,1.2562,-2.66%,开放申购,开放赎回
2021-03-24,1.2384,1.2384,-1.42%,开放申购,开放赎回
2021-03-25,1.2547,1.2547,1.32%,开放申购,开放赎回
2021-03-26,1.2868,1.2868,2.56%,开放申购,开放赎回
2021-03-29,1.2805,1.2805,-0.49%,开放申购,开放赎回
2021-03-30,1.3076,1.3076,2.12%,开放申购,开放赎回
2021-03-31,1.2885,1.2885,-1.46%,开放申购,开放赎回
2021-04-01,1.3105,1.3105,1.71%,开放申购,开放赎回
2021-04-02,1.3518,1.3518,3.15%,开放申购,开放赎回
2021-04-06,1.3425,1.3425,-0.69%,开放申购,开放赎回
2021-04-07,1.3418,1.3418,-0.05%,开放申购,开放赎回
