2018-04-19,1.0699,1.0699,0.19%,开放申购,开放赎回
2018-04-20,1.0585,1.0585,-1.07%,开放申购,开放赎回
2018-04-23,1.0450,1.0450,-1.28%,开放申购,开放赎回
2018-04-24,1.0723,1.0723,2.61%,开放申购,开放赎回
2018-04-25,1.0839,1.0839,1.08%,开放申购,开放赎回
2018-04-26,1.0555,1.0555,-2.62%,开放申购,开放赎回
2018-04-27,1.0692,1.0692,1.30%,开放申购,开放赎回
2018-05-02,1.0645,1.0645,-0.44%,开放申购,开放赎回
2018-05-03,1.0701,1.0701,0.53%,开放申购,开放赎回
2018-05-04,1.0640,1.0640,-0.57%,开放申购,开放赎回
2018-05-07,1.0995,1.0995,3.34%,开放申购,开放赎回
2018-05-08,1.0917,1.0917,-0.71%,开放申购,开放赎回
2018-05-09,1.0875,1.0875,-0.38%,开放申购,开放赎回
2018-05-10,1.0823,1.0823,-0.48%,开放申购,开放赎回
2018-05-11,1.0656,1.0656,-1.54%,开放申购,开放赎回
2018-05-14,1.0590,1.0590,-0.62%,开放申购,开放赎回
2018-05-15,1.0739,1.0739,1.41%,开放申购,开放赎回
2018-05-16,1.0688,1.0688,-0.47%,开放申购,开放赎回
2018-05-17,1.0685,1.0685,-0.03%,开放申购,开放赎回
2018-05-18,1.0734,1.0734,0.46%,开放申购,开放赎回
2018-05-21,1.0906,1.0906,1.60%,开放申购,开放赎回
2018-05-22,1.0997,1.0997,0.83%,开放申购,开放赎回
2018-05-23,1.0907,1.0907,-0.82%,开放申购,开放赎回
2018-05-24,1.0902,1.0902,-0.05%,开放申购,开放赎回
2018-05-25,1.0745,1.0745,-1.44%,开放申购,开放赎回
2018-05-28,1.0856,1.0856,1.03%,开放申购,开放赎回
2018-05-29,1.0804,1.0804,-0.48%,开放申购,开放赎回
2018-05-30,1.0510,1.0510,-2.72%,开放申购,开放赎回
2018-05-31,1.0693,1.0693,1.74%,开放申购,开放赎回
2018-06-01,1.0487,1.0487,-1.93%,开放申购,开放赎回
2018-06-04,1.0373,1.0373,-1.09%,开放申购,开放赎回
2018-06-05,1.0623,1.0623,2.41%,开放申购,开放赎回
2018-06-06,1.0662,1.0662,0.37%,开放申购,开放赎回
2018-06-07,1.0565,1.0565,-0.91%,开放申购,开放赎回
2018-06-08,1.0522,1.0522,-0.41%,开放申购,开放赎回
2018-06-11,1.0314,1.0314,-1.98%,开放申购,开放赎回
2018-06-12,1.0410,1.0410,0.93%,开放申购,开放赎回
2018-06-13,1.0300,1.0300,-1.06%,开放申购,开放赎回
2018-06-14,1.0256,1.0256,-0.43%,开放申购,开放赎回
2018-06-15,1.0003,1.0003,-2.47%,开放申购,开放赎回
2018-06-19,0.9409,0.9409,-5.94%,开放申购,开放赎回
2018-06-20,0.9578,0.9578,1.80%,开放申购,开放赎回
2018-06-21,0.9287,0.9287,-3.04%,开放申购,开放赎回
2018-06-22,0.9518,0.9518,2.49%,开放申购,开放赎回
2018-06-25,0.9396,0.9396,-1.28%,开放申购,开放赎回
2018-06-26,0.9632,0.9632,2.51%,开放申购,开放赎回
2018-06-27,0.9544,0.9544,-0.91%,开放申购,开放赎回
2018-06-28,0.9489,0.9489,-0.58%,开放申购,开放赎回
2018-06-29,0.9876,0.9876,4.08%,开放申购,开放赎回
2018-06-30,0.9875,0.9875,0%,开放申购,开放赎回
2018-07-02,0.9753,0.9753,-1.25%,开放申购,开放赎回
2018-07-03,0.9941,0.9941,1.93%,开放申购,开放赎回
2018-07-04,0.9767,0.9767,-1.75%,开放申购,开放赎回
2018-07-05,0.9603,0.9603,-1.68%,开放申购,开放赎回
2018-07-06,0.9609,0.9609,0.06%,开放申购,开放赎回
2018-07-09,0.9793,0.9793,1.91%,开放申购,开放赎回
2018-07-10,0.9840,0.9840,0.48%,开放申购,开放赎回
2018-07-11,0.9641,0.9641,-2.02%,开放申购,开放赎回
2018-07-12,1.0000,1.0000,3.72%,开放申购,开放赎回
2018-07-13,0.9984,0.9984,-0.16%,开放申购,开放赎回
2018-07-16,1.0039,1.0039,0.55%,开放申购,开放赎回
2018-07-17,1.0062,1.0062,0.23%,开放申购,开放赎回
2018-07-18,0.9922,0.9922,-1.39%,开放申购,开放赎回
2018-07-19,0.9843,0.9843,-0.80%,开放申购,开放赎回
2018-07-20,1.0006,1.0006,1.66%,开放申购,开放赎回
2018-07-23,0.9993,0.9993,-0.13%,开放申购,开放赎回
2018-07-24,1.0104,1.0104,1.11%,开放申购,开放赎回
2018-07-25,1.0101,1.0101,-0.03%,开放申购,开放赎回
2018-07-26,0.9923,0.9923,-1.76%,开放申购,开放赎回
2018-07-27,0.9849,0.9849,-0.75%,开放申购,开放赎回
2018-07-30,0.9630,0.9630,-2.22%,开放申购,开放赎回
2018-07-31,0.9640,0.9640,0.10%,开放申购,开放赎回
2018-08-01,0.9458,0.9458,-1.89%,开放申购,开放赎回
2018-08-02,0.9284,0.9284,-1.84%,开放申购,开放赎回
2018-08-03,0.9083,0.9083,-2.17%,开放申购,开放赎回
2018-08-06,0.8838,0.8838,-2.70%,开放申购,开放赎回
2018-08-07,0.9077,0.9077,2.70%,开放申购,开放赎回
2018-08-08,0.8857,0.8857,-2.42%,开放申购,开放赎回
2018-08-09,0.9162,0.9162,3.44%,开放申购,开放赎回
2018-08-10,0.9243,0.9243,0.88%,开放申购,开放赎回
2018-08-13,0.9363,0.9363,1.30%,开放申购,开放赎回
2018-08-14,0.9290,0.9290,-0.78%,开放申购,开放赎回
2018-08-15,0.9118,0.9118,-1.85%,开放申购,开放赎回
2018-08-16,0.9061,0.9061,-0.63%,开放申购,开放赎回
2018-08-17,0.8869,0.8869,-2.12%,开放申购,开放赎回
2018-08-20,0.8847,0.8847,-0.25%,开放申购,开放赎回
2018-08-21,0.8936,0.8936,1.01%,开放申购,开放赎回
2018-08-22,0.8860,0.8860,-0.85%,开放申购,开放赎回
2018-08-23,0.8994,0.8994,1.51%,开放申购,开放赎回
2018-08-24,0.8967,0.8967,-0.30%,开放申购,开放赎回
2018-08-27,0.9166,0.9166,2.22%,开放申购,开放赎回
2018-08-28,0.9138,0.9138,-0.31%,开放申购,开放赎回
2018-08-29,0.9070,0.9070,-0.74%,开放申购,开放赎回
2018-08-30,0.8908,0.8908,-1.79%,开放申购,开放赎回
2018-08-31,0.8758,0.8758,-1.68%,开放申购,开放赎回
2018-09-03,0.8854,0.8854,1.10%,开放申购,开放赎回
2018-09-04,0.8981,0.8981,1.43%,开放申购,开放赎回
2018-09-05,0.8841,0.8841,-1.56%,开放申购,开放赎回
2018-09-06,0.8861,0.8861,0.23%,开放申购,开放赎回
2018-09-07,0.8820,0.8820,-0.46%,开放申购,开放赎回
2018-09-10,0.8616,0.8616,-2.31%,开放申购,开放赎回
2018-09-11,0.8645,0.8645,0.34%,开放申购,开放赎回
2018-09-12,0.8620,0.8620,-0.29%,开放申购,开放赎回
2018-09-13,0.8708,0.8708,1.02%,开放申购,开放赎回
2018-09-14,0.8626,0.8626,-0.94%,开放申购,开放赎回
2018-09-17,0.8457,0.8457,-1.96%,开放申购,开放赎回
2018-09-18,0.8541,0.8541,0.99%,开放申购,开放赎回
2018-09-19,0.8625,0.8625,0.98%,开放申购,开放赎回
2018-09-20,0.8555,0.8555,-0.81%,开放申购,开放赎回
2018-09-21,0.8718,0.8718,1.91%,开放申购,开放赎回
2018-09-25,0.8683,0.8683,-0.40%,开放申购,开放赎回
2018-09-26,0.8733,0.8733,0.58%,开放申购,开放赎回
2018-09-27,0.8630,0.8630,-1.18%,开放申购,开放赎回
2018-09-28,0.8699,0.8699,0.80%,开放申购,开放赎回
2018-10-08,0.8395,0.8395,-3.49%,开放申购,开放赎回
2018-10-09,0.8323,0.8323,-0.86%,开放申购,开放赎回
2018-10-10,0.8325,0.8325,0.02%,开放申购,开放赎回
2018-10-11,0.7784,0.7784,-6.50%,开放申购,开放赎回
2018-10-12,0.7764,0.7764,-0.26%,开放申购,开放赎回
2018-10-15,0.7576,0.7576,-2.42%,开放申购,开放赎回
2018-10-16,0.7472,0.7472,-1.37%,开放申购,开放赎回
2018-10-17,0.7565,0.7565,1.24%,开放申购,开放赎回
2018-10-18,0.7378,0.7378,-2.47%,开放申购,开放赎回
2018-10-19,0.7671,0.7671,3.97%,开放申购,开放赎回
2018-10-22,0.7974,0.7974,3.95%,开放申购,开放赎回
2018-10-23,0.7815,0.7815,-1.99%,开放申购,开放赎回
2018-10-24,0.7857,0.7857,0.54%,开放申购,开放赎回
2018-10-25,0.7784,0.7784,-0.93%,开放申购,开放赎回
2018-10-26,0.7778,0.7778,-0.08%,开放申购,开放赎回
2018-10-29,0.7795,0.7795,0.22%,开放申购,开放赎回
2018-10-30,0.7911,0.7911,1.49%,开放申购,开放赎回
2018-10-31,0.8020,0.8020,1.38%,开放申购,开放赎回
2018-11-01,0.8095,0.8095,0.94%,开放申购,开放赎回
2018-11-02,0.8308,0.8308,2.63%,开放申购,开放赎回
2018-11-05,0.8300,0.8300,-0.10%,开放申购,开放赎回
2018-11-06,0.8297,0.8297,-0.04%,开放申购,开放赎回
2018-11-07,0.8270,0.8270,-0.33%,开放申购,开放赎回
2018-11-08,0.8225,0.8225,-0.54%,开放申购,开放赎回
2018-11-09,0.8209,0.8209,-0.19%,开放申购,开放赎回
2018-11-12,0.8443,0.8443,2.85%,开放申购,开放赎回
2018-11-13,0.8565,0.8565,1.45%,开放申购,开放赎回
2018-11-14,0.8592,0.8592,0.32%,开放申购,开放赎回
2018-11-15,0.8707,0.8707,1.34%,开放申购,开放赎回
2018-11-16,0.8808,0.8808,1.16%,开放申购,开放赎回
2018-11-19,0.8783,0.8783,-0.28%,开放申购,开放赎回
2018-11-20,0.8552,0.8552,-2.63%,开放申购,开放赎回
2018-11-21,0.8610,0.8610,0.68%,开放申购,开放赎回
2018-11-22,0.8604,0.8604,-0.07%,开放申购,开放赎回
2018-11-23,0.8216,0.8216,-4.51%,开放申购,开放赎回
2018-11-26,0.8271,0.8271,0.67%,开放申购,开放赎回
2018-11-27,0.8384,0.8384,1.37%,开放申购,开放赎回
2018-11-28,0.8535,0.8535,1.80%,开放申购,开放赎回
2018-11-29,0.8378,0.8378,-1.84%,开放申购,开放赎回
2018-11-30,0.8426,0.8426,0.57%,开放申购,开放赎回
2018-12-03,0.8653,0.8653,2.69%,开放申购,开放赎回
2018-12-04,0.8751,0.8751,1.13%,开放申购,开放赎回
2018-12-05,0.8717,0.8717,-0.39%,开放申购,开放赎回
2018-12-06,0.8576,0.8576,-1.62%,开放申购,开放赎回
2018-12-07,0.8555,0.8555,-0.24%,开放申购,开放赎回
2018-12-10,0.8459,0.8459,-1.12%,开放申购,开放赎回
2018-12-11,0.8533,0.8533,0.87%,开放申购,开放赎回
2018-12-12,0.8498,0.8498,-0.41%,开放申购,开放赎回
2018-12-13,0.8581,0.8581,0.98%,开放申购,开放赎回
2018-12-14,0.8372,0.8372,-2.44%,开放申购,开放赎回
2018-12-17,0.8309,0.8309,-0.75%,开放申购,开放赎回
2018-12-18,0.8300,0.8300,-0.11%,开放申购,开放赎回
2018-12-19,0.8192,0.8192,-1.30%,开放申购,开放赎回
2018-12-20,0.8255,0.8255,0.77%,开放申购,开放赎回
2018-12-21,0.8241,0.8241,-0.17%,开放申购,开放赎回
2018-12-24,0.8347,0.8347,1.29%,开放申购,开放赎回
2018-12-25,0.8264,0.8264,-0.99%,开放申购,开放赎回
2018-12-26,0.8240,0.8240,-0.29%,开放申购,开放赎回
2018-12-27,0.8155,0.8155,-1.03%,开放申购,开放赎回
2018-12-28,0.8111,0.8111,-0.54%,开放申购,开放赎回
2018-12-31,0.8110,0.8110,0%,开放申购,开放赎回
2019-01-02,0.7988,0.7988,-1.52%,开放申购,开放赎回
2019-01-03,0.7930,0.7930,-0.73%,开放申购,开放赎回
2019-01-04,0.8113,0.8113,2.31%,开放申购,开放赎回
2019-01-07,0.8278,0.8278,2.03%,开放申购,开放赎回
2019-01-08,0.8255,0.8255,-0.28%,开放申购,开放赎回
2019-01-09,0.8250,0.8250,-0.06%,开放申购,开放赎回
2019-01-10,0.8218,0.8218,-0.39%,开放申购,开放赎回
2019-01-11,0.8284,0.8284,0.80%,开放申购,开放赎回
2019-01-14,0.8205,0.8205,-0.95%,开放申购,开放赎回
2019-01-15,0.8257,0.8257,0.63%,开放申购,开放赎回
2019-01-16,0.8347,0.8347,1.09%,开放申购,开放赎回
2019-01-17,0.8243,0.8243,-1.25%,开放申购,开放赎回
2019-01-18,0.8292,0.8292,0.59%,开放申购,开放赎回
2019-01-21,0.8344,0.8344,0.63%,开放申购,开放赎回
2019-01-22,0.8254,0.8254,-1.08%,开放申购,开放赎回
2019-01-23,0.8261,0.8261,0.08%,开放申购,开放赎回
2019-01-24,0.8405,0.8405,1.74%,开放申购,开放赎回
2019-01-25,0.8349,0.8349,-0.67%,开放申购,开放赎回
2019-01-28,0.8231,0.8231,-1.41%,开放申购,开放赎回
2019-01-29,0.8149,0.8149,-1.00%,开放申购,开放赎回
2019-01-30,0.8029,0.8029,-1.47%,开放申购,开放赎回
2019-01-31,0.7964,0.7964,-0.81%,开放申购,开放赎回
2019-02-01,0.8213,0.8213,3.13%,开放申购,开放赎回
2019-02-11,0.8390,0.8390,2.16%,开放申购,开放赎回
2019-02-12,0.8496,0.8496,1.26%,开放申购,开放赎回
2019-02-13,0.8611,0.8611,1.35%,开放申购,开放赎回
2019-02-14,0.8633,0.8633,0.26%,开放申购,开放赎回
2019-02-15,0.8552,0.8552,-0.94%,开放申购,开放赎回
2019-02-18,0.8843,0.8843,3.40%,开放申购,开放赎回
2019-02-19,0.8800,0.8800,-0.49%,开放申购,开放赎回
2019-02-20,0.8746,0.8746,-0.61%,开放申购,开放赎回
2019-02-21,0.8692,0.8692,-0.62%,开放申购,开放赎回
2019-02-22,0.8903,0.8903,2.43%,开放申购,开放赎回
2019-02-25,0.9346,0.9346,4.98%,开放申购,开放赎回
2019-02-26,0.9360,0.9360,0.15%,开放申购,开放赎回
2019-02-27,0.9301,0.9301,-0.63%,开放申购,开放赎回
2019-02-28,0.9408,0.9408,1.15%,开放申购,开放赎回
2019-03-01,0.9472,0.9472,0.68%,开放申购,开放赎回
2019-03-04,0.9721,0.9721,2.63%,开放申购,开放赎回
2019-03-05,1.0009,1.0009,2.96%,开放申购,开放赎回
2019-03-06,1.0080,1.0080,0.71%,开放申购,开放赎回
2019-03-07,1.0219,1.0219,1.38%,开放申购,开放赎回
2019-03-08,1.0113,1.0113,-1.04%,开放申购,开放赎回
2019-03-11,1.0554,1.0554,4.36%,开放申购,开放赎回
2019-03-12,1.0812,1.0812,2.44%,开放申购,开放赎回
2019-03-13,1.0488,1.0488,-3.00%,开放申购,开放赎回
2019-03-14,1.0206,1.0206,-2.69%,开放申购,开放赎回
2019-03-15,1.0264,1.0264,0.57%,开放申购,开放赎回
2019-03-18,1.0401,1.0401,1.33%,开放申购,开放赎回
2019-03-19,1.0474,1.0474,0.70%,开放申购,开放赎回
2019-03-20,1.0340,1.0340,-1.28%,开放申购,开放赎回
2019-03-21,1.0491,1.0491,1.46%,开放申购,开放赎回
2019-03-22,1.0520,1.0520,0.28%,开放申购,开放赎回
2019-03-25,1.0483,1.0483,-0.35%,开放申购,开放赎回
2019-03-26,1.0197,1.0197,-2.73%,开放申购,开放赎回
2019-03-27,1.0233,1.0233,0.35%,开放申购,开放赎回
2019-03-28,1.0131,1.0131,-1.00%,开放申购,开放赎回
2019-03-29,1.0412,1.0412,2.77%,开放申购,开放赎回
2019-04-01,1.0749,1.0749,3.24%,开放申购,开放赎回
2019-04-02,1.0764,1.0764,0.14%,开放申购,开放赎回
2019-04-03,1.0817,1.0817,0.49%,开放申购,开放赎回
2019-04-04,1.0827,1.0827,0.09%,开放申购,开放赎回
2019-04-08,1.0654,1.0654,-1.60%,开放申购,开放赎回
2019-04-09,1.0813,1.0813,1.49%,开放申购,开放赎回
2019-04-10,1.0770,1.0770,-0.40%,开放申购,开放赎回
2019-04-11,1.0502,1.0502,-2.49%,开放申购,开放赎回
2019-04-12,1.0494,1.0494,-0.08%,开放申购,开放赎回
2019-04-15,1.0323,1.0323,-1.63%,开放申购,开放赎回
2019-04-16,1.0527,1.0527,1.98%,开放申购,开放赎回
2019-04-17,1.0518,1.0518,-0.09%,开放申购,开放赎回
2019-04-18,1.0544,1.0544,0.25%,开放申购,开放赎回
2019-04-19,1.0580,1.0580,0.34%,开放申购,开放赎回
2019-04-22,1.0409,1.0409,-1.62%,开放申购,开放赎回
2019-04-23,1.0226,1.0226,-1.76%,开放申购,开放赎回
2019-04-24,1.0405,1.0405,1.75%,开放申购,开放赎回
2019-04-25,1.0124,1.0124,-2.70%,开放申购,开放赎回
2019-04-26,1.0081,1.0081,-0.42%,开放申购,开放赎回
2019-04-29,0.9908,0.9908,-1.72%,开放申购,开放赎回
2019-04-30,0.9933,0.9933,0.25%,开放申购,开放赎回
2019-05-06,0.9198,0.9198,-7.40%,开放申购,开放赎回
2019-05-07,0.9288,0.9288,0.98%,开放申购,开放赎回
2019-05-08,0.9257,0.9257,-0.33%,开放申购,开放赎回
2019-05-09,0.9247,0.9247,-0.11%,开放申购,开放赎回
2019-05-10,0.9617,0.9617,4.00%,开放申购,开放赎回
2019-05-13,0.9555,0.9555,-0.64%,开放申购,开放赎回
2019-05-14,0.9500,0.9500,-0.58%,开放申购,开放赎回
2019-05-15,0.9681,0.9681,1.91%,开放申购,开放赎回
2019-05-16,0.9769,0.9769,0.91%,开放申购,开放赎回
2019-05-17,0.9475,0.9475,-3.01%,开放申购,开放赎回
2019-05-20,0.9532,0.9532,0.60%,开放申购,开放赎回
2019-05-21,0.9668,0.9668,1.43%,开放申购,开放赎回
2019-05-22,0.9658,0.9658,-0.10%,开放申购,开放赎回
2019-05-23,0.9523,0.9523,-1.40%,开放申购,开放赎回
2019-05-24,0.9433,0.9433,-0.95%,开放申购,开放赎回
2019-05-27,0.9742,0.9742,3.28%,开放申购,开放赎回
2019-05-28,0.9706,0.9706,-0.37%,开放申购,开放赎回
2019-05-29,0.9682,0.9682,-0.25%,开放申购,开放赎回
2019-05-30,0.9583,0.9583,-1.02%,开放申购,开放赎回
2019-05-31,0.9574,0.9574,-0.09%,开放申购,开放赎回
2019-06-03,0.9432,0.9432,-1.48%,开放申购,开放赎回
2019-06-04,0.9300,0.9300,-1.40%,开放申购,开放赎回
2019-06-05,0.9220,0.9220,-0.86%,开放申购,开放赎回
2019-06-06,0.8978,0.8978,-2.62%,开放申购,开放赎回
2019-06-10,0.9056,0.9056,0.87%,开放申购,开放赎回
2019-06-11,0.9356,0.9356,3.31%,开放申购,开放赎回
2019-06-12,0.9312,0.9312,-0.47%,开放申购,开放赎回
2019-06-13,0.9366,0.9366,0.58%,开放申购,开放赎回
2019-06-14,0.9184,0.9184,-1.94%,开放申购,开放赎回
2019-06-17,0.9117,0.9117,-0.73%,开放申购,开放赎回
2019-06-18,0.9158,0.9158,0.45%,开放申购,开放赎回
2019-06-19,0.9301,0.9301,1.56%,开放申购,开放赎回
2019-06-20,0.9484,0.9484,1.97%,开放申购,开放赎回
2019-06-21,0.9646,0.9646,1.71%,开放申购,开放赎回
2019-06-24,0.9606,0.9606,-0.41%,开放申购,开放赎回
2019-06-25,0.9484,0.9484,-1.27%,开放申购,开放赎回
2019-06-26,0.9497,0.9497,0.14%,开放申购,开放赎回
2019-06-27,0.9625,0.9625,1.35%,开放申购,开放赎回
2019-06-28,0.9494,0.9494,-1.36%,开放申购,开放赎回
2019-06-30,0.9493,0.9493,0%,开放申购,开放赎回
2019-07-01,0.9813,0.9813,3.36%,开放申购,开放赎回
2019-07-02,0.9845,0.9845,0.33%,开放申购,开放赎回
2019-07-03,0.9667,0.9667,-1.81%,开放申购,开放赎回
2019-07-04,0.9614,0.9614,-0.55%,开放申购,开放赎回
2019-07-05,0.9718,0.9718,1.08%,开放申购,开放赎回
2019-07-08,0.9440,0.9440,-2.86%,开放申购,开放赎回
2019-07-09,0.9536,0.9536,1.02%,开放申购,开放赎回
2019-07-10,0.9493,0.9493,-0.45%,开放申购,开放赎回
2019-07-11,0.9395,0.9395,-1.03%,开放申购,开放赎回
2019-07-12,0.9430,0.9430,0.37%,开放申购,开放赎回
2019-07-15,0.9666,0.9666,2.50%,开放申购,开放赎回
2019-07-16,0.9664,0.9664,-0.02%,开放申购,开放赎回
2019-07-17,0.9759,0.9759,0.98%,开放申购,开放赎回
2019-07-18,0.9539,0.9539,-2.25%,开放申购,开放赎回
2019-07-19,0.9514,0.9514,-0.26%,开放申购,开放赎回
2019-07-22,0.9378,0.9378,-1.43%,开放申购,开放赎回
2019-07-23,0.9445,0.9445,0.71%,开放申购,开放赎回
2019-07-24,0.9639,0.9639,2.05%,开放申购,开放赎回
2019-07-25,0.9698,0.9698,0.61%,开放申购,开放赎回
2019-07-26,0.9691,0.9691,-0.07%,开放申购,开放赎回
2019-07-29,0.9736,0.9736,0.46%,开放申购,开放赎回
2019-07-30,0.9778,0.9778,0.43%,开放申购,开放赎回
2019-07-31,0.9700,0.9700,-0.80%,开放申购,开放赎回
2019-08-01,0.9711,0.9711,0.11%,开放申购,开放赎回
2019-08-02,0.9594,0.9594,-1.20%,开放申购,开放赎回
2019-08-05,0.9476,0.9476,-1.23%,开放申购,开放赎回
2019-08-06,0.9276,0.9276,-2.11%,开放申购,开放赎回
2019-08-07,0.9203,0.9203,-0.79%,开放申购,开放赎回
2019-08-08,0.9286,0.9286,0.90%,开放申购,开放赎回
2019-08-09,0.9184,0.9184,-1.10%,开放申购,开放赎回
2019-08-12,0.9442,0.9442,2.81%,开放申购,开放赎回
2019-08-13,0.9392,0.9392,-0.53%,开放申购,开放赎回
2019-08-14,0.9434,0.9434,0.45%,开放申购,开放赎回
2019-08-15,0.9533,0.9533,1.05%,开放申购,开放赎回
2019-08-16,0.9597,0.9597,0.67%,开放申购,开放赎回
2019-08-19,0.9990,0.9990,4.10%,开放申购,开放赎回
2019-08-20,0.9975,0.9975,-0.15%,开放申购,开放赎回
2019-08-21,1.0071,1.0071,0.96%,开放申购,开放赎回
2019-08-22,1.0098,1.0098,0.27%,开放申购,开放赎回
2019-08-23,1.0139,1.0139,0.41%,开放申购,开放赎回
2019-08-26,1.0157,1.0157,0.18%,开放申购,开放赎回
