2017-07-25,0.9519,0.9519,-0.74%,开放申购,开放赎回
2017-07-26,0.9523,0.9523,0.04%,开放申购,开放赎回
2017-07-27,0.9476,0.9476,-0.49%,开放申购,开放赎回
2017-07-28,0.9533,0.9533,0.60%,开放申购,开放赎回
2017-07-31,0.9697,0.9697,1.72%,开放申购,开放赎回
2017-08-01,0.9681,0.9681,-0.17%,开放申购,开放赎回
2017-08-02,0.9613,0.9613,-0.70%,开放申购,开放赎回
2017-08-03,0.9655,0.9655,0.44%,开放申购,开放赎回
2017-08-04,0.9591,0.9591,-0.66%,开放申购,开放赎回
2017-08-07,0.9794,0.9794,2.12%,开放申购,开放赎回
2017-08-08,0.9808,0.9808,0.14%,开放申购,开放赎回
2017-08-09,1.0018,1.0018,2.14%,开放申购,开放赎回
2017-08-10,0.9831,0.9831,-1.87%,开放申购,开放赎回
2017-08-11,0.9339,0.9339,-5.00%,开放申购,开放赎回
2017-08-14,0.9392,0.9392,0.57%,开放申购,开放赎回
2017-08-15,0.9328,0.9328,-0.68%,开放申购,开放赎回
2017-08-16,0.9285,0.9285,-0.46%,开放申购,开放赎回
2017-08-17,0.9418,0.9418,1.43%,开放申购,开放赎回
2017-08-18,0.9378,0.9378,-0.42%,开放申购,开放赎回
2017-08-21,0.9486,0.9486,1.15%,开放申购,开放赎回
2017-08-22,0.9458,0.9458,-0.30%,开放申购,开放赎回
2017-08-23,0.9314,0.9314,-1.52%,开放申购,开放赎回
2017-08-24,0.9232,0.9232,-0.88%,开放申购,开放赎回
2017-08-25,0.9408,0.9408,1.91%,开放申购,开放赎回
2017-08-28,0.9495,0.9495,0.92%,开放申购,开放赎回
2017-08-29,0.9511,0.9511,0.17%,开放申购,开放赎回
2017-08-30,0.9638,0.9638,1.34%,开放申购,开放赎回
2017-08-31,0.9661,0.9661,0.24%,开放申购,开放赎回
2017-09-01,0.9838,0.9838,1.83%,开放申购,开放赎回
2017-09-04,0.9913,0.9913,0.76%,开放申购,开放赎回
2017-09-05,0.9844,0.9844,-0.70%,开放申购,开放赎回
2017-09-06,0.9908,0.9908,0.65%,开放申购,开放赎回
2017-09-07,0.9757,0.9757,-1.52%,开放申购,开放赎回
2017-09-08,0.9873,0.9873,1.19%,开放申购,开放赎回
2017-09-11,1.0005,1.0005,1.34%,开放申购,开放赎回
2017-09-12,1.0029,1.0029,0.24%,开放申购,开放赎回
2017-09-13,1.0065,1.0065,0.36%,开放申购,开放赎回
2017-09-14,1.0042,1.0042,-0.23%,开放申购,开放赎回
2017-09-15,0.9914,0.9914,-1.27%,开放申购,开放赎回
2017-09-18,0.9977,0.9977,0.64%,开放申购,开放赎回
2017-09-19,1.0006,1.0006,0.29%,开放申购,开放赎回
2017-09-20,1.0214,1.0214,2.08%,开放申购,开放赎回
2017-09-21,1.0037,1.0037,-1.73%,开放申购,开放赎回
2017-09-22,0.9945,0.9945,-0.92%,开放申购,开放赎回
2017-09-25,0.9833,0.9833,-1.13%,开放申购,开放赎回
2017-09-26,0.9863,0.9863,0.31%,开放申购,开放赎回
2017-09-27,0.9876,0.9876,0.13%,开放申购,开放赎回
2017-09-28,0.9896,0.9896,0.20%,开放申购,开放赎回
2017-09-29,0.9894,0.9894,-0.02%,开放申购,开放赎回
2017-10-09,1.0026,1.0026,1.33%,开放申购,开放赎回
2017-10-10,0.9989,0.9989,-0.37%,开放申购,开放赎回
2017-10-11,0.9990,0.9990,0.01%,开放申购,开放赎回
2017-10-12,1.0006,1.0006,0.16%,开放申购,开放赎回
2017-10-13,1.0059,1.0059,0.53%,开放申购,开放赎回
2017-10-16,0.9942,0.9942,-1.16%,开放申购,开放赎回
2017-10-17,0.9921,0.9921,-0.21%,开放申购,开放赎回
2017-10-18,0.9942,0.9942,0.21%,开放申购,开放赎回
2017-10-19,0.9884,0.9884,-0.58%,开放申购,开放赎回
2017-10-20,0.9953,0.9953,0.70%,开放申购,开放赎回
2017-10-23,1.0090,1.0090,1.38%,开放申购,开放赎回
2017-10-24,1.0122,1.0122,0.32%,开放申购,开放赎回
2017-10-25,1.0217,1.0217,0.94%,开放申购,开放赎回
2017-10-26,1.0281,1.0281,0.63%,开放申购,开放赎回
2017-10-27,1.0259,1.0259,-0.21%,开放申购,开放赎回
2017-10-30,1.0155,1.0155,-1.01%,开放申购,开放赎回
2017-10-31,1.0187,1.0187,0.32%,开放申购,开放赎回
2017-11-01,1.0211,1.0211,0.24%,开放申购,开放赎回
2017-11-02,1.0129,1.0129,-0.80%,开放申购,开放赎回
2017-11-03,1.0040,1.0040,-0.88%,开放申购,开放赎回
2017-11-06,1.0172,1.0172,1.31%,开放申购,开放赎回
2017-11-07,1.0181,1.0181,0.09%,开放申购,开放赎回
2017-11-08,1.0098,1.0098,-0.82%,开放申购,开放赎回
2017-11-09,1.0327,1.0327,2.27%,开放申购,开放赎回
2017-11-10,1.0545,1.0545,2.11%,开放申购,开放赎回
2017-11-13,1.0550,1.0550,0.05%,开放申购,开放赎回
2017-11-14,1.0309,1.0309,-2.28%,开放申购,开放赎回
2017-11-15,1.0288,1.0288,-0.20%,开放申购,开放赎回
2017-11-16,1.0506,1.0506,2.12%,开放申购,开放赎回
2017-11-17,1.0355,1.0355,-1.44%,开放申购,开放赎回
2017-11-20,1.0552,1.0552,1.90%,开放申购,开放赎回
2017-11-21,1.0718,1.0718,1.57%,开放申购,开放赎回
2017-11-22,1.0656,1.0656,-0.58%,开放申购,开放赎回
2017-11-23,1.0291,1.0291,-3.43%,开放申购,开放赎回
2017-11-24,1.0238,1.0238,-0.52%,开放申购,开放赎回
2017-11-27,1.0095,1.0095,-1.40%,开放申购,开放赎回
2017-11-28,1.0168,1.0168,0.72%,开放申购,开放赎回
2017-11-29,1.0139,1.0139,-0.29%,开放申购,开放赎回
2017-11-30,1.0060,1.0060,-0.78%,开放申购,开放赎回
2017-12-01,1.0104,1.0104,0.44%,开放申购,开放赎回
2017-12-04,1.0179,1.0179,0.74%,开放申购,开放赎回
2017-12-05,1.0188,1.0188,0.09%,开放申购,开放赎回
2017-12-06,1.0191,1.0191,0.03%,开放申购,开放赎回
2017-12-07,1.0074,1.0074,-1.15%,开放申购,开放赎回
2017-12-08,1.0204,1.0204,1.29%,开放申购,开放赎回
2017-12-11,1.0431,1.0431,2.22%,开放申购,开放赎回
2017-12-12,1.0393,1.0393,-0.36%,开放申购,开放赎回
2017-12-13,1.0514,1.0514,1.16%,开放申购,开放赎回
2017-12-14,1.0502,1.0502,-0.11%,开放申购,开放赎回
2017-12-15,1.0329,1.0329,-1.65%,开放申购,开放赎回
2017-12-18,1.0328,1.0328,-0.01%,开放申购,开放赎回
2017-12-19,1.0429,1.0429,0.98%,开放申购,开放赎回
2017-12-20,1.0433,1.0433,0.04%,开放申购,开放赎回
2017-12-21,1.0628,1.0628,1.87%,开放申购,开放赎回
2017-12-22,1.0605,1.0605,-0.22%,开放申购,开放赎回
2017-12-25,1.0549,1.0549,-0.53%,开放申购,开放赎回
2017-12-26,1.0543,1.0543,-0.06%,开放申购,开放赎回
2017-12-27,1.0337,1.0337,-1.95%,开放申购,开放赎回
2017-12-28,1.0396,1.0396,0.57%,开放申购,开放赎回
2017-12-29,1.0480,1.0480,0.81%,开放申购,开放赎回
2017-12-31,1.0481,1.0481,0%,开放申购,开放赎回
2018-01-02,1.0508,1.0508,0.27%,开放申购,开放赎回
2018-01-03,1.0575,1.0575,0.64%,开放申购,开放赎回
2018-01-04,1.0638,1.0638,0.60%,开放申购,开放赎回
2018-01-05,1.0578,1.0578,-0.56%,开放申购,开放赎回
2018-01-08,1.0552,1.0552,-0.25%,开放申购,开放赎回
2018-01-09,1.0723,1.0723,1.62%,开放申购,开放赎回
2018-01-10,1.0712,1.0712,-0.10%,开放申购,开放赎回
2018-01-11,1.0706,1.0706,-0.06%,开放申购,开放赎回
2018-01-12,1.0723,1.0723,0.16%,开放申购,开放赎回
2018-01-15,1.0800,1.0800,0.72%,开放申购,开放赎回
2018-01-16,1.0871,1.0871,0.66%,开放申购,开放赎回
2018-01-17,1.0744,1.0744,-1.17%,开放申购,开放赎回
2018-01-18,1.0723,1.0723,-0.20%,开放申购,开放赎回
2018-01-19,1.0737,1.0737,0.13%,开放申购,开放赎回
2018-01-22,1.0865,1.0865,1.19%,开放申购,开放赎回
2018-01-23,1.0865,1.0865,0.00%,开放申购,开放赎回
2018-01-24,1.0861,1.0861,-0.04%,开放申购,开放赎回
2018-01-25,1.0793,1.0793,-0.63%,开放申购,开放赎回
2018-01-26,1.0811,1.0811,0.17%,开放申购,开放赎回
2018-01-29,1.0456,1.0456,-3.28%,开放申购,开放赎回
2018-01-30,1.0413,1.0413,-0.41%,开放申购,开放赎回
2018-01-31,1.0509,1.0509,0.92%,开放申购,开放赎回
2018-02-01,1.0354,1.0354,-1.47%,开放申购,开放赎回
2018-02-02,1.0482,1.0482,1.24%,开放申购,开放赎回
2018-02-05,1.0433,1.0433,-0.47%,开放申购,开放赎回
2018-02-06,1.0121,1.0121,-2.99%,开放申购,开放赎回
2018-02-07,1.0015,1.0015,-1.05%,开放申购,开放赎回
2018-02-08,1.0046,1.0046,0.31%,开放申购,开放赎回
2018-02-09,0.9728,0.9728,-3.17%,开放申购,开放赎回
2018-02-12,0.9942,0.9942,2.20%,开放申购,开放赎回
2018-02-13,1.0035,1.0035,0.94%,开放申购,开放赎回
2018-02-14,1.0122,1.0122,0.87%,开放申购,开放赎回
2018-02-22,1.0306,1.0306,1.82%,开放申购,开放赎回
2018-02-23,1.0324,1.0324,0.17%,开放申购,开放赎回
2018-02-26,1.0516,1.0516,1.86%,开放申购,开放赎回
2018-02-27,1.0377,1.0377,-1.32%,开放申购,开放赎回
2018-02-28,1.0301,1.0301,-0.73%,开放申购,开放赎回
2018-03-01,1.0374,1.0374,0.71%,开放申购,开放赎回
2018-03-02,1.0241,1.0241,-1.28%,开放申购,开放赎回
2018-03-05,1.0212,1.0212,-0.28%,开放申购,开放赎回
2018-03-06,1.0435,1.0435,2.18%,开放申购,开放赎回
2018-03-07,1.0286,1.0286,-1.43%,开放申购,开放赎回
2018-03-08,1.0380,1.0380,0.91%,开放申购,开放赎回
2018-03-09,1.0501,1.0501,1.17%,开放申购,开放赎回
2018-03-12,1.0617,1.0617,1.10%,开放申购,开放赎回
2018-03-13,1.0498,1.0498,-1.12%,开放申购,开放赎回
2018-03-14,1.0478,1.0478,-0.19%,开放申购,开放赎回
2018-03-15,1.0563,1.0563,0.81%,开放申购,开放赎回
2018-03-16,1.0381,1.0381,-1.72%,开放申购,开放赎回
2018-03-19,1.0411,1.0411,0.29%,开放申购,开放赎回
2018-03-20,1.0451,1.0451,0.38%,开放申购,开放赎回
2018-03-21,1.0372,1.0372,-0.76%,开放申购,开放赎回
2018-03-22,1.0247,1.0247,-1.21%,开放申购,开放赎回
2018-03-23,0.9935,0.9935,-3.04%,开放申购,开放赎回
2018-03-26,0.9946,0.9946,0.11%,开放申购,开放赎回
2018-03-27,1.0050,1.0050,1.05%,开放申购,开放赎回
2018-03-28,0.9826,0.9826,-2.23%,开放申购,开放赎回
2018-03-29,0.9905,0.9905,0.80%,开放申购,开放赎回
2018-03-30,0.9917,0.9917,0.12%,开放申购,开放赎回
2018-04-02,0.9940,0.9940,0.23%,开放申购,开放赎回
2018-04-03,0.9799,0.9799,-1.42%,开放申购,开放赎回
2018-04-04,0.9730,0.9730,-0.70%,开放申购,开放赎回
2018-04-09,0.9739,0.9739,0.09%,开放申购,开放赎回
2018-04-10,0.9910,0.9910,1.76%,开放申购,开放赎回
2018-04-11,0.9916,0.9916,0.06%,开放申购,开放赎回
2018-04-12,0.9780,0.9780,-1.37%,开放申购,开放赎回
2018-04-13,0.9740,0.9740,-0.41%,开放申购,开放赎回
2018-04-16,0.9581,0.9581,-1.63%,开放申购,开放赎回
2018-04-17,0.9490,0.9490,-0.95%,开放申购,开放赎回
2018-04-18,0.9549,0.9549,0.62%,开放申购,开放赎回
2018-04-19,0.9634,0.9634,0.89%,开放申购,开放赎回
2018-04-20,0.9467,0.9467,-1.73%,开放申购,开放赎回
2018-04-23,0.9446,0.9446,-0.22%,开放申购,开放赎回
2018-04-24,0.9646,0.9646,2.12%,开放申购,开放赎回
2018-04-25,0.9554,0.9554,-0.95%,开放申购,开放赎回
2018-04-26,0.9337,0.9337,-2.27%,开放申购,开放赎回
2018-04-27,0.9306,0.9306,-0.33%,开放申购,开放赎回
2018-05-02,0.9277,0.9277,-0.31%,开放申购,开放赎回
2018-05-03,0.9383,0.9383,1.14%,开放申购,开放赎回
2018-05-04,0.9356,0.9356,-0.29%,开放申购,开放赎回
2018-05-07,0.9509,0.9509,1.64%,开放申购,开放赎回
2018-05-08,0.9595,0.9595,0.90%,开放申购,开放赎回
2018-05-09,0.9568,0.9568,-0.28%,开放申购,开放赎回
2018-05-10,0.9575,0.9575,0.07%,开放申购,开放赎回
2018-05-11,0.9510,0.9510,-0.68%,开放申购,开放赎回
2018-05-14,0.9613,0.9613,1.08%,开放申购,开放赎回
2018-05-15,0.9711,0.9711,1.02%,开放申购,开放赎回
2018-05-16,0.9678,0.9678,-0.34%,开放申购,开放赎回
2018-05-17,0.9666,0.9666,-0.12%,开放申购,开放赎回
2018-05-18,0.9694,0.9694,0.29%,开放申购,开放赎回
2018-05-21,0.9889,0.9889,2.01%,开放申购,开放赎回
2018-05-22,0.9881,0.9881,-0.08%,开放申购,开放赎回
2018-05-23,0.9643,0.9643,-2.41%,开放申购,开放赎回
2018-05-24,0.9602,0.9602,-0.43%,开放申购,开放赎回
2018-05-25,0.9406,0.9406,-2.04%,开放申购,开放赎回
2018-05-28,0.9483,0.9483,0.82%,开放申购,开放赎回
2018-05-29,0.9447,0.9447,-0.38%,开放申购,开放赎回
2018-05-30,0.9177,0.9177,-2.86%,开放申购,开放赎回
2018-05-31,0.9386,0.9386,2.28%,开放申购,开放赎回
2018-06-01,0.9294,0.9294,-0.98%,开放申购,开放赎回
2018-06-04,0.9358,0.9358,0.69%,开放申购,开放赎回
2018-06-05,0.9612,0.9612,2.71%,开放申购,开放赎回
2018-06-06,0.9618,0.9618,0.06%,开放申购,开放赎回
2018-06-07,0.9587,0.9587,-0.32%,开放申购,开放赎回
2018-06-08,0.9444,0.9444,-1.49%,开放申购,开放赎回
2018-06-11,0.9352,0.9352,-0.97%,开放申购,开放赎回
2018-06-12,0.9346,0.9346,-0.06%,开放申购,开放赎回
2018-06-13,0.9272,0.9272,-0.79%,开放申购,开放赎回
2018-06-14,0.9207,0.9207,-0.70%,开放申购,开放赎回
2018-06-15,0.9128,0.9128,-0.86%,开放申购,开放赎回
2018-06-19,0.8804,0.8804,-3.55%,开放申购,开放赎回
2018-06-20,0.8829,0.8829,0.28%,开放申购,开放赎回
2018-06-21,0.8657,0.8657,-1.95%,开放申购,开放赎回
2018-06-22,0.8754,0.8754,1.12%,开放申购,开放赎回
2018-06-25,0.8671,0.8671,-0.95%,开放申购,开放赎回
2018-06-26,0.8703,0.8703,0.37%,开放申购,开放赎回
2018-06-27,0.8503,0.8503,-2.30%,开放申购,开放赎回
2018-06-28,0.8362,0.8362,-1.66%,开放申购,开放赎回
2018-06-29,0.8648,0.8648,3.42%,开放申购,开放赎回
2018-06-30,0.8648,0.8648,0%,开放申购,开放赎回
2018-07-02,0.8393,0.8393,-2.95%,开放申购,开放赎回
2018-07-03,0.8397,0.8397,0.05%,开放申购,开放赎回
2018-07-04,0.8274,0.8274,-1.46%,开放申购,开放赎回
2018-07-05,0.8131,0.8131,-1.73%,开放申购,开放赎回
2018-07-06,0.8188,0.8188,0.70%,开放申购,开放赎回
2018-07-09,0.8467,0.8467,3.41%,开放申购,开放赎回
2018-07-10,0.8501,0.8501,0.40%,开放申购,开放赎回
2018-07-11,0.8375,0.8375,-1.48%,开放申购,开放赎回
2018-07-12,0.8535,0.8535,1.91%,开放申购,开放赎回
2018-07-13,0.8578,0.8578,0.50%,开放申购,开放赎回
2018-07-16,0.8507,0.8507,-0.83%,开放申购,开放赎回
2018-07-17,0.8504,0.8504,-0.04%,开放申购,开放赎回
2018-07-18,0.8498,0.8498,-0.07%,开放申购,开放赎回
2018-07-19,0.8506,0.8506,0.09%,开放申购,开放赎回
2018-07-20,0.8539,0.8539,0.39%,开放申购,开放赎回
2018-07-23,0.8555,0.8555,0.19%,开放申购,开放赎回
2018-07-24,0.8593,0.8593,0.44%,开放申购,开放赎回
2018-07-25,0.8579,0.8579,-0.16%,开放申购,开放赎回
2018-07-26,0.8539,0.8539,-0.47%,开放申购,开放赎回
2018-07-27,0.8531,0.8531,-0.09%,开放申购,开放赎回
2018-07-30,0.8504,0.8504,-0.32%,开放申购,开放赎回
2018-07-31,0.8495,0.8495,-0.11%,开放申购,开放赎回
2018-08-01,0.8420,0.8420,-0.88%,开放申购,开放赎回
2018-08-02,0.8341,0.8341,-0.94%,开放申购,开放赎回
2018-08-03,0.8251,0.8251,-1.08%,开放申购,开放赎回
2018-08-06,0.8201,0.8201,-0.61%,开放申购,开放赎回
2018-08-07,0.8351,0.8351,1.83%,开放申购,开放赎回
2018-08-08,0.8264,0.8264,-1.04%,开放申购,开放赎回
2018-08-09,0.8406,0.8406,1.72%,开放申购,开放赎回
2018-08-10,0.8416,0.8416,0.12%,开放申购,开放赎回
2018-08-13,0.8413,0.8413,-0.04%,开放申购,开放赎回
2018-08-14,0.8369,0.8369,-0.52%,开放申购,开放赎回
2018-08-15,0.8244,0.8244,-1.49%,开放申购,开放赎回
2018-08-16,0.8241,0.8241,-0.04%,开放申购,开放赎回
2018-08-17,0.8157,0.8157,-1.02%,开放申购,开放赎回
2018-08-20,0.8230,0.8230,0.89%,开放申购,开放赎回
2018-08-21,0.8353,0.8353,1.49%,开放申购,开放赎回
2018-08-22,0.8318,0.8318,-0.42%,开放申购,开放赎回
2018-08-23,0.8331,0.8331,0.16%,开放申购,开放赎回
2018-08-24,0.8311,0.8311,-0.24%,开放申购,开放赎回
2018-08-27,0.8450,0.8450,1.67%,开放申购,开放赎回
2018-08-28,0.8456,0.8456,0.07%,开放申购,开放赎回
2018-08-29,0.8418,0.8418,-0.45%,开放申购,开放赎回
2018-08-30,0.8382,0.8382,-0.43%,开放申购,开放赎回
2018-08-31,0.8311,0.8311,-0.85%,开放申购,开放赎回
2018-09-03,0.8327,0.8327,0.19%,开放申购,开放赎回
2018-09-04,0.8391,0.8391,0.77%,开放申购,开放赎回
2018-09-05,0.8271,0.8271,-1.43%,开放申购,开放赎回
2018-09-06,0.8214,0.8214,-0.69%,开放申购,开放赎回
2018-09-07,0.8244,0.8244,0.37%,开放申购,开放赎回
2018-09-10,0.8152,0.8152,-1.12%,开放申购,开放赎回
2018-09-11,0.8148,0.8148,-0.05%,开放申购,开放赎回
2018-09-12,0.8115,0.8115,-0.41%,开放申购,开放赎回
2018-09-13,0.8167,0.8167,0.64%,开放申购,开放赎回
2018-09-14,0.8165,0.8165,-0.02%,开放申购,开放赎回
2018-09-17,0.8095,0.8095,-0.86%,开放申购,开放赎回
2018-09-18,0.8198,0.8198,1.27%,开放申购,开放赎回
2018-09-19,0.8306,0.8306,1.32%,开放申购,开放赎回
2018-09-20,0.8296,0.8296,-0.12%,开放申购,开放赎回
2018-09-21,0.8468,0.8468,2.07%,开放申购,开放赎回
2018-09-25,0.8430,0.8430,-0.45%,开放申购,开放赎回
2018-09-26,0.8491,0.8491,0.72%,开放申购,开放赎回
2018-09-27,0.8453,0.8453,-0.45%,开放申购,开放赎回
2018-09-28,0.8519,0.8519,0.78%,开放申购,开放赎回
2018-10-08,0.8283,0.8283,-2.77%,开放申购,开放赎回
2018-10-09,0.8286,0.8286,0.04%,开放申购,开放赎回
2018-10-10,0.8272,0.8272,-0.17%,开放申购,开放赎回
2018-10-11,0.7979,0.7979,-3.54%,开放申购,开放赎回
2018-10-12,0.8060,0.8060,1.02%,开放申购,开放赎回
2018-10-15,0.7963,0.7963,-1.20%,开放申购,开放赎回
2018-10-16,0.7813,0.7813,-1.88%,开放申购,开放赎回
2018-10-17,0.7875,0.7875,0.79%,开放申购,开放赎回
2018-10-18,0.7751,0.7751,-1.57%,开放申购,开放赎回
2018-10-19,0.7958,0.7958,2.67%,开放申购,开放赎回
2018-10-22,0.8279,0.8279,4.03%,开放申购,开放赎回
2018-10-23,0.8129,0.8129,-1.81%,开放申购,开放赎回
2018-10-24,0.8099,0.8099,-0.37%,开放申购,开放赎回
2018-10-25,0.8101,0.8101,0.02%,开放申购,开放赎回
2018-10-26,0.8062,0.8062,-0.48%,开放申购,开放赎回
2018-10-29,0.7845,0.7845,-2.69%,开放申购,开放赎回
2018-10-30,0.7903,0.7903,0.74%,开放申购,开放赎回
2018-10-31,0.8035,0.8035,1.67%,开放申购,开放赎回
2018-11-01,0.8114,0.8114,0.98%,开放申购,开放赎回
2018-11-02,0.8390,0.8390,3.40%,开放申购,开放赎回
2018-11-05,0.8333,0.8333,-0.68%,开放申购,开放赎回
2018-11-06,0.8299,0.8299,-0.41%,开放申购,开放赎回
2018-11-07,0.8268,0.8268,-0.37%,开放申购,开放赎回
2018-11-08,0.8221,0.8221,-0.57%,开放申购,开放赎回
2018-11-09,0.8184,0.8184,-0.45%,开放申购,开放赎回
2018-11-12,0.8296,0.8296,1.37%,开放申购,开放赎回
2018-11-13,0.8375,0.8375,0.95%,开放申购,开放赎回
2018-11-14,0.8325,0.8325,-0.60%,开放申购,开放赎回
2018-11-15,0.8388,0.8388,0.76%,开放申购,开放赎回
2018-11-16,0.8436,0.8436,0.57%,开放申购,开放赎回
2018-11-19,0.8476,0.8476,0.47%,开放申购,开放赎回
2018-11-20,0.8327,0.8327,-1.76%,开放申购,开放赎回
2018-11-21,0.8344,0.8344,0.20%,开放申购,开放赎回
2018-11-22,0.8342,0.8342,-0.02%,开放申购,开放赎回
2018-11-23,0.8160,0.8160,-2.18%,开放申购,开放赎回
2018-11-26,0.8123,0.8123,-0.45%,开放申购,开放赎回
2018-11-27,0.8115,0.8115,-0.10%,开放申购,开放赎回
2018-11-28,0.8222,0.8222,1.32%,开放申购,开放赎回
2018-11-29,0.8142,0.8142,-0.97%,开放申购,开放赎回
2018-11-30,0.8225,0.8225,1.02%,开放申购,开放赎回
2018-12-03,0.8471,0.8471,2.99%,开放申购,开放赎回
2018-12-04,0.8509,0.8509,0.45%,开放申购,开放赎回
2018-12-05,0.8471,0.8471,-0.45%,开放申购,开放赎回
2018-12-06,0.8315,0.8315,-1.84%,开放申购,开放赎回
2018-12-07,0.8319,0.8319,0.05%,开放申购,开放赎回
2018-12-10,0.8238,0.8238,-0.97%,开放申购,开放赎回
2018-12-11,0.8279,0.8279,0.50%,开放申购,开放赎回
2018-12-12,0.8294,0.8294,0.18%,开放申购,开放赎回
2018-12-13,0.8406,0.8406,1.35%,开放申购,开放赎回
2018-12-14,0.8263,0.8263,-1.70%,开放申购,开放赎回
2018-12-17,0.8228,0.8228,-0.42%,开放申购,开放赎回
2018-12-18,0.8177,0.8177,-0.62%,开放申购,开放赎回
2018-12-19,0.8090,0.8090,-1.06%,开放申购,开放赎回
2018-12-20,0.8076,0.8076,-0.17%,开放申购,开放赎回
2018-12-21,0.8010,0.8010,-0.82%,开放申购,开放赎回
2018-12-24,0.8078,0.8078,0.85%,开放申购,开放赎回
2018-12-25,0.8037,0.8037,-0.51%,开放申购,开放赎回
2018-12-26,0.7997,0.7997,-0.50%,开放申购,开放赎回
2018-12-27,0.7951,0.7951,-0.58%,开放申购,开放赎回
