2020-06-23,1.2114,1.2114,1.89%,开放申购,封闭期
2020-06-24,1.2054,1.2054,-0.50%,开放申购,封闭期
2020-06-29,1.2215,1.2215,1.34%,开放申购,封闭期
2020-06-30,1.2566,1.2566,2.87%,开放申购,封闭期
2020-07-01,1.2514,1.2514,-0.41%,开放申购,封闭期
2020-07-02,1.2492,1.2492,-0.18%,开放申购,封闭期
2020-07-03,1.2555,1.2555,0.50%,开放申购,封闭期
2020-07-06,1.2942,1.2942,3.08%,开放申购,封闭期
2020-07-07,1.3270,1.3270,2.53%,开放申购,封闭期
2020-07-08,1.3487,1.3487,1.64%,开放申购,封闭期
2020-07-09,1.3707,1.3707,1.63%,开放申购,封闭期
2020-07-10,1.3912,1.3912,1.50%,开放申购,封闭期
2020-07-13,1.4400,1.4400,3.51%,开放申购,封闭期
2020-07-14,1.4314,1.4314,-0.60%,开放申购,封闭期
2020-07-15,1.4212,1.4212,-0.71%,开放申购,封闭期
2020-07-16,1.3566,1.3566,-4.55%,开放申购,封闭期
2020-07-17,1.3884,1.3884,2.34%,开放申购,封闭期
2020-07-20,1.3961,1.3961,0.55%,开放申购,封闭期
2020-07-21,1.4229,1.4229,1.92%,开放申购,封闭期
2020-07-22,1.4384,1.4384,1.09%,开放申购,封闭期
2020-07-23,1.4645,1.4645,1.81%,开放申购,封闭期
2020-07-24,1.3837,1.3837,-5.52%,开放申购,封闭期
2020-07-27,1.3870,1.3870,0.24%,开放申购,封闭期
2020-07-28,1.4133,1.4133,1.90%,开放申购,封闭期
2020-07-29,1.4510,1.4510,2.67%,开放申购,封闭期
2020-07-30,1.4519,1.4519,0.06%,开放申购,封闭期
2020-07-31,1.4742,1.4742,1.54%,开放申购,封闭期
2020-08-03,1.4921,1.4921,1.21%,开放申购,封闭期
2020-08-04,1.4821,1.4821,-0.67%,开放申购,封闭期
2020-08-05,1.4851,1.4851,0.20%,开放申购,封闭期
2020-08-06,1.4686,1.4686,-1.11%,开放申购,封闭期
2020-08-07,1.4736,1.4736,0.34%,开放申购,封闭期
2020-08-10,1.4727,1.4727,-0.06%,开放申购,封闭期
2020-08-11,1.4667,1.4667,-0.41%,开放申购,封闭期
2020-08-12,1.4252,1.4252,-2.83%,开放申购,封闭期
2020-08-13,1.4215,1.4215,-0.26%,开放申购,封闭期
2020-08-14,1.4476,1.4476,1.84%,开放申购,封闭期
2020-08-17,1.4498,1.4498,0.15%,开放申购,封闭期
2020-08-18,1.4653,1.4653,1.07%,开放申购,封闭期
2020-08-19,1.4444,1.4444,-1.43%,开放申购,封闭期
2020-08-20,1.4276,1.4276,-1.16%,开放申购,封闭期
2020-08-21,1.4479,1.4479,1.42%,开放申购,封闭期
2020-08-24,1.4616,1.4616,0.95%,开放申购,封闭期
2020-08-25,1.4753,1.4753,0.94%,开放申购,封闭期
2020-08-26,1.4532,1.4532,-1.50%,开放申购,封闭期
2020-08-27,1.4729,1.4729,1.36%,开放申购,封闭期
2020-08-28,1.5108,1.5108,2.57%,开放申购,封闭期
2020-08-31,1.4953,1.4953,-1.03%,开放申购,封闭期
2020-09-01,1.5143,1.5143,1.27%,开放申购,封闭期
2020-09-02,1.5207,1.5207,0.42%,开放申购,封闭期
2020-09-03,1.5090,1.5090,-0.77%,开放申购,封闭期
2020-09-04,1.4836,1.4836,-1.68%,开放申购,封闭期
2020-09-07,1.4307,1.4307,-3.57%,开放申购,封闭期
2020-09-08,1.4169,1.4169,-0.96%,开放申购,封闭期
2020-09-09,1.3751,1.3751,-2.95%,开放申购,封闭期
2020-09-10,1.3803,1.3803,0.38%,开放申购,封闭期
2020-09-11,1.3994,1.3994,1.38%,开放申购,封闭期
2020-09-14,1.4129,1.4129,0.96%,开放申购,封闭期
2020-09-15,1.4242,1.4242,0.80%,开放申购,封闭期
2020-09-16,1.4048,1.4048,-1.36%,开放申购,封闭期
2020-09-17,1.4024,1.4024,-0.17%,开放申购,封闭期
2020-09-18,1.4118,1.4118,0.67%,开放申购,封闭期
2020-09-21,1.3964,1.3964,-1.09%,开放申购,封闭期
2020-09-22,1.3850,1.3850,-0.82%,开放申购,封闭期
2020-09-23,1.4164,1.4164,2.27%,开放申购,封闭期
2020-09-24,1.3861,1.3861,-2.14%,开放申购,封闭期
2020-09-25,1.3936,1.3936,0.54%,开放申购,封闭期
2020-09-28,1.3942,1.3942,0.04%,开放申购,封闭期
2020-09-29,1.4056,1.4056,0.82%,开放申购,封闭期
2020-09-30,1.4076,1.4076,0.14%,开放申购,封闭期
2020-10-09,1.4249,1.4249,1.23%,开放申购,封闭期
2020-10-12,1.4666,1.4666,2.93%,开放申购,封闭期
2020-10-13,1.4746,1.4746,0.55%,开放申购,封闭期
2020-10-14,1.4779,1.4779,0.22%,开放申购,封闭期
2020-10-15,1.4669,1.4669,-0.74%,开放申购,封闭期
2020-10-16,1.4639,1.4639,-0.20%,开放申购,封闭期
2020-10-19,1.4483,1.4483,-1.07%,开放申购,封闭期
2020-10-20,1.4594,1.4594,0.77%,开放申购,封闭期
2020-10-21,1.4539,1.4539,-0.38%,开放申购,封闭期
2020-10-22,1.4465,1.4465,-0.51%,开放申购,封闭期
2020-10-23,1.4106,1.4106,-2.48%,开放申购,封闭期
2020-10-26,1.4060,1.4060,-0.33%,开放申购,封闭期
2020-10-27,1.4279,1.4279,1.56%,开放申购,封闭期
2020-10-28,1.4502,1.4502,1.56%,开放申购,封闭期
2020-10-29,1.4678,1.4678,1.21%,开放申购,封闭期
2020-10-30,1.4449,1.4449,-1.56%,开放申购,封闭期
2020-11-02,1.4691,1.4691,1.67%,开放申购,封闭期
2020-11-03,1.4730,1.4730,0.27%,开放申购,封闭期
2020-11-04,1.4892,1.4892,1.10%,开放申购,封闭期
2020-11-05,1.5147,1.5147,1.71%,开放申购,封闭期
2020-11-06,1.5084,1.5084,-0.42%,开放申购,封闭期
2020-11-09,1.5341,1.5341,1.70%,开放申购,封闭期
2020-11-10,1.5273,1.5273,-0.44%,开放申购,封闭期
2020-11-11,1.5041,1.5041,-1.52%,开放申购,封闭期
2020-11-12,1.5117,1.5117,0.51%,开放申购,封闭期
2020-11-13,1.4969,1.4969,-0.98%,开放申购,封闭期
2020-11-16,1.4908,1.4908,-0.41%,开放申购,封闭期
2020-11-17,1.4756,1.4756,-1.02%,开放申购,封闭期
2020-11-18,1.4493,1.4493,-1.78%,开放申购,封闭期
2020-11-19,1.4639,1.4639,1.01%,开放申购,封闭期
2020-11-20,1.4734,1.4734,0.65%,开放申购,封闭期
2020-11-23,1.4824,1.4824,0.61%,开放申购,封闭期
2020-11-24,1.4687,1.4687,-0.92%,开放申购,封闭期
2020-11-25,1.4452,1.4452,-1.60%,开放申购,封闭期
2020-11-26,1.4469,1.4469,0.12%,开放申购,封闭期
2020-11-27,1.4574,1.4574,0.73%,开放申购,封闭期
2020-11-30,1.4436,1.4436,-0.95%,开放申购,封闭期
2020-12-01,1.4748,1.4748,2.16%,开放申购,封闭期
2020-12-02,1.4766,1.4766,0.12%,开放申购,封闭期
2020-12-03,1.4769,1.4769,0.02%,开放申购,封闭期
2020-12-04,1.4900,1.4900,0.89%,开放申购,封闭期
2020-12-07,1.4928,1.4928,0.19%,开放申购,封闭期
2020-12-08,1.4913,1.4913,-0.10%,开放申购,封闭期
2020-12-09,1.4744,1.4744,-1.13%,开放申购,封闭期
2020-12-10,1.4861,1.4861,0.79%,开放申购,封闭期
2020-12-11,1.4653,1.4653,-1.40%,开放申购,封闭期
2020-12-14,1.4863,1.4863,1.43%,开放申购,封闭期
2020-12-15,1.4883,1.4883,0.13%,开放申购,封闭期
2020-12-16,1.4939,1.4939,0.38%,开放申购,封闭期
2020-12-17,1.5088,1.5088,1.00%,开放申购,封闭期
2020-12-18,1.4975,1.4975,-0.75%,开放申购,封闭期
2020-12-21,1.5242,1.5242,1.78%,开放申购,开放赎回
2020-12-22,1.5195,1.5195,-0.31%,开放申购,开放赎回
2020-12-23,1.5267,1.5267,0.47%,开放申购,开放赎回
2020-12-24,1.5274,1.5274,0.05%,开放申购,开放赎回
2020-12-25,1.5508,1.5508,1.53%,开放申购,开放赎回
2020-12-28,1.5506,1.5506,-0.01%,开放申购,开放赎回
2020-12-29,1.5248,1.5248,-1.66%,开放申购,开放赎回
2020-12-30,1.5571,1.5571,2.12%,开放申购,开放赎回
2020-12-31,1.5911,1.5911,2.18%,开放申购,开放赎回
2021-01-04,1.6265,1.6265,2.22%,开放申购,开放赎回
2021-01-05,1.6640,1.6640,2.31%,开放申购,开放赎回
2021-01-06,1.6696,1.6696,0.34%,开放申购,开放赎回
2021-01-07,1.7183,1.7183,2.92%,开放申购,开放赎回
2021-01-08,1.6773,1.6773,-2.39%,开放申购,开放赎回
2021-01-11,1.6400,1.6400,-2.22%,开放申购,开放赎回
2021-01-12,1.6783,1.6783,2.34%,开放申购,开放赎回
2021-01-13,1.6473,1.6473,-1.85%,开放申购,开放赎回
2021-01-14,1.6095,1.6095,-2.29%,开放申购,开放赎回
2021-01-15,1.6099,1.6099,0.02%,开放申购,开放赎回
2021-01-18,1.6216,1.6216,0.73%,开放申购,开放赎回
2021-01-19,1.5814,1.5814,-2.48%,开放申购,开放赎回
2021-01-20,1.6207,1.6207,2.49%,开放申购,开放赎回
2021-01-21,1.6469,1.6469,1.62%,开放申购,开放赎回
2021-01-22,1.6806,1.6806,2.05%,开放申购,开放赎回
2021-01-25,1.7014,1.7014,1.24%,开放申购,开放赎回
2021-01-26,1.6564,1.6564,-2.64%,开放申购,开放赎回
2021-01-27,1.6505,1.6505,-0.36%,开放申购,开放赎回
2021-01-28,1.6043,1.6043,-2.80%,开放申购,开放赎回
2021-01-29,1.5995,1.5995,-0.30%,开放申购,开放赎回
2021-02-01,1.6298,1.6298,1.89%,开放申购,开放赎回
2021-02-02,1.6518,1.6518,1.35%,开放申购,开放赎回
2021-02-03,1.6639,1.6639,0.73%,开放申购,开放赎回
2021-02-04,1.6701,1.6701,0.37%,开放申购,开放赎回
2021-02-05,1.6729,1.6729,0.17%,开放申购,开放赎回
2021-02-08,1.7272,1.7272,3.25%,开放申购,开放赎回
2021-02-09,1.7626,1.7626,2.05%,开放申购,开放赎回
2021-02-10,1.8046,1.8046,2.38%,开放申购,开放赎回
2021-02-18,1.7569,1.7569,-2.64%,开放申购,开放赎回
2021-02-19,1.7459,1.7459,-0.63%,开放申购,开放赎回
2021-02-22,1.6546,1.6546,-5.23%,开放申购,开放赎回
2021-02-23,1.6398,1.6398,-0.89%,开放申购,开放赎回
2021-02-24,1.5736,1.5736,-4.04%,开放申购,开放赎回
2021-02-25,1.5710,1.5710,-0.17%,开放申购,开放赎回
2021-02-26,1.5234,1.5234,-3.03%,开放申购,开放赎回
2021-03-01,1.5402,1.5402,1.10%,开放申购,开放赎回
2021-03-02,1.5206,1.5206,-1.27%,开放申购,开放赎回
2021-03-03,1.5447,1.5447,1.58%,开放申购,开放赎回
2021-03-04,1.4944,1.4944,-3.26%,开放申购,开放赎回
2021-03-05,1.4846,1.4846,-0.66%,开放申购,开放赎回
2021-03-08,1.4323,1.4323,-3.52%,开放申购,开放赎回
2021-03-09,1.4123,1.4123,-1.40%,开放申购,开放赎回
2021-03-10,1.4300,1.4300,1.25%,开放申购,开放赎回
2021-03-11,1.4650,1.4650,2.45%,开放申购,开放赎回
2021-03-12,1.4683,1.4683,0.23%,开放申购,开放赎回
2021-03-15,1.4331,1.4331,-2.40%,开放申购,开放赎回
2021-03-16,1.4461,1.4461,0.91%,开放申购,开放赎回
2021-03-17,1.4530,1.4530,0.48%,开放申购,开放赎回
2021-03-18,1.4682,1.4682,1.05%,开放申购,开放赎回
2021-03-19,1.4340,1.4340,-2.33%,开放申购,开放赎回
2021-03-22,1.4367,1.4367,0.19%,开放申购,开放赎回
2021-03-23,1.4243,1.4243,-0.86%,开放申购,开放赎回
2021-03-24,1.4019,1.4019,-1.57%,开放申购,开放赎回
2021-03-25,1.4015,1.4015,-0.03%,开放申购,开放赎回
2021-03-26,1.4414,1.4414,2.85%,开放申购,开放赎回
2021-03-29,1.4457,1.4457,0.30%,开放申购,开放赎回
2021-03-30,1.4648,1.4648,1.32%,开放申购,开放赎回
2021-03-31,1.4510,1.4510,-0.94%,开放申购,开放赎回
2021-04-01,1.4764,1.4764,1.75%,开放申购,开放赎回
2021-04-02,1.5007,1.5007,1.65%,开放申购,开放赎回
2021-04-06,1.4843,1.4843,-1.09%,开放申购,开放赎回
2021-04-07,1.4760,1.4760,-0.56%,开放申购,开放赎回
