2018-03-16,1.0728,1.0728,0%,暂停申购,暂停赎回
2018-03-23,1.0697,1.0697,0%,暂停申购,暂停赎回
2018-03-30,1.0655,1.0655,0%,暂停申购,暂停赎回
2018-04-04,1.0690,1.0690,0%,暂停申购,暂停赎回
2018-04-13,1.0712,1.0712,0%,暂停申购,暂停赎回
2018-04-16,1.0712,1.0712,0.00%,开放申购,开放赎回
2018-04-17,1.0682,1.0682,-0.28%,开放申购,开放赎回
2018-04-18,1.0741,1.0741,0.55%,开放申购,开放赎回
2018-04-19,1.0792,1.0792,0.47%,开放申购,开放赎回
2018-04-20,1.0778,1.0778,-0.13%,开放申购,开放赎回
2018-04-23,1.0677,1.0677,-0.94%,开放申购,开放赎回
2018-04-24,1.0773,1.0773,0.90%,开放申购,开放赎回
2018-04-25,1.0756,1.0756,-0.16%,开放申购,开放赎回
2018-04-26,1.0752,1.0752,-0.04%,开放申购,开放赎回
2018-04-27,1.0773,1.0773,0.20%,开放申购,开放赎回
2018-05-02,1.0835,1.0835,0.58%,开放申购,开放赎回
2018-05-03,1.0830,1.0830,-0.05%,开放申购,开放赎回
2018-05-04,1.0841,1.0841,0.10%,开放申购,开放赎回
2018-05-07,1.0874,1.0874,0.30%,开放申购,开放赎回
2018-05-08,1.0919,1.0919,0.41%,开放申购,开放赎回
2018-05-09,1.0901,1.0901,-0.16%,开放申购,开放赎回
2018-05-10,1.0903,1.0903,0.02%,开放申购,开放赎回
2018-05-11,1.0904,1.0904,0.01%,开放申购,开放赎回
2018-05-14,1.0931,1.0931,0.25%,暂停申购,暂停赎回
2018-05-15,1.0941,1.0941,0.09%,暂停申购,暂停赎回
2018-05-16,1.0943,1.0943,0.02%,暂停申购,暂停赎回
2018-05-17,1.0910,1.0910,-0.30%,暂停申购,暂停赎回
2018-05-18,1.0910,1.0910,0.00%,暂停申购,暂停赎回
2018-05-21,1.0914,1.0914,0.04%,暂停申购,暂停赎回
2018-05-22,1.0917,1.0917,0.03%,暂停申购,暂停赎回
2018-05-23,1.0918,1.0918,0.01%,暂停申购,暂停赎回
2018-05-24,1.0912,1.0912,-0.06%,暂停申购,暂停赎回
2018-05-25,1.0917,1.0917,0.05%,暂停申购,暂停赎回
2018-05-28,1.0921,1.0921,0.04%,暂停申购,暂停赎回
2018-05-29,1.0926,1.0926,0.05%,暂停申购,暂停赎回
2018-05-30,1.0930,1.0930,0.04%,暂停申购,暂停赎回
2018-05-31,1.0959,1.0959,0.27%,暂停申购,暂停赎回
2018-06-01,1.0955,1.0955,-0.04%,暂停申购,暂停赎回
2018-06-04,1.0960,1.0960,0.05%,暂停申购,暂停赎回
2018-06-05,1.0964,1.0964,0.04%,暂停申购,暂停赎回
2018-06-06,1.0966,1.0966,0.02%,暂停申购,暂停赎回
2018-06-07,1.0958,1.0958,-0.07%,暂停申购,暂停赎回
2018-06-08,1.0956,1.0956,-0.02%,暂停申购,暂停赎回
2018-06-11,1.0945,1.0945,-0.10%,暂停申购,暂停赎回
2018-06-12,1.0957,1.0957,0.11%,暂停申购,暂停赎回
2018-06-13,1.0949,1.0949,-0.07%,暂停申购,暂停赎回
2018-06-14,1.0943,1.0943,-0.05%,暂停申购,暂停赎回
2018-06-15,1.0940,1.0940,-0.03%,暂停申购,暂停赎回
2018-06-19,1.0926,1.0926,-0.13%,暂停申购,暂停赎回
2018-06-20,1.0936,1.0936,0.09%,暂停申购,暂停赎回
2018-06-21,1.0940,1.0940,0.04%,暂停申购,暂停赎回
2018-06-22,1.0941,1.0941,0.01%,暂停申购,暂停赎回
2018-06-25,1.0948,1.0948,0.06%,暂停申购,暂停赎回
2018-06-26,1.0939,1.0939,-0.08%,暂停申购,暂停赎回
2018-06-27,1.0909,1.0909,-0.27%,暂停申购,暂停赎回
2018-06-28,1.0897,1.0897,-0.11%,暂停申购,暂停赎回
2018-06-29,1.0944,1.0944,0.43%,暂停申购,暂停赎回
2018-06-30,1.0944,1.0944,0%,暂停申购,暂停赎回
2018-07-02,1.0914,1.0914,-0.27%,暂停申购,暂停赎回
2018-07-03,1.0891,1.0891,-0.21%,暂停申购,暂停赎回
2018-07-04,1.0887,1.0887,-0.04%,暂停申购,暂停赎回
2018-07-05,1.0906,1.0906,0.17%,暂停申购,暂停赎回
2018-07-06,1.0925,1.0925,0.17%,暂停申购,暂停赎回
2018-07-09,1.0979,1.0979,0.49%,暂停申购,暂停赎回
2018-07-10,1.0993,1.0993,0.13%,暂停申购,暂停赎回
2018-07-11,1.0989,1.0989,-0.04%,暂停申购,暂停赎回
2018-07-12,1.1007,1.1007,0.16%,暂停申购,暂停赎回
2018-07-13,1.1038,1.1038,0.28%,暂停申购,暂停赎回
2018-07-16,1.1047,1.1047,0.08%,暂停申购,暂停赎回
2018-07-17,1.1027,1.1027,-0.18%,暂停申购,暂停赎回
2018-07-18,1.1027,1.1027,0.00%,暂停申购,暂停赎回
2018-07-19,1.1030,1.1030,0.03%,暂停申购,暂停赎回
2018-07-20,1.1041,1.1041,0.10%,暂停申购,暂停赎回
2018-07-23,1.1031,1.1031,-0.09%,暂停申购,暂停赎回
2018-07-24,1.1053,1.1053,0.20%,暂停申购,暂停赎回
2018-07-25,1.1067,1.1067,0.13%,暂停申购,暂停赎回
2018-07-26,1.1046,1.1046,-0.19%,暂停申购,暂停赎回
2018-07-27,1.1036,1.1036,-0.09%,暂停申购,暂停赎回
2018-07-30,1.1033,1.1033,-0.03%,暂停申购,暂停赎回
2018-07-31,1.1044,1.1044,0.10%,暂停申购,暂停赎回
2018-08-01,1.1049,1.1049,0.05%,暂停申购,暂停赎回
2018-08-02,1.0997,1.0997,-0.47%,暂停申购,暂停赎回
2018-08-03,1.0939,1.0939,-0.53%,暂停申购,暂停赎回
2018-08-06,1.0908,1.0908,-0.28%,暂停申购,暂停赎回
2018-08-07,1.0965,1.0965,0.52%,暂停申购,暂停赎回
2018-08-08,1.0924,1.0924,-0.37%,暂停申购,暂停赎回
2018-08-09,1.0976,1.0976,0.48%,暂停申购,暂停赎回
2018-08-10,1.0974,1.0974,-0.02%,暂停申购,暂停赎回
2018-08-13,1.0969,1.0969,-0.05%,暂停申购,暂停赎回
2018-08-14,1.0946,1.0946,-0.21%,暂停申购,暂停赎回
2018-08-15,1.0904,1.0904,-0.38%,暂停申购,暂停赎回
2018-08-16,1.0877,1.0877,-0.25%,暂停申购,暂停赎回
2018-08-17,1.0840,1.0840,-0.34%,暂停申购,暂停赎回
2018-08-20,1.0826,1.0826,-0.13%,暂停申购,暂停赎回
2018-08-21,1.0871,1.0871,0.42%,暂停申购,暂停赎回
2018-08-22,1.0843,1.0843,-0.26%,暂停申购,暂停赎回
2018-08-23,1.0850,1.0850,0.06%,暂停申购,暂停赎回
2018-08-24,1.0853,1.0853,0.03%,暂停申购,暂停赎回
2018-08-27,1.0927,1.0927,0.68%,暂停申购,暂停赎回
2018-08-28,1.0913,1.0913,-0.13%,暂停申购,暂停赎回
2018-08-29,1.0886,1.0886,-0.25%,暂停申购,暂停赎回
2018-08-30,1.0897,1.0897,0.10%,暂停申购,暂停赎回
2018-08-31,1.0881,1.0881,-0.15%,暂停申购,暂停赎回
2018-09-03,1.0871,1.0871,-0.09%,暂停申购,暂停赎回
2018-09-04,1.0874,1.0874,0.03%,暂停申购,暂停赎回
2018-09-05,1.0831,1.0831,-0.40%,暂停申购,暂停赎回
2018-09-06,1.0808,1.0808,-0.21%,暂停申购,暂停赎回
2018-09-07,1.0828,1.0828,0.19%,暂停申购,暂停赎回
2018-09-10,1.0799,1.0799,-0.27%,暂停申购,暂停赎回
2018-09-11,1.0804,1.0804,0.05%,暂停申购,暂停赎回
2018-09-12,1.0776,1.0776,-0.26%,暂停申购,暂停赎回
2018-09-13,1.0807,1.0807,0.29%,暂停申购,暂停赎回
2018-09-14,1.0819,1.0819,0.11%,暂停申购,暂停赎回
2018-09-17,1.0811,1.0811,-0.07%,暂停申购,暂停赎回
2018-09-18,1.0828,1.0828,0.16%,暂停申购,暂停赎回
2018-09-19,1.0856,1.0856,0.26%,暂停申购,暂停赎回
2018-09-20,1.0852,1.0852,-0.04%,暂停申购,暂停赎回
2018-09-21,1.0918,1.0918,0.61%,暂停申购,暂停赎回
2018-09-25,1.0915,1.0915,-0.03%,暂停申购,暂停赎回
2018-09-26,1.0931,1.0931,0.15%,暂停申购,暂停赎回
2018-09-27,1.0919,1.0919,-0.11%,暂停申购,暂停赎回
2018-09-28,1.0966,1.0966,0.43%,暂停申购,暂停赎回
2018-10-08,1.0874,1.0874,-0.84%,暂停申购,暂停赎回
2018-10-09,1.0886,1.0886,0.11%,暂停申购,暂停赎回
2018-10-10,1.0868,1.0868,-0.17%,暂停申购,暂停赎回
2018-10-11,1.0831,1.0831,-0.34%,暂停申购,暂停赎回
2018-10-12,1.0877,1.0877,0.42%,暂停申购,暂停赎回
2018-10-15,1.0860,1.0860,-0.16%,暂停申购,暂停赎回
2018-10-16,1.0853,1.0853,-0.06%,暂停申购,暂停赎回
2018-10-17,1.0834,1.0834,-0.18%,暂停申购,暂停赎回
2018-10-18,1.0801,1.0801,-0.30%,暂停申购,暂停赎回
2018-10-19,1.0834,1.0834,0.31%,暂停申购,暂停赎回
2018-10-22,1.0891,1.0891,0.53%,暂停申购,暂停赎回
2018-10-23,1.0872,1.0872,-0.17%,暂停申购,暂停赎回
2018-10-24,1.0872,1.0872,0.00%,暂停申购,暂停赎回
2018-10-25,1.0871,1.0871,-0.01%,暂停申购,暂停赎回
2018-10-26,1.0859,1.0859,-0.11%,暂停申购,暂停赎回
2018-10-29,1.0828,1.0828,-0.29%,暂停申购,暂停赎回
2018-10-30,1.0844,1.0844,0.15%,暂停申购,暂停赎回
2018-10-31,1.0866,1.0866,0.20%,暂停申购,暂停赎回
2018-11-01,1.0878,1.0878,0.11%,暂停申购,暂停赎回
2018-11-02,1.0888,1.0888,0.09%,暂停申购,暂停赎回
2018-11-05,1.0888,1.0888,0.00%,暂停申购,暂停赎回
2018-11-06,1.0888,1.0888,0.00%,暂停申购,暂停赎回
2018-11-07,1.0893,1.0893,0.05%,暂停申购,暂停赎回
2018-11-08,1.0896,1.0896,0.03%,暂停申购,暂停赎回
2018-11-09,1.0898,1.0898,0.02%,暂停申购,暂停赎回
2018-11-12,1.0900,1.0900,0.02%,暂停申购,暂停赎回
2018-11-13,1.0902,1.0902,0.02%,暂停申购,暂停赎回
2018-11-14,1.0915,1.0915,0.12%,暂停申购,暂停赎回
2018-11-15,1.0921,1.0921,0.06%,暂停申购,暂停赎回
2018-11-16,1.0935,1.0935,0.13%,暂停申购,暂停赎回
2018-11-19,1.0946,1.0946,0.10%,暂停申购,暂停赎回
2018-11-20,1.0949,1.0949,0.03%,暂停申购,暂停赎回
2018-11-21,1.0952,1.0952,0.03%,暂停申购,暂停赎回
2018-11-22,1.0953,1.0953,0.01%,暂停申购,暂停赎回
2018-11-23,1.0952,1.0952,-0.01%,暂停申购,暂停赎回
2018-11-26,1.0954,1.0954,0.02%,暂停申购,暂停赎回
2018-11-27,1.0951,1.0951,-0.03%,暂停申购,暂停赎回
2018-11-28,1.0952,1.0952,0.01%,暂停申购,暂停赎回
2018-11-29,1.0951,1.0951,-0.01%,暂停申购,暂停赎回
2018-11-30,1.0952,1.0952,0.01%,暂停申购,暂停赎回
2018-12-03,1.0958,1.0958,0.05%,暂停申购,暂停赎回
2018-12-04,1.0962,1.0962,0.04%,暂停申购,暂停赎回
2018-12-05,1.0968,1.0968,0.05%,暂停申购,暂停赎回
2018-12-06,1.0968,1.0968,0.00%,暂停申购,暂停赎回
2018-12-07,1.0974,1.0974,0.05%,暂停申购,暂停赎回
2018-12-10,1.0978,1.0978,0.04%,暂停申购,暂停赎回
2018-12-11,1.0986,1.0986,0.07%,暂停申购,暂停赎回
2018-12-12,1.0991,1.0991,0.05%,暂停申购,暂停赎回
2018-12-13,1.0986,1.0986,-0.05%,暂停申购,暂停赎回
2018-12-14,1.0978,1.0978,-0.07%,暂停申购,暂停赎回
2018-12-17,1.0973,1.0973,-0.05%,暂停申购,暂停赎回
2018-12-18,1.0964,1.0964,-0.08%,暂停申购,暂停赎回
2018-12-19,1.0965,1.0965,0.01%,暂停申购,暂停赎回
2018-12-20,1.0970,1.0970,0.05%,暂停申购,暂停赎回
2018-12-21,1.0973,1.0973,0.03%,暂停申购,暂停赎回
2018-12-24,1.0976,1.0976,0.03%,暂停申购,暂停赎回
2018-12-25,1.0979,1.0979,0.03%,暂停申购,暂停赎回
2018-12-26,1.0977,1.0977,-0.02%,暂停申购,暂停赎回
2018-12-27,1.0978,1.0978,0.01%,暂停申购,暂停赎回
2018-12-28,1.0988,1.0988,0.09%,暂停申购,暂停赎回
2018-12-31,1.0987,1.0987,0%,暂停申购,暂停赎回
2019-01-02,1.1004,1.1004,0.15%,暂停申购,暂停赎回
2019-01-03,1.1021,1.1021,0.15%,暂停申购,暂停赎回
2019-01-04,1.1036,1.1036,0.14%,暂停申购,暂停赎回
2019-01-07,1.1057,1.1057,0.19%,暂停申购,暂停赎回
2019-01-08,1.1070,1.1070,0.12%,暂停申购,暂停赎回
2019-01-09,1.1082,1.1082,0.11%,暂停申购,暂停赎回
2019-01-10,1.1091,1.1091,0.08%,暂停申购,暂停赎回
2019-01-11,1.1092,1.1092,0.01%,暂停申购,暂停赎回
2019-01-14,1.1099,1.1099,0.06%,暂停申购,暂停赎回
2019-01-15,1.1090,1.1090,-0.08%,暂停申购,暂停赎回
2019-01-16,1.1093,1.1093,0.03%,暂停申购,暂停赎回
2019-01-17,1.1095,1.1095,0.02%,暂停申购,暂停赎回
2019-01-18,1.1102,1.1102,0.06%,暂停申购,暂停赎回
2019-01-21,1.1104,1.1104,0.02%,暂停申购,暂停赎回
2019-01-22,1.1102,1.1102,-0.02%,暂停申购,暂停赎回
2019-01-23,1.1100,1.1100,-0.02%,暂停申购,暂停赎回
2019-01-24,1.1100,1.1100,0.00%,暂停申购,暂停赎回
2019-01-25,1.1099,1.1099,-0.01%,暂停申购,暂停赎回
2019-01-28,1.1101,1.1101,0.02%,暂停申购,暂停赎回
2019-01-29,1.1101,1.1101,0.00%,暂停申购,暂停赎回
2019-01-30,1.1102,1.1102,0.01%,暂停申购,暂停赎回
2019-01-31,1.1101,1.1101,-0.01%,暂停申购,暂停赎回
2019-02-01,1.1106,1.1106,0.05%,暂停申购,暂停赎回
2019-02-11,1.1112,1.1112,0.05%,暂停申购,暂停赎回
2019-02-12,1.1115,1.1115,0.03%,暂停申购,暂停赎回
2019-02-13,1.1122,1.1122,0.06%,暂停申购,暂停赎回
2019-02-14,1.1131,1.1131,0.08%,暂停申购,暂停赎回
2019-02-15,1.1123,1.1123,-0.07%,暂停申购,暂停赎回
2019-02-18,1.1144,1.1144,0.19%,暂停申购,暂停赎回
2019-02-19,1.1135,1.1135,-0.08%,暂停申购,暂停赎回
2019-02-20,1.1133,1.1133,-0.02%,暂停申购,暂停赎回
2019-02-21,1.1128,1.1128,-0.04%,暂停申购,暂停赎回
2019-02-22,1.1131,1.1131,0.03%,暂停申购,暂停赎回
2019-02-25,1.1148,1.1148,0.15%,暂停申购,暂停赎回
2019-02-26,1.1123,1.1123,-0.22%,暂停申购,暂停赎回
2019-02-27,1.1120,1.1120,-0.03%,暂停申购,暂停赎回
2019-02-28,1.1135,1.1135,0.13%,暂停申购,暂停赎回
2019-03-01,1.1156,1.1156,0.19%,暂停申购,暂停赎回
2019-03-04,1.1154,1.1154,-0.02%,暂停申购,暂停赎回
2019-03-05,1.1129,1.1129,-0.22%,暂停申购,暂停赎回
2019-03-06,1.1126,1.1126,-0.03%,暂停申购,暂停赎回
2019-03-07,1.1111,1.1111,-0.13%,暂停申购,暂停赎回
2019-03-08,1.1095,1.1095,-0.14%,暂停申购,暂停赎回
2019-03-11,1.1110,1.1110,0.14%,暂停申购,暂停赎回
2019-03-12,1.1125,1.1125,0.14%,暂停申购,暂停赎回
2019-03-13,1.1093,1.1093,-0.29%,暂停申购,暂停赎回
2019-03-14,1.1089,1.1089,-0.04%,暂停申购,暂停赎回
2019-03-15,1.1120,1.1120,0.28%,暂停申购,暂停赎回
2019-03-18,1.1178,1.1178,0.52%,暂停申购,暂停赎回
2019-03-19,1.1160,1.1160,-0.16%,暂停申购,暂停赎回
2019-03-20,1.1166,1.1166,0.05%,暂停申购,暂停赎回
2019-03-21,1.1170,1.1170,0.04%,暂停申购,暂停赎回
2019-03-22,1.1193,1.1193,0.21%,暂停申购,暂停赎回
2019-03-25,1.1173,1.1173,-0.18%,暂停申购,暂停赎回
2019-03-26,1.1180,1.1180,0.06%,暂停申购,暂停赎回
2019-03-27,1.1223,1.1223,0.38%,暂停申购,暂停赎回
2019-03-28,1.1229,1.1229,0.05%,暂停申购,暂停赎回
2019-03-29,1.1278,1.1278,0.44%,暂停申购,暂停赎回
2019-04-01,1.1305,1.1305,0.24%,暂停申购,暂停赎回
2019-04-02,1.1298,1.1298,-0.06%,暂停申购,暂停赎回
2019-04-03,1.1295,1.1295,-0.03%,暂停申购,暂停赎回
2019-04-04,1.1321,1.1321,0.23%,暂停申购,暂停赎回
2019-04-08,1.1313,1.1313,-0.07%,暂停申购,暂停赎回
2019-04-09,1.1308,1.1308,-0.04%,暂停申购,暂停赎回
2019-04-10,1.1333,1.1333,0.22%,暂停申购,暂停赎回
2019-04-11,1.1295,1.1295,-0.34%,暂停申购,暂停赎回
2019-04-12,1.1284,1.1284,-0.10%,暂停申购,暂停赎回
2019-04-15,1.1283,1.1283,-0.01%,暂停申购,暂停赎回
2019-04-16,1.1310,1.1310,0.24%,暂停申购,暂停赎回
2019-04-17,1.1317,1.1317,0.06%,暂停申购,暂停赎回
2019-04-18,1.1311,1.1311,-0.05%,暂停申购,暂停赎回
2019-04-19,1.1336,1.1336,0.22%,暂停申购,暂停赎回
2019-04-22,1.1316,1.1316,-0.18%,暂停申购,暂停赎回
2019-04-23,1.1328,1.1328,0.11%,暂停申购,暂停赎回
2019-04-24,1.1342,1.1342,0.12%,暂停申购,暂停赎回
2019-04-25,1.1319,1.1319,-0.20%,暂停申购,暂停赎回
2019-04-26,1.1294,1.1294,-0.22%,暂停申购,暂停赎回
2019-04-29,1.1325,1.1325,0.27%,暂停申购,暂停赎回
2019-04-30,1.1331,1.1331,0.05%,暂停申购,暂停赎回
2019-05-06,1.1253,1.1253,-0.69%,暂停申购,暂停赎回
2019-05-07,1.1291,1.1291,0.34%,暂停申购,暂停赎回
2019-05-08,1.1252,1.1252,-0.35%,暂停申购,暂停赎回
2019-05-09,1.1224,1.1224,-0.25%,暂停申购,暂停赎回
2019-05-10,1.1284,1.1284,0.53%,暂停申购,暂停赎回
2019-05-13,1.1276,1.1276,-0.07%,开放申购,开放赎回
2019-05-14,1.1260,1.1260,-0.14%,开放申购,开放赎回
2019-05-15,1.1331,1.1331,0.63%,开放申购,开放赎回
2019-05-16,1.1341,1.1341,0.09%,开放申购,开放赎回
2019-05-17,1.1295,1.1295,-0.41%,开放申购,开放赎回
2019-05-20,1.1296,1.1296,0.01%,开放申购,开放赎回
2019-05-21,1.1332,1.1332,0.32%,开放申购,开放赎回
2019-05-22,1.1347,1.1347,0.13%,开放申购,开放赎回
2019-05-23,1.1311,1.1311,-0.32%,开放申购,开放赎回
2019-05-24,1.1328,1.1328,0.15%,开放申购,开放赎回
2019-05-27,1.1321,1.1321,-0.06%,开放申购,开放赎回
2019-05-28,1.1359,1.1359,0.34%,开放申购,开放赎回
2019-05-29,1.1350,1.1350,-0.08%,开放申购,开放赎回
2019-05-30,1.1352,1.1352,0.02%,开放申购,开放赎回
2019-05-31,1.1340,1.1340,-0.11%,开放申购,开放赎回
2019-06-03,1.1337,1.1337,-0.03%,开放申购,开放赎回
2019-06-04,1.1308,1.1308,-0.26%,开放申购,开放赎回
2019-06-05,1.1320,1.1320,0.11%,开放申购,开放赎回
2019-06-06,1.1291,1.1291,-0.26%,开放申购,开放赎回
2019-06-10,1.1333,1.1333,0.37%,开放申购,开放赎回
2019-06-11,1.1398,1.1398,0.57%,暂停申购,暂停赎回
2019-06-12,1.1361,1.1361,-0.32%,暂停申购,暂停赎回
2019-06-13,1.1351,1.1351,-0.09%,暂停申购,暂停赎回
2019-06-14,1.1344,1.1344,-0.06%,暂停申购,暂停赎回
2019-06-17,1.1318,1.1318,-0.23%,暂停申购,暂停赎回
2019-06-18,1.1346,1.1346,0.25%,暂停申购,暂停赎回
2019-06-19,1.1381,1.1381,0.31%,暂停申购,暂停赎回
2019-06-20,1.1477,1.1477,0.84%,暂停申购,暂停赎回
2019-06-21,1.1457,1.1457,-0.17%,暂停申购,暂停赎回
2019-06-24,1.1487,1.1487,0.26%,暂停申购,暂停赎回
2019-06-25,1.1472,1.1472,-0.13%,暂停申购,暂停赎回
2019-06-26,1.1478,1.1478,0.05%,暂停申购,暂停赎回
2019-06-27,1.1531,1.1531,0.46%,暂停申购,暂停赎回
2019-06-28,1.1530,1.1530,-0.01%,暂停申购,暂停赎回
2019-06-30,1.1531,1.1531,0%,暂停申购,暂停赎回
2019-07-01,1.1629,1.1629,0.86%,暂停申购,暂停赎回
2019-07-02,1.1616,1.1616,-0.11%,暂停申购,暂停赎回
2019-07-03,1.1573,1.1573,-0.37%,暂停申购,暂停赎回
2019-07-04,1.1536,1.1536,-0.32%,暂停申购,暂停赎回
2019-07-05,1.1602,1.1602,0.57%,暂停申购,暂停赎回
2019-07-08,1.1544,1.1544,-0.50%,暂停申购,暂停赎回
2019-07-09,1.1540,1.1540,-0.03%,暂停申购,暂停赎回
2019-07-10,1.1540,1.1540,0.00%,暂停申购,暂停赎回
2019-07-11,1.1546,1.1546,0.05%,暂停申购,暂停赎回
2019-07-12,1.1558,1.1558,0.10%,暂停申购,暂停赎回
2019-07-15,1.1571,1.1571,0.11%,暂停申购,暂停赎回
2019-07-16,1.1542,1.1542,-0.25%,暂停申购,暂停赎回
2019-07-17,1.1535,1.1535,-0.06%,暂停申购,暂停赎回
2019-07-18,1.1522,1.1522,-0.11%,暂停申购,暂停赎回
2019-07-19,1.1554,1.1554,0.28%,暂停申购,暂停赎回
2019-07-22,1.1552,1.1552,-0.02%,暂停申购,暂停赎回
2019-07-23,1.1557,1.1557,0.04%,暂停申购,暂停赎回
2019-07-24,1.1568,1.1568,0.10%,暂停申购,暂停赎回
2019-07-25,1.1600,1.1600,0.28%,暂停申购,暂停赎回
2019-07-26,1.1621,1.1621,0.18%,暂停申购,暂停赎回
2019-07-29,1.1640,1.1640,0.16%,暂停申购,暂停赎回
2019-07-30,1.1654,1.1654,0.12%,暂停申购,暂停赎回
2019-07-31,1.1633,1.1633,-0.18%,暂停申购,暂停赎回
2019-08-01,1.1598,1.1598,-0.30%,暂停申购,暂停赎回
2019-08-02,1.1599,1.1599,0.01%,暂停申购,暂停赎回
2019-08-05,1.1571,1.1571,-0.24%,暂停申购,暂停赎回
2019-08-06,1.1563,1.1563,-0.07%,暂停申购,暂停赎回
2019-08-07,1.1566,1.1566,0.03%,暂停申购,暂停赎回
2019-08-08,1.1620,1.1620,0.47%,暂停申购,暂停赎回
2019-08-09,1.1589,1.1589,-0.27%,暂停申购,暂停赎回
2019-08-12,1.1644,1.1644,0.47%,暂停申购,暂停赎回
2019-08-13,1.1619,1.1619,-0.21%,暂停申购,暂停赎回
2019-08-14,1.1647,1.1647,0.24%,暂停申购,暂停赎回
2019-08-15,1.1646,1.1646,-0.01%,暂停申购,暂停赎回
2019-08-16,1.1688,1.1688,0.36%,暂停申购,暂停赎回
2019-08-19,1.1712,1.1712,0.21%,暂停申购,暂停赎回
2019-08-20,1.1704,1.1704,-0.07%,暂停申购,暂停赎回
2019-08-21,1.1713,1.1713,0.08%,暂停申购,暂停赎回
2019-08-22,1.1735,1.1735,0.19%,暂停申购,暂停赎回
2019-08-23,1.1789,1.1789,0.46%,暂停申购,暂停赎回
2019-08-26,1.1747,1.1747,-0.36%,暂停申购,暂停赎回
2019-08-27,1.1782,1.1782,0.30%,暂停申购,暂停赎回
2019-08-28,1.1780,1.1780,-0.02%,暂停申购,暂停赎回
2019-08-29,1.1781,1.1781,0.01%,暂停申购,暂停赎回
2019-08-30,1.1822,1.1822,0.35%,暂停申购,暂停赎回
2019-09-02,1.1846,1.1846,0.20%,暂停申购,暂停赎回
2019-09-03,1.1840,1.1840,-0.05%,暂停申购,暂停赎回
2019-09-04,1.1845,1.1845,0.04%,暂停申购,暂停赎回
2019-09-05,1.1859,1.1859,0.12%,暂停申购,暂停赎回
2019-09-06,1.1836,1.1836,-0.19%,暂停申购,暂停赎回
2019-09-09,1.1838,1.1838,0.02%,暂停申购,暂停赎回
