2018-02-09,0.8626,0.8626,-3.89%,开放申购,开放赎回
2018-02-12,0.8759,0.8759,1.54%,开放申购,开放赎回
2018-02-13,0.8877,0.8877,1.35%,暂停申购,暂停赎回
2018-02-14,0.9018,0.9018,1.59%,暂停申购,暂停赎回
2018-02-22,0.9239,0.9239,2.45%,开放申购,开放赎回
2018-02-23,0.9370,0.9370,1.42%,开放申购,开放赎回
2018-02-26,0.9522,0.9522,1.62%,开放申购,开放赎回
2018-02-27,0.9403,0.9403,-1.25%,开放申购,开放赎回
2018-02-28,0.9343,0.9343,-0.64%,开放申购,开放赎回
2018-03-01,0.9396,0.9396,0.57%,开放申购,开放赎回
2018-03-02,0.9275,0.9275,-1.29%,开放申购,开放赎回
2018-03-05,0.9251,0.9251,-0.26%,开放申购,开放赎回
2018-03-06,0.9461,0.9461,2.27%,开放申购,开放赎回
2018-03-07,0.9320,0.9320,-1.49%,开放申购,开放赎回
2018-03-08,0.9410,0.9410,0.97%,开放申购,开放赎回
2018-03-09,0.9516,0.9516,1.13%,开放申购,开放赎回
2018-03-12,0.9672,0.9672,1.64%,开放申购,开放赎回
2018-03-13,0.9582,0.9582,-0.93%,开放申购,开放赎回
2018-03-14,0.9540,0.9540,-0.44%,开放申购,开放赎回
2018-03-15,0.9499,0.9499,-0.43%,开放申购,开放赎回
2018-03-16,0.9398,0.9398,-1.06%,开放申购,开放赎回
2018-03-19,0.9325,0.9325,-0.78%,开放申购,开放赎回
2018-03-20,0.9373,0.9373,0.51%,开放申购,开放赎回
2018-03-21,0.9299,0.9299,-0.79%,开放申购,开放赎回
2018-03-22,0.9235,0.9235,-0.69%,开放申购,开放赎回
2018-03-23,0.8779,0.8779,-4.94%,开放申购,开放赎回
2018-03-26,0.8943,0.8943,1.87%,开放申购,开放赎回
2018-03-27,0.9144,0.9144,2.25%,开放申购,开放赎回
2018-03-28,0.9066,0.9066,-0.85%,开放申购,开放赎回
2018-03-29,0.9099,0.9099,0.36%,开放申购,开放赎回
2018-03-30,0.9273,0.9273,1.91%,开放申购,开放赎回
2018-04-02,0.9382,0.9382,1.18%,开放申购,开放赎回
2018-04-03,0.9340,0.9340,-0.45%,开放申购,开放赎回
2018-04-04,0.9208,0.9208,-1.41%,开放申购,开放赎回
2018-04-09,0.9314,0.9314,1.15%,开放申购,开放赎回
2018-04-10,0.9323,0.9323,0.10%,开放申购,开放赎回
2018-04-11,0.9334,0.9334,0.12%,开放申购,开放赎回
2018-04-12,0.9250,0.9250,-0.90%,开放申购,开放赎回
2018-04-13,0.9271,0.9271,0.23%,开放申购,开放赎回
2018-04-16,0.9286,0.9286,0.16%,开放申购,开放赎回
2018-04-17,0.9126,0.9126,-1.72%,开放申购,开放赎回
2018-04-18,0.9356,0.9356,2.52%,开放申购,开放赎回
2018-04-19,0.9387,0.9387,0.33%,开放申购,开放赎回
2018-04-20,0.9251,0.9251,-1.45%,开放申购,开放赎回
2018-04-23,0.9055,0.9055,-2.12%,开放申购,开放赎回
2018-04-24,0.9245,0.9245,2.10%,开放申购,开放赎回
2018-04-25,0.9258,0.9258,0.14%,开放申购,开放赎回
2018-04-26,0.9141,0.9141,-1.26%,开放申购,开放赎回
2018-04-27,0.9046,0.9046,-1.04%,开放申购,开放赎回
2018-05-02,0.8998,0.8998,-0.53%,开放申购,开放赎回
2018-05-03,0.9098,0.9098,1.11%,开放申购,开放赎回
2018-05-04,0.9043,0.9043,-0.60%,开放申购,开放赎回
2018-05-07,0.9253,0.9253,2.32%,开放申购,开放赎回
2018-05-08,0.9281,0.9281,0.30%,开放申购,开放赎回
2018-05-09,0.9271,0.9271,-0.11%,开放申购,开放赎回
2018-05-10,0.9243,0.9243,-0.30%,开放申购,开放赎回
2018-05-11,0.9132,0.9132,-1.20%,开放申购,开放赎回
2018-05-14,0.9066,0.9066,-0.72%,开放申购,开放赎回
2018-05-15,0.9220,0.9220,1.70%,开放申购,开放赎回
2018-05-16,0.9192,0.9192,-0.30%,开放申购,开放赎回
2018-05-17,0.9147,0.9147,-0.49%,开放申购,开放赎回
2018-05-18,0.9112,0.9112,-0.38%,开放申购,开放赎回
2018-05-21,0.9284,0.9284,1.89%,开放申购,开放赎回
2018-05-22,0.9318,0.9318,0.37%,开放申购,开放赎回
2018-05-23,0.9257,0.9257,-0.65%,开放申购,开放赎回
2018-05-24,0.9214,0.9214,-0.46%,开放申购,开放赎回
2018-05-25,0.9072,0.9072,-1.54%,开放申购,开放赎回
2018-05-28,0.8997,0.8997,-0.83%,开放申购,开放赎回
2018-05-29,0.8902,0.8902,-1.06%,开放申购,开放赎回
2018-05-30,0.8731,0.8731,-1.92%,开放申购,开放赎回
2018-05-31,0.8815,0.8815,0.96%,开放申购,开放赎回
2018-06-01,0.8684,0.8684,-1.49%,开放申购,开放赎回
2018-06-04,0.8675,0.8675,-0.10%,开放申购,开放赎回
2018-06-05,0.8790,0.8790,1.33%,开放申购,开放赎回
2018-06-06,0.8778,0.8778,-0.14%,开放申购,开放赎回
2018-06-07,0.8671,0.8671,-1.22%,开放申购,开放赎回
2018-06-08,0.8600,0.8600,-0.82%,开放申购,开放赎回
2018-06-11,0.8507,0.8507,-1.08%,开放申购,开放赎回
2018-06-12,0.8636,0.8636,1.52%,开放申购,开放赎回
2018-06-13,0.8529,0.8529,-1.24%,开放申购,开放赎回
2018-06-14,0.8486,0.8486,-0.50%,开放申购,开放赎回
2018-06-15,0.8319,0.8319,-1.97%,开放申购,开放赎回
2018-06-19,0.7910,0.7910,-4.92%,开放申购,开放赎回
2018-06-20,0.8006,0.8006,1.21%,开放申购,开放赎回
2018-06-21,0.7848,0.7848,-1.97%,开放申购,开放赎回
2018-06-22,0.7966,0.7966,1.50%,开放申购,开放赎回
2018-06-25,0.7930,0.7930,-0.45%,开放申购,开放赎回
2018-06-26,0.8112,0.8112,2.30%,开放申购,开放赎回
2018-06-27,0.8100,0.8100,-0.15%,开放申购,开放赎回
2018-06-28,0.7974,0.7974,-1.56%,开放申购,开放赎回
2018-06-29,0.8279,0.8279,3.82%,开放申购,开放赎回
2018-06-30,0.8279,0.8279,0%,开放申购,开放赎回
2018-07-02,0.8213,0.8213,-0.80%,开放申购,开放赎回
2018-07-03,0.8337,0.8337,1.51%,开放申购,开放赎回
2018-07-04,0.8165,0.8165,-2.06%,开放申购,开放赎回
2018-07-05,0.7972,0.7972,-2.36%,开放申购,开放赎回
2018-07-06,0.8045,0.8045,0.92%,开放申购,开放赎回
2018-07-09,0.8217,0.8217,2.14%,开放申购,开放赎回
2018-07-10,0.8303,0.8303,1.05%,开放申购,开放赎回
2018-07-11,0.8144,0.8144,-1.92%,开放申购,开放赎回
2018-07-12,0.8385,0.8385,2.96%,开放申购,开放赎回
2018-07-13,0.8438,0.8438,0.63%,开放申购,开放赎回
2018-07-16,0.8460,0.8460,0.26%,开放申购,开放赎回
2018-07-17,0.8462,0.8462,0.02%,开放申购,开放赎回
2018-07-18,0.8429,0.8429,-0.39%,开放申购,开放赎回
2018-07-19,0.8364,0.8364,-0.77%,开放申购,开放赎回
2018-07-20,0.8471,0.8471,1.28%,开放申购,开放赎回
2018-07-23,0.8513,0.8513,0.50%,开放申购,开放赎回
2018-07-24,0.8655,0.8655,1.67%,开放申购,开放赎回
2018-07-25,0.8592,0.8592,-0.73%,开放申购,开放赎回
2018-07-26,0.8443,0.8443,-1.73%,开放申购,开放赎回
2018-07-27,0.8412,0.8412,-0.37%,开放申购,开放赎回
2018-07-30,0.8243,0.8243,-2.01%,开放申购,开放赎回
2018-07-31,0.8252,0.8252,0.11%,开放申购,开放赎回
2018-08-01,0.8093,0.8093,-1.93%,开放申购,开放赎回
2018-08-02,0.7907,0.7907,-2.30%,开放申购,开放赎回
2018-08-03,0.7758,0.7758,-1.88%,开放申购,开放赎回
2018-08-06,0.7585,0.7585,-2.23%,开放申购,开放赎回
2018-08-07,0.7789,0.7789,2.69%,开放申购,开放赎回
2018-08-08,0.7604,0.7604,-2.38%,开放申购,开放赎回
2018-08-09,0.7849,0.7849,3.22%,开放申购,开放赎回
2018-08-10,0.7951,0.7951,1.30%,开放申购,开放赎回
2018-08-13,0.8016,0.8016,0.82%,开放申购,开放赎回
2018-08-14,0.8018,0.8018,0.03%,开放申购,开放赎回
2018-08-15,0.7833,0.7833,-2.31%,开放申购,开放赎回
2018-08-16,0.7790,0.7790,-0.55%,开放申购,开放赎回
2018-08-17,0.7655,0.7655,-1.73%,开放申购,开放赎回
2018-08-20,0.7755,0.7755,1.31%,开放申购,开放赎回
2018-08-21,0.7919,0.7919,2.11%,开放申购,开放赎回
2018-08-22,0.7799,0.7799,-1.52%,开放申购,开放赎回
2018-08-23,0.7836,0.7836,0.47%,开放申购,开放赎回
2018-08-24,0.7833,0.7833,-0.04%,开放申购,开放赎回
2018-08-27,0.8043,0.8043,2.68%,开放申购,开放赎回
2018-08-28,0.8111,0.8111,0.85%,开放申购,开放赎回
2018-08-29,0.8080,0.8080,-0.38%,开放申购,开放赎回
2018-08-30,0.7945,0.7945,-1.67%,开放申购,开放赎回
2018-08-31,0.7845,0.7845,-1.26%,开放申购,开放赎回
2018-09-03,0.7876,0.7876,0.40%,开放申购,开放赎回
2018-09-04,0.7935,0.7935,0.75%,开放申购,开放赎回
2018-09-05,0.7821,0.7821,-1.44%,开放申购,开放赎回
2018-09-06,0.7749,0.7749,-0.92%,开放申购,开放赎回
2018-09-07,0.7722,0.7722,-0.35%,开放申购,开放赎回
2018-09-10,0.7644,0.7644,-1.01%,开放申购,开放赎回
2018-09-11,0.7668,0.7668,0.31%,开放申购,开放赎回
2018-09-12,0.7649,0.7649,-0.25%,开放申购,开放赎回
2018-09-13,0.7698,0.7698,0.64%,开放申购,开放赎回
2018-09-14,0.7590,0.7590,-1.40%,开放申购,开放赎回
2018-09-17,0.7434,0.7434,-2.06%,开放申购,开放赎回
2018-09-18,0.7575,0.7575,1.90%,开放申购,开放赎回
2018-09-19,0.7700,0.7700,1.65%,开放申购,开放赎回
2018-09-20,0.7623,0.7623,-1.00%,开放申购,开放赎回
2018-09-21,0.7728,0.7728,1.38%,开放申购,开放赎回
2018-09-25,0.7722,0.7722,-0.08%,开放申购,开放赎回
2018-09-26,0.7774,0.7774,0.67%,开放申购,开放赎回
2018-09-27,0.7635,0.7635,-1.79%,开放申购,开放赎回
2018-09-28,0.7699,0.7699,0.84%,开放申购,开放赎回
2018-10-08,0.7397,0.7397,-3.92%,开放申购,开放赎回
2018-10-09,0.7344,0.7344,-0.72%,开放申购,开放赎回
2018-10-10,0.7340,0.7340,-0.05%,开放申购,开放赎回
2018-10-11,0.6922,0.6922,-5.69%,开放申购,开放赎回
2018-10-12,0.7000,0.7000,1.13%,开放申购,开放赎回
2018-10-15,0.6981,0.6981,-0.27%,开放申购,开放赎回
2018-10-16,0.6817,0.6817,-2.35%,开放申购,开放赎回
2018-10-17,0.6872,0.6872,0.81%,开放申购,开放赎回
2018-10-18,0.6716,0.6716,-2.27%,开放申购,开放赎回
2018-10-19,0.6896,0.6896,2.68%,开放申购,开放赎回
2018-10-22,0.7226,0.7226,4.79%,开放申购,开放赎回
2018-10-23,0.7104,0.7104,-1.69%,开放申购,开放赎回
2018-10-24,0.7131,0.7131,0.38%,开放申购,开放赎回
2018-10-25,0.7058,0.7058,-1.02%,开放申购,开放赎回
2018-10-26,0.7060,0.7060,0.03%,开放申购,开放赎回
2018-10-29,0.6947,0.6947,-1.60%,开放申购,开放赎回
2018-10-30,0.7069,0.7069,1.76%,开放申购,开放赎回
2018-10-31,0.7164,0.7164,1.34%,开放申购,开放赎回
2018-11-01,0.7230,0.7230,0.92%,开放申购,开放赎回
2018-11-02,0.7466,0.7466,3.26%,开放申购,开放赎回
2018-11-05,0.7439,0.7439,-0.36%,开放申购,开放赎回
2018-11-06,0.7496,0.7496,0.77%,开放申购,开放赎回
2018-11-07,0.7474,0.7474,-0.29%,开放申购,开放赎回
2018-11-08,0.7409,0.7409,-0.87%,开放申购,开放赎回
2018-11-09,0.7379,0.7379,-0.40%,开放申购,开放赎回
2018-11-12,0.7579,0.7579,2.71%,开放申购,开放赎回
2018-11-13,0.7657,0.7657,1.03%,开放申购,开放赎回
2018-11-14,0.7636,0.7636,-0.27%,开放申购,开放赎回
2018-11-15,0.7780,0.7780,1.89%,开放申购,开放赎回
2018-11-16,0.7870,0.7870,1.16%,开放申购,开放赎回
2018-11-19,0.7831,0.7831,-0.50%,开放申购,开放赎回
2018-11-20,0.7613,0.7613,-2.78%,开放申购,开放赎回
2018-11-21,0.7693,0.7693,1.05%,开放申购,开放赎回
2018-11-22,0.7699,0.7699,0.08%,开放申购,开放赎回
2018-11-23,0.7478,0.7478,-2.87%,开放申购,开放赎回
2018-11-26,0.7510,0.7510,0.43%,开放申购,开放赎回
2018-11-27,0.7588,0.7588,1.04%,开放申购,开放赎回
2018-11-28,0.7699,0.7699,1.46%,开放申购,开放赎回
2018-11-29,0.7552,0.7552,-1.91%,开放申购,开放赎回
2018-11-30,0.7558,0.7558,0.08%,开放申购,开放赎回
2018-12-03,0.7817,0.7817,3.43%,开放申购,开放赎回
2018-12-04,0.7809,0.7809,-0.10%,开放申购,开放赎回
2018-12-05,0.7761,0.7761,-0.61%,开放申购,开放赎回
2018-12-06,0.7604,0.7604,-2.02%,开放申购,开放赎回
2018-12-07,0.7624,0.7624,0.26%,开放申购,开放赎回
2018-12-10,0.7584,0.7584,-0.52%,开放申购,开放赎回
2018-12-11,0.7749,0.7749,2.18%,开放申购,开放赎回
2018-12-12,0.7685,0.7685,-0.83%,开放申购,开放赎回
2018-12-13,0.7801,0.7801,1.51%,开放申购,开放赎回
2018-12-14,0.7613,0.7613,-2.41%,开放申购,开放赎回
2018-12-17,0.7553,0.7553,-0.79%,开放申购,开放赎回
2018-12-18,0.7521,0.7521,-0.42%,开放申购,开放赎回
2018-12-19,0.7431,0.7431,-1.20%,开放申购,开放赎回
2018-12-20,0.7472,0.7472,0.55%,开放申购,开放赎回
2018-12-21,0.7440,0.7440,-0.43%,开放申购,开放赎回
2018-12-24,0.7577,0.7577,1.84%,开放申购,开放赎回
2018-12-25,0.7595,0.7595,0.24%,开放申购,开放赎回
2018-12-26,0.7523,0.7523,-0.95%,开放申购,开放赎回
2018-12-27,0.7444,0.7444,-1.05%,开放申购,开放赎回
2018-12-28,0.7481,0.7481,0.50%,暂停申购,暂停赎回
2018-12-31,0.7493,0.7493,0%,开放申购,开放赎回
2019-01-02,0.7400,0.7400,-1.08%,开放申购,开放赎回
2019-01-03,0.7278,0.7278,-1.65%,开放申购,开放赎回
2019-01-04,0.7416,0.7416,1.90%,开放申购,开放赎回
2019-01-07,0.7506,0.7506,1.21%,开放申购,开放赎回
2019-01-08,0.7517,0.7517,0.15%,开放申购,开放赎回
2019-01-09,0.7562,0.7562,0.60%,开放申购,开放赎回
2019-01-10,0.7534,0.7534,-0.37%,开放申购,开放赎回
2019-01-11,0.7558,0.7558,0.32%,开放申购,开放赎回
2019-01-14,0.7478,0.7478,-1.06%,开放申购,开放赎回
2019-01-15,0.7542,0.7542,0.86%,开放申购,开放赎回
2019-01-16,0.7592,0.7592,0.66%,开放申购,开放赎回
2019-01-17,0.7501,0.7501,-1.20%,开放申购,开放赎回
2019-01-18,0.7571,0.7571,0.93%,开放申购,开放赎回
2019-01-21,0.7649,0.7649,1.03%,开放申购,开放赎回
2019-01-22,0.7618,0.7618,-0.41%,开放申购,开放赎回
2019-01-23,0.7680,0.7680,0.81%,开放申购,开放赎回
2019-01-24,0.7699,0.7699,0.25%,开放申购,开放赎回
2019-01-25,0.7694,0.7694,-0.06%,开放申购,开放赎回
2019-01-28,0.7600,0.7600,-1.22%,开放申购,开放赎回
2019-01-29,0.7517,0.7517,-1.09%,开放申购,开放赎回
2019-01-30,0.7428,0.7428,-1.18%,开放申购,开放赎回
2019-01-31,0.7442,0.7442,0.19%,暂停申购,暂停赎回
2019-02-01,0.7662,0.7662,2.96%,暂停申购,暂停赎回
2019-02-11,0.7871,0.7871,2.73%,开放申购,开放赎回
2019-02-12,0.7940,0.7940,0.88%,开放申购,开放赎回
2019-02-13,0.8115,0.8115,2.20%,开放申购,开放赎回
2019-02-14,0.8144,0.8144,0.36%,开放申购,开放赎回
2019-02-15,0.8075,0.8075,-0.85%,开放申购,开放赎回
2019-02-18,0.8348,0.8348,3.38%,开放申购,开放赎回
2019-02-19,0.8349,0.8349,0.01%,开放申购,开放赎回
2019-02-20,0.8415,0.8415,0.79%,开放申购,开放赎回
2019-02-21,0.8470,0.8470,0.65%,开放申购,开放赎回
2019-02-22,0.8694,0.8694,2.64%,开放申购,开放赎回
2019-02-25,0.9120,0.9120,4.90%,开放申购,开放赎回
2019-02-26,0.9112,0.9112,-0.09%,开放申购,开放赎回
2019-02-27,0.9033,0.9033,-0.87%,开放申购,开放赎回
2019-02-28,0.9115,0.9115,0.91%,开放申购,开放赎回
2019-03-01,0.9206,0.9206,1.00%,开放申购,开放赎回
2019-03-04,0.9361,0.9361,1.68%,开放申购,开放赎回
2019-03-05,0.9491,0.9491,1.39%,开放申购,开放赎回
2019-03-06,0.9659,0.9659,1.77%,开放申购,开放赎回
2019-03-07,0.9641,0.9641,-0.19%,开放申购,开放赎回
2019-03-08,0.9412,0.9412,-2.38%,开放申购,开放赎回
2019-03-11,0.9788,0.9788,3.99%,开放申购,开放赎回
2019-03-12,0.9862,0.9862,0.76%,开放申购,开放赎回
2019-03-13,0.9545,0.9545,-3.21%,开放申购,开放赎回
2019-03-14,0.9273,0.9273,-2.85%,开放申购,开放赎回
2019-03-15,0.9274,0.9274,0.01%,开放申购,开放赎回
2019-03-18,0.9446,0.9446,1.85%,开放申购,开放赎回
2019-03-19,0.9505,0.9505,0.62%,开放申购,开放赎回
2019-03-20,0.9424,0.9424,-0.85%,开放申购,开放赎回
2019-03-21,0.9492,0.9492,0.72%,开放申购,开放赎回
2019-03-22,0.9492,0.9492,0.00%,开放申购,开放赎回
2019-03-25,0.9414,0.9414,-0.82%,开放申购,开放赎回
2019-03-26,0.9266,0.9266,-1.57%,开放申购,开放赎回
2019-03-27,0.9310,0.9310,0.47%,开放申购,开放赎回
2019-03-28,0.9160,0.9160,-1.61%,开放申购,开放赎回
2019-03-29,0.9463,0.9463,3.31%,开放申购,开放赎回
2019-04-01,0.9754,0.9754,3.08%,开放申购,开放赎回
2019-04-02,0.9875,0.9875,1.24%,开放申购,开放赎回
2019-04-03,0.9810,0.9810,-0.66%,开放申购,开放赎回
2019-04-04,0.9767,0.9767,-0.44%,开放申购,开放赎回
2019-04-08,0.9647,0.9647,-1.23%,开放申购,开放赎回
2019-04-09,0.9733,0.9733,0.89%,开放申购,开放赎回
2019-04-10,0.9612,0.9612,-1.24%,开放申购,开放赎回
2019-04-11,0.9396,0.9396,-2.25%,开放申购,开放赎回
2019-04-12,0.9425,0.9425,0.31%,开放申购,开放赎回
2019-04-15,0.9352,0.9352,-0.77%,开放申购,开放赎回
2019-04-16,0.9589,0.9589,2.53%,开放申购,开放赎回
2019-04-17,0.9614,0.9614,0.26%,开放申购,开放赎回
2019-04-18,0.9569,0.9569,-0.47%,开放申购,开放赎回
2019-04-19,0.9589,0.9589,0.21%,暂停申购,暂停赎回
2019-04-22,0.9472,0.9472,-1.22%,暂停申购,暂停赎回
2019-04-23,0.9386,0.9386,-0.91%,开放申购,开放赎回
2019-04-24,0.9502,0.9502,1.24%,开放申购,开放赎回
2019-04-25,0.9186,0.9186,-3.33%,开放申购,开放赎回
2019-04-26,0.9056,0.9056,-1.42%,开放申购,开放赎回
2019-04-29,0.8721,0.8721,-3.70%,开放申购,开放赎回
2019-04-30,0.8765,0.8765,0.50%,开放申购,开放赎回
2019-05-06,0.8144,0.8144,-7.09%,开放申购,开放赎回
2019-05-07,0.8192,0.8192,0.59%,开放申购,开放赎回
2019-05-08,0.8182,0.8182,-0.12%,开放申购,开放赎回
2019-05-09,0.8093,0.8093,-1.09%,开放申购,开放赎回
2019-05-10,0.8390,0.8390,3.67%,开放申购,开放赎回
2019-05-13,0.8330,0.8330,-0.72%,暂停申购,暂停赎回
2019-05-14,0.8281,0.8281,-0.59%,开放申购,开放赎回
2019-05-15,0.8442,0.8442,1.94%,开放申购,开放赎回
2019-05-16,0.8443,0.8443,0.01%,开放申购,开放赎回
2019-05-17,0.8156,0.8156,-3.40%,开放申购,开放赎回
2019-05-20,0.8161,0.8161,0.06%,开放申购,开放赎回
2019-05-21,0.8302,0.8302,1.73%,开放申购,开放赎回
2019-05-22,0.8328,0.8328,0.31%,开放申购,开放赎回
2019-05-23,0.8105,0.8105,-2.68%,开放申购,开放赎回
2019-05-24,0.8112,0.8112,0.09%,开放申购,开放赎回
2019-05-27,0.8287,0.8287,2.16%,开放申购,开放赎回
2019-05-28,0.8307,0.8307,0.24%,开放申购,开放赎回
2019-05-29,0.8314,0.8314,0.08%,开放申购,开放赎回
2019-05-30,0.8298,0.8298,-0.19%,开放申购,开放赎回
2019-05-31,0.8284,0.8284,-0.17%,开放申购,开放赎回
2019-06-03,0.8199,0.8199,-1.03%,开放申购,开放赎回
2019-06-04,0.8115,0.8115,-1.02%,开放申购,开放赎回
2019-06-05,0.8179,0.8179,0.79%,开放申购,开放赎回
2019-06-06,0.8021,0.8021,-1.93%,开放申购,开放赎回
2019-06-10,0.8089,0.8089,0.85%,开放申购,开放赎回
2019-06-11,0.8369,0.8369,3.46%,开放申购,开放赎回
2019-06-12,0.8311,0.8311,-0.69%,开放申购,开放赎回
2019-06-13,0.8328,0.8328,0.20%,开放申购,开放赎回
2019-06-14,0.8161,0.8161,-2.01%,开放申购,开放赎回
2019-06-17,0.8165,0.8165,0.05%,开放申购,开放赎回
2019-06-18,0.8192,0.8192,0.33%,开放申购,开放赎回
2019-06-19,0.8299,0.8299,1.31%,开放申购,开放赎回
2019-06-20,0.8431,0.8431,1.59%,开放申购,开放赎回
2019-06-21,0.8547,0.8547,1.38%,开放申购,开放赎回
2019-06-24,0.8507,0.8507,-0.47%,开放申购,开放赎回
2019-06-25,0.8393,0.8393,-1.34%,开放申购,开放赎回
2019-06-26,0.8432,0.8432,0.46%,开放申购,开放赎回
2019-06-27,0.8502,0.8502,0.83%,开放申购,开放赎回
2019-06-28,0.8409,0.8409,-1.09%,开放申购,开放赎回
2019-06-30,0.8408,0.8408,0%,开放申购,开放赎回
2019-07-01,0.8677,0.8677,3.19%,暂停申购,暂停赎回
2019-07-02,0.8743,0.8743,0.76%,开放申购,开放赎回
2019-07-03,0.8699,0.8699,-0.50%,开放申购,开放赎回
2019-07-04,0.8674,0.8674,-0.29%,开放申购,开放赎回
2019-07-05,0.8718,0.8718,0.51%,开放申购,开放赎回
2019-07-08,0.8506,0.8506,-2.43%,开放申购,开放赎回
2019-07-09,0.8516,0.8516,0.12%,开放申购,开放赎回
2019-07-10,0.8506,0.8506,-0.12%,开放申购,开放赎回
2019-07-11,0.8505,0.8505,-0.01%,开放申购,开放赎回
2019-07-12,0.8519,0.8519,0.16%,开放申购,开放赎回
2019-07-15,0.8566,0.8566,0.55%,开放申购,开放赎回
2019-07-16,0.8537,0.8537,-0.34%,开放申购,开放赎回
2019-07-17,0.8524,0.8524,-0.15%,开放申购,开放赎回
2019-07-18,0.8419,0.8419,-1.23%,开放申购,开放赎回
2019-07-19,0.8454,0.8454,0.42%,开放申购,开放赎回
2019-07-22,0.8363,0.8363,-1.08%,开放申购,开放赎回
2019-07-23,0.8463,0.8463,1.20%,开放申购,开放赎回
2019-07-24,0.8559,0.8559,1.13%,开放申购,开放赎回
2019-07-25,0.8606,0.8606,0.55%,开放申购,开放赎回
2019-07-26,0.8614,0.8614,0.09%,开放申购,开放赎回
2019-07-29,0.8651,0.8651,0.43%,开放申购,开放赎回
2019-07-30,0.8696,0.8696,0.52%,开放申购,开放赎回
2019-07-31,0.8638,0.8638,-0.67%,开放申购,开放赎回
2019-08-01,0.8604,0.8604,-0.39%,开放申购,开放赎回
2019-08-02,0.8525,0.8525,-0.92%,开放申购,开放赎回
2019-08-05,0.8377,0.8377,-1.74%,开放申购,开放赎回
2019-08-06,0.8234,0.8234,-1.71%,开放申购,开放赎回
2019-08-07,0.8209,0.8209,-0.30%,开放申购,开放赎回
2019-08-08,0.8366,0.8366,1.91%,开放申购,开放赎回
2019-08-09,0.8300,0.8300,-0.79%,开放申购,开放赎回
2019-08-12,0.8475,0.8475,2.11%,开放申购,开放赎回
2019-08-13,0.8417,0.8417,-0.68%,开放申购,开放赎回
2019-08-14,0.8495,0.8495,0.93%,开放申购,开放赎回
2019-08-15,0.8550,0.8550,0.65%,开放申购,开放赎回
2019-08-16,0.8543,0.8543,-0.08%,开放申购,开放赎回
2019-08-19,0.8725,0.8725,2.13%,开放申购,开放赎回
2019-08-20,0.8686,0.8686,-0.45%,开放申购,开放赎回
2019-08-21,0.8633,0.8633,-0.61%,开放申购,开放赎回
2019-08-22,0.8668,0.8668,0.41%,开放申购,开放赎回
2019-08-23,0.8688,0.8688,0.23%,开放申购,开放赎回
2019-08-26,0.8670,0.8670,-0.21%,开放申购,开放赎回
2019-08-27,0.8797,0.8797,1.46%,开放申购,开放赎回
2019-08-28,0.8757,0.8757,-0.45%,开放申购,开放赎回
2019-08-29,0.8736,0.8736,-0.24%,开放申购,开放赎回
2019-08-30,0.8620,0.8620,-1.33%,开放申购,开放赎回
2019-09-02,0.8768,0.8768,1.72%,开放申购,开放赎回
2019-09-03,0.8781,0.8781,0.15%,开放申购,开放赎回
2019-09-04,0.8842,0.8842,0.69%,开放申购,开放赎回
2019-09-05,0.8962,0.8962,1.36%,开放申购,开放赎回
2019-09-06,0.8997,0.8997,0.39%,开放申购,开放赎回
