2021-01-13,1.3445,1.3445,-2.12%,开放申购,开放赎回
2021-01-14,1.3098,1.3098,-2.58%,开放申购,开放赎回
2021-01-15,1.3079,1.3079,-0.15%,开放申购,开放赎回
2021-01-18,1.3204,1.3204,0.96%,开放申购,开放赎回
2021-01-19,1.3194,1.3194,-0.08%,开放申购,开放赎回
2021-01-20,1.3221,1.3221,0.20%,开放申购,开放赎回
2021-01-21,1.3415,1.3415,1.47%,开放申购,开放赎回
2021-01-22,1.3151,1.3151,-1.97%,开放申购,开放赎回
2021-01-25,1.3084,1.3084,-0.51%,开放申购,开放赎回
2021-01-26,1.2613,1.2613,-3.60%,开放申购,开放赎回
2021-01-27,1.2632,1.2632,0.15%,开放申购,开放赎回
2021-01-28,1.2572,1.2572,-0.47%,开放申购,开放赎回
2021-01-29,1.2472,1.2472,-0.80%,开放申购,开放赎回
2021-02-01,1.2396,1.2396,-0.61%,开放申购,开放赎回
2021-02-02,1.2420,1.2420,0.19%,开放申购,开放赎回
2021-02-03,1.2280,1.2280,-1.13%,开放申购,开放赎回
2021-02-04,1.2011,1.2011,-2.19%,开放申购,开放赎回
2021-02-05,1.1916,1.1916,-0.79%,开放申购,开放赎回
2021-02-08,1.1928,1.1928,0.10%,开放申购,开放赎回
2021-02-09,1.2272,1.2272,2.88%,开放申购,开放赎回
2021-02-10,1.2267,1.2267,-0.04%,开放申购,开放赎回
2021-02-18,1.2310,1.2310,0.35%,开放申购,开放赎回
2021-02-19,1.2538,1.2538,1.85%,开放申购,开放赎回
2021-02-22,1.2211,1.2211,-2.61%,开放申购,开放赎回
2021-02-23,1.2145,1.2145,-0.54%,开放申购,开放赎回
2021-02-24,1.2088,1.2088,-0.47%,开放申购,开放赎回
2021-02-25,1.2095,1.2095,0.06%,开放申购,开放赎回
2021-02-26,1.1905,1.1905,-1.57%,开放申购,开放赎回
2021-03-01,1.1830,1.1830,-0.63%,开放申购,开放赎回
2021-03-02,1.1708,1.1708,-1.03%,开放申购,开放赎回
2021-03-03,1.1905,1.1905,1.68%,开放申购,开放赎回
2021-03-04,1.1657,1.1657,-2.08%,开放申购,开放赎回
2021-03-05,1.1886,1.1886,1.96%,开放申购,开放赎回
2021-03-08,1.1663,1.1663,-1.88%,开放申购,开放赎回
2021-03-09,1.1380,1.1380,-2.43%,开放申购,开放赎回
2021-03-10,1.1323,1.1323,-0.50%,开放申购,开放赎回
2021-03-11,1.1497,1.1497,1.54%,开放申购,开放赎回
2021-03-12,1.1499,1.1499,0.02%,开放申购,开放赎回
2021-03-15,1.1268,1.1268,-2.01%,开放申购,开放赎回
2021-03-16,1.1291,1.1291,0.20%,开放申购,开放赎回
2021-03-17,1.1330,1.1330,0.35%,开放申购,开放赎回
2021-03-18,1.1343,1.1343,0.11%,开放申购,开放赎回
2021-03-19,1.1248,1.1248,-0.84%,开放申购,开放赎回
2021-03-22,1.1432,1.1432,1.64%,开放申购,开放赎回
2021-03-23,1.1497,1.1497,0.57%,开放申购,开放赎回
2021-03-24,1.1553,1.1553,0.49%,开放申购,开放赎回
2021-03-25,1.1469,1.1469,-0.73%,开放申购,开放赎回
2021-03-26,1.1523,1.1523,0.47%,开放申购,开放赎回
2021-03-29,1.1509,1.1509,-0.12%,开放申购,开放赎回
2021-03-30,1.1494,1.1494,-0.13%,开放申购,开放赎回
2021-03-31,1.1322,1.1322,-1.50%,开放申购,开放赎回
2021-04-01,1.1416,1.1416,0.83%,开放申购,开放赎回
2021-04-02,1.1432,1.1432,0.14%,开放申购,开放赎回
2021-04-06,1.1422,1.1422,-0.09%,开放申购,开放赎回
2021-04-07,1.1399,1.1399,-0.20%,开放申购,开放赎回
