2017-12-25,1.0065,1.0065,0.02%,开放申购,开放赎回
2017-12-26,1.0065,1.0065,0.00%,开放申购,开放赎回
2017-12-27,1.0056,1.0056,-0.09%,开放申购,开放赎回
2017-12-28,1.0062,1.0062,0.06%,开放申购,开放赎回
2017-12-29,1.0066,1.0066,0.04%,开放申购,开放赎回
2017-12-31,1.0068,1.0068,0%,开放申购,开放赎回
2018-01-02,1.0079,1.0079,0.13%,开放申购,开放赎回
2018-01-03,1.0085,1.0085,0.06%,开放申购,开放赎回
2018-01-04,1.0090,1.0090,0.05%,开放申购,开放赎回
2018-01-05,1.0089,1.0089,-0.01%,开放申购,开放赎回
2018-01-08,1.0095,1.0095,0.06%,开放申购,开放赎回
2018-01-09,1.0101,1.0101,0.06%,开放申购,开放赎回
2018-01-10,1.0102,1.0102,0.01%,开放申购,开放赎回
2018-01-11,1.0100,1.0100,-0.02%,开放申购,开放赎回
2018-01-12,1.0105,1.0105,0.05%,开放申购,开放赎回
2018-01-15,1.0104,1.0104,-0.01%,开放申购,开放赎回
2018-01-16,1.0114,1.0114,0.10%,开放申购,开放赎回
2018-01-17,1.0104,1.0104,-0.10%,开放申购,开放赎回
2018-01-18,1.0108,1.0108,0.04%,开放申购,开放赎回
2018-01-19,1.0107,1.0107,-0.01%,开放申购,开放赎回
2018-01-22,1.0128,1.0128,0.21%,开放申购,开放赎回
2018-01-23,1.0136,1.0136,0.08%,开放申购,开放赎回
2018-01-24,1.0135,1.0135,-0.01%,开放申购,开放赎回
2018-01-25,1.0131,1.0131,-0.04%,开放申购,开放赎回
2018-01-26,1.0137,1.0137,0.06%,开放申购,开放赎回
2018-01-29,1.0115,1.0115,-0.22%,开放申购,开放赎回
2018-01-30,1.0107,1.0107,-0.08%,开放申购,开放赎回
2018-01-31,1.0116,1.0116,0.09%,开放申购,开放赎回
2018-02-01,1.0093,1.0093,-0.23%,开放申购,开放赎回
2018-02-02,1.0106,1.0106,0.13%,开放申购,开放赎回
2018-02-05,1.0097,1.0097,-0.09%,开放申购,开放赎回
2018-02-06,1.0026,1.0026,-0.70%,开放申购,开放赎回
2018-02-07,0.9992,0.9992,-0.34%,开放申购,开放赎回
2018-02-08,0.9992,0.9992,0.00%,开放申购,开放赎回
2018-02-09,0.9935,0.9935,-0.57%,开放申购,开放赎回
2018-02-12,0.9973,0.9973,0.38%,开放申购,开放赎回
2018-02-13,0.9990,0.9990,0.17%,开放申购,开放赎回
2018-02-14,1.0015,1.0015,0.25%,开放申购,开放赎回
2018-02-22,1.0067,1.0067,0.52%,开放申购,开放赎回
2018-02-23,1.0076,1.0076,0.09%,开放申购,开放赎回
2018-02-26,1.0105,1.0105,0.29%,开放申购,开放赎回
2018-02-27,1.0079,1.0079,-0.26%,开放申购,开放赎回
2018-02-28,1.0067,1.0067,-0.12%,开放申购,开放赎回
2018-03-01,1.0083,1.0083,0.16%,开放申购,开放赎回
2018-03-02,1.0064,1.0064,-0.19%,开放申购,开放赎回
2018-03-05,1.0058,1.0058,-0.06%,开放申购,开放赎回
2018-03-06,1.0086,1.0086,0.28%,开放申购,开放赎回
2018-03-07,1.0072,1.0072,-0.14%,开放申购,开放赎回
2018-03-08,1.0099,1.0099,0.27%,开放申购,开放赎回
2018-03-09,1.0119,1.0119,0.20%,开放申购,开放赎回
2018-03-12,1.0141,1.0141,0.22%,开放申购,开放赎回
2018-03-13,1.0125,1.0125,-0.16%,开放申购,开放赎回
2018-03-14,1.0114,1.0114,-0.11%,开放申购,开放赎回
2018-03-15,1.0125,1.0125,0.11%,开放申购,开放赎回
2018-03-16,1.0106,1.0106,-0.19%,开放申购,开放赎回
2018-03-19,1.0114,1.0114,0.08%,开放申购,开放赎回
2018-03-20,1.0128,1.0128,0.14%,开放申购,开放赎回
2018-03-21,1.0110,1.0110,-0.18%,开放申购,开放赎回
2018-03-22,1.0081,1.0081,-0.29%,开放申购,开放赎回
2018-03-23,0.9996,0.9996,-0.84%,开放申购,开放赎回
2018-03-26,1.0012,1.0012,0.16%,开放申购,开放赎回
2018-03-27,1.0043,1.0043,0.31%,开放申购,开放赎回
2018-03-28,0.9996,0.9996,-0.47%,开放申购,开放赎回
2018-03-29,1.0018,1.0018,0.22%,开放申购,开放赎回
2018-03-30,1.0040,1.0040,0.22%,开放申购,开放赎回
2018-04-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2018-04-03,1.0032,1.0032,-0.08%,开放申购,开放赎回
2018-04-04,1.0019,1.0019,-0.13%,开放申购,开放赎回
2018-04-09,1.0033,1.0033,0.14%,开放申购,开放赎回
2018-04-10,1.0071,1.0071,0.38%,开放申购,开放赎回
2018-04-11,1.0082,1.0082,0.11%,开放申购,开放赎回
2018-04-12,1.0068,1.0068,-0.14%,开放申购,开放赎回
2018-04-13,1.0053,1.0053,-0.15%,开放申购,开放赎回
2018-04-16,1.0036,1.0036,-0.17%,开放申购,开放赎回
2018-04-17,0.9980,0.9980,-0.56%,开放申购,开放赎回
2018-04-18,1.0006,1.0006,0.26%,开放申购,开放赎回
2018-04-19,1.0033,1.0033,0.27%,开放申购,开放赎回
2018-04-20,0.9993,0.9993,-0.40%,开放申购,开放赎回
2018-04-23,0.9969,0.9969,-0.24%,开放申购,开放赎回
2018-04-24,1.0032,1.0032,0.63%,开放申购,开放赎回
2018-04-25,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-04-26,0.9987,0.9987,-0.46%,开放申购,开放赎回
2018-04-27,0.9995,0.9995,0.08%,开放申购,开放赎回
2018-05-02,1.0013,1.0013,0.18%,开放申购,开放赎回
2018-05-03,1.0030,1.0030,0.17%,开放申购,开放赎回
2018-05-04,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-05-07,1.0079,1.0079,0.49%,开放申购,开放赎回
2018-05-08,1.0098,1.0098,0.19%,开放申购,开放赎回
2018-05-09,1.0096,1.0096,-0.02%,开放申购,开放赎回
2018-05-10,1.0114,1.0114,0.18%,开放申购,开放赎回
2018-05-11,1.0095,1.0095,-0.19%,开放申购,开放赎回
2018-05-14,1.0116,1.0116,0.21%,开放申购,开放赎回
2018-05-15,1.0137,1.0137,0.21%,开放申购,开放赎回
2018-05-16,1.0131,1.0131,-0.06%,开放申购,开放赎回
2018-05-17,1.0103,1.0103,-0.28%,开放申购,开放赎回
2018-05-18,1.0116,1.0116,0.13%,开放申购,开放赎回
2018-05-21,1.0139,1.0139,0.23%,开放申购,开放赎回
2018-05-22,1.0148,1.0148,0.09%,开放申购,开放赎回
2018-05-23,1.0118,1.0118,-0.30%,开放申购,开放赎回
2018-05-24,1.0105,1.0105,-0.13%,开放申购,开放赎回
2018-05-25,1.0095,1.0095,-0.10%,开放申购,开放赎回
2018-05-28,1.0118,1.0118,0.23%,开放申购,开放赎回
2018-05-29,1.0083,1.0083,-0.35%,开放申购,开放赎回
2018-05-30,1.0047,1.0047,-0.36%,开放申购,开放赎回
2018-05-31,1.0107,1.0107,0.60%,开放申购,开放赎回
2018-06-01,1.0067,1.0067,-0.40%,开放申购,开放赎回
2018-06-04,1.0083,1.0083,0.16%,开放申购,开放赎回
2018-06-05,1.0124,1.0124,0.41%,开放申购,开放赎回
2018-06-06,1.0127,1.0127,0.03%,开放申购,开放赎回
2018-06-07,1.0109,1.0109,-0.18%,开放申购,开放赎回
2018-06-08,1.0090,1.0090,-0.19%,开放申购,开放赎回
2018-06-11,1.0075,1.0075,-0.15%,开放申购,开放赎回
2018-06-12,1.0117,1.0117,0.42%,开放申购,开放赎回
2018-06-13,1.0086,1.0086,-0.31%,开放申购,开放赎回
2018-06-14,1.0063,1.0063,-0.23%,开放申购,开放赎回
2018-06-15,1.0045,1.0045,-0.18%,开放申购,开放赎回
2018-06-19,0.9947,0.9947,-0.98%,开放申购,开放赎回
2018-06-20,0.9981,0.9981,0.34%,开放申购,开放赎回
2018-06-21,0.9953,0.9953,-0.28%,开放申购,开放赎回
2018-06-22,0.9978,0.9978,0.25%,开放申购,开放赎回
2018-06-25,0.9955,0.9955,-0.23%,开放申购,开放赎回
2018-06-26,0.9943,0.9943,-0.12%,开放申购,开放赎回
2018-06-27,0.9884,0.9884,-0.59%,开放申购,开放赎回
2018-06-28,0.9860,0.9860,-0.24%,开放申购,开放赎回
2018-06-29,0.9948,0.9948,0.89%,开放申购,开放赎回
2018-06-30,0.9949,0.9949,0%,开放申购,开放赎回
2018-07-02,0.9910,0.9910,-0.38%,开放申购,开放赎回
2018-07-03,0.9904,0.9904,-0.06%,开放申购,开放赎回
2018-07-04,0.9866,0.9866,-0.38%,开放申购,开放赎回
2018-07-05,0.9837,0.9837,-0.29%,开放申购,开放赎回
2018-07-06,0.9857,0.9857,0.20%,开放申购,开放赎回
2018-07-09,0.9930,0.9930,0.74%,开放申购,开放赎回
2018-07-10,0.9943,0.9943,0.13%,开放申购,开放赎回
2018-07-11,0.9919,0.9919,-0.24%,开放申购,开放赎回
2018-07-12,0.9979,0.9979,0.60%,开放申购,开放赎回
2018-07-13,1.0007,1.0007,0.28%,开放申购,开放赎回
2018-07-16,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-07-17,0.9994,0.9994,-0.14%,开放申购,开放赎回
2018-07-18,0.9981,0.9981,-0.13%,开放申购,开放赎回
2018-07-19,0.9978,0.9978,-0.03%,开放申购,开放赎回
2018-07-20,1.0005,1.0005,0.27%,开放申购,开放赎回
2018-07-23,1.0001,1.0001,-0.04%,开放申购,开放赎回
2018-07-24,1.0033,1.0033,0.32%,开放申购,开放赎回
2018-07-25,1.0042,1.0042,0.09%,开放申购,开放赎回
2018-07-26,1.0009,1.0009,-0.33%,开放申购,开放赎回
2018-07-27,1.0003,1.0003,-0.06%,开放申购,开放赎回
2018-07-30,0.9982,0.9982,-0.21%,开放申购,开放赎回
2018-07-31,0.9983,0.9983,0.01%,开放申购,开放赎回
2018-08-01,0.9954,0.9954,-0.29%,开放申购,开放赎回
2018-08-02,0.9920,0.9920,-0.34%,开放申购,开放赎回
2018-08-03,0.9875,0.9875,-0.45%,开放申购,开放赎回
2018-08-06,0.9838,0.9838,-0.37%,开放申购,开放赎回
2018-08-07,0.9903,0.9903,0.66%,开放申购,开放赎回
2018-08-08,0.9864,0.9864,-0.39%,开放申购,开放赎回
2018-08-09,0.9915,0.9915,0.52%,开放申购,开放赎回
2018-08-10,0.9918,0.9918,0.03%,开放申购,开放赎回
2018-08-13,0.9913,0.9913,-0.05%,开放申购,开放赎回
2018-08-14,0.9897,0.9897,-0.16%,开放申购,开放赎回
2018-08-15,0.9846,0.9846,-0.52%,开放申购,开放赎回
2018-08-16,0.9825,0.9825,-0.21%,开放申购,开放赎回
2018-08-17,0.9779,0.9779,-0.47%,开放申购,开放赎回
2018-08-20,0.9784,0.9784,0.05%,开放申购,开放赎回
2018-08-21,0.9832,0.9832,0.49%,开放申购,开放赎回
2018-08-22,0.9819,0.9819,-0.13%,开放申购,开放赎回
2018-08-23,0.9838,0.9838,0.19%,开放申购,开放赎回
2018-08-24,0.9839,0.9839,0.01%,开放申购,开放赎回
2018-08-27,0.9895,0.9895,0.57%,开放申购,开放赎回
2018-08-28,0.9894,0.9894,-0.01%,开放申购,开放赎回
2018-08-29,0.9882,0.9882,-0.12%,开放申购,开放赎回
2018-08-30,0.9862,0.9862,-0.20%,开放申购,开放赎回
2018-08-31,0.9843,0.9843,-0.19%,开放申购,开放赎回
2018-09-03,0.9842,0.9842,-0.01%,开放申购,开放赎回
2018-09-04,0.9861,0.9861,0.19%,开放申购,开放赎回
2018-09-05,0.9831,0.9831,-0.30%,开放申购,开放赎回
2018-09-06,0.9810,0.9810,-0.21%,开放申购,开放赎回
2018-09-07,0.9812,0.9812,0.02%,开放申购,开放赎回
2018-09-10,0.9789,0.9789,-0.23%,开放申购,开放赎回
2018-09-11,0.9783,0.9783,-0.06%,开放申购,开放赎回
2018-09-12,0.9763,0.9763,-0.20%,开放申购,开放赎回
2018-09-13,0.9773,0.9773,0.10%,开放申购,开放赎回
2018-09-14,0.9771,0.9771,-0.02%,开放申购,开放赎回
2018-09-17,0.9753,0.9753,-0.18%,开放申购,开放赎回
2018-09-18,0.9786,0.9786,0.34%,开放申购,开放赎回
2018-09-19,0.9814,0.9814,0.29%,开放申购,开放赎回
2018-09-20,0.9811,0.9811,-0.03%,开放申购,开放赎回
2018-09-21,0.9853,0.9853,0.43%,开放申购,开放赎回
2018-09-25,0.9846,0.9846,-0.07%,开放申购,开放赎回
2018-09-26,0.9866,0.9866,0.20%,开放申购,开放赎回
2018-09-27,0.9860,0.9860,-0.06%,开放申购,开放赎回
2018-09-28,0.9878,0.9878,0%,开放申购,开放赎回
2018-10-08,0.9809,0.9809,-0.70%,开放申购,开放赎回
2018-10-09,0.9810,0.9810,0.01%,开放申购,开放赎回
2018-10-10,0.9806,0.9806,-0.04%,开放申购,开放赎回
2018-10-11,0.9737,0.9737,-0.70%,开放申购,开放赎回
2018-10-12,0.9766,0.9766,0.30%,开放申购,开放赎回
2018-10-15,0.9746,0.9746,-0.20%,开放申购,开放赎回
2018-10-16,0.9727,0.9727,-0.20%,开放申购,开放赎回
2018-10-17,0.9729,0.9729,0.02%,开放申购,开放赎回
2018-10-18,0.9702,0.9702,-0.28%,开放申购,开放赎回
2018-10-19,0.9748,0.9748,0.47%,开放申购,开放赎回
2018-10-22,0.9815,0.9815,0.69%,开放申购,开放赎回
2018-10-23,0.9779,0.9779,-0.37%,开放申购,开放赎回
2018-10-24,0.9772,0.9772,-0.07%,开放申购,开放赎回
2018-10-25,0.9767,0.9767,-0.05%,开放申购,开放赎回
2018-10-26,0.9755,0.9755,-0.12%,开放申购,开放赎回
2018-10-29,0.9716,0.9716,-0.40%,开放申购,开放赎回
2018-10-30,0.9728,0.9728,0.12%,开放申购,开放赎回
2018-10-31,0.9756,0.9756,0.29%,开放申购,开放赎回
2018-11-01,0.9772,0.9772,0.16%,开放申购,开放赎回
2018-11-02,0.9832,0.9832,0.61%,开放申购,开放赎回
2018-11-05,0.9819,0.9819,-0.13%,开放申购,开放赎回
2018-11-06,0.9821,0.9821,0.02%,开放申购,开放赎回
2018-11-07,0.9823,0.9823,0.02%,开放申购,开放赎回
2018-11-08,0.9818,0.9818,-0.05%,开放申购,开放赎回
2018-11-09,0.9807,0.9807,-0.11%,开放申购,开放赎回
2018-11-12,0.9834,0.9834,0.28%,开放申购,开放赎回
2018-11-13,0.9854,0.9854,0.20%,开放申购,开放赎回
2018-11-14,0.9852,0.9852,-0.02%,开放申购,开放赎回
2018-11-15,0.9871,0.9871,0.19%,开放申购,开放赎回
2018-11-16,0.9883,0.9883,0.12%,开放申购,开放赎回
2018-11-19,0.9891,0.9891,0.08%,开放申购,开放赎回
2018-11-20,0.9854,0.9854,-0.37%,开放申购,开放赎回
2018-11-21,0.9863,0.9863,0.09%,开放申购,开放赎回
2018-11-22,0.9858,0.9858,-0.05%,开放申购,开放赎回
2018-11-23,0.9825,0.9825,-0.33%,开放申购,开放赎回
2018-11-26,0.9823,0.9823,-0.02%,开放申购,开放赎回
2018-11-27,0.9824,0.9824,0.01%,开放申购,开放赎回
2018-11-28,0.9847,0.9847,0.23%,开放申购,开放赎回
2018-11-29,0.9830,0.9830,-0.17%,开放申购,开放赎回
2018-11-30,0.9847,0.9847,0.17%,开放申购,开放赎回
2018-12-03,0.9905,0.9905,0.59%,开放申购,开放赎回
2018-12-04,0.9912,0.9912,0.07%,开放申购,开放赎回
2018-12-05,0.9912,0.9912,0.00%,开放申购,开放赎回
2018-12-06,0.9871,0.9871,-0.41%,开放申购,开放赎回
2018-12-07,0.9866,0.9866,-0.05%,开放申购,开放赎回
2018-12-10,0.9852,0.9852,-0.14%,开放申购,开放赎回
2018-12-11,0.9865,0.9865,0.13%,开放申购,开放赎回
2018-12-12,0.9871,0.9871,0.06%,开放申购,开放赎回
2018-12-13,0.9896,0.9896,0.25%,开放申购,开放赎回
2018-12-14,0.9858,0.9858,-0.38%,开放申购,开放赎回
2018-12-17,0.9841,0.9841,-0.17%,开放申购,开放赎回
2018-12-18,0.9825,0.9825,-0.16%,开放申购,开放赎回
2018-12-19,0.9801,0.9801,-0.24%,开放申购,开放赎回
2018-12-20,0.9801,0.9801,0.00%,开放申购,开放赎回
2018-12-21,0.9789,0.9789,-0.12%,开放申购,开放赎回
2018-12-24,0.9804,0.9804,0.15%,开放申购,开放赎回
2018-12-25,0.9800,0.9800,-0.04%,开放申购,开放赎回
2018-12-26,0.9791,0.9791,-0.09%,开放申购,开放赎回
2018-12-27,0.9784,0.9784,-0.07%,开放申购,开放赎回
2018-12-28,0.9798,0.9798,0.14%,开放申购,开放赎回
2018-12-31,0.9802,0.9802,0%,开放申购,开放赎回
2019-01-02,0.9783,0.9783,-0.15%,开放申购,开放赎回
2019-01-03,0.9775,0.9775,-0.08%,开放申购,开放赎回
2019-01-04,0.9809,0.9809,0.35%,开放申购,开放赎回
2019-01-07,0.9831,0.9831,0.22%,开放申购,开放赎回
2019-01-08,0.9834,0.9834,0.03%,开放申购,开放赎回
2019-01-09,0.9848,0.9848,0.14%,开放申购,开放赎回
2019-01-10,0.9848,0.9848,0.00%,开放申购,开放赎回
2019-01-11,0.9854,0.9854,0.06%,开放申购,开放赎回
2019-01-14,0.9840,0.9840,-0.14%,开放申购,开放赎回
2019-01-15,0.9865,0.9865,0.25%,开放申购,开放赎回
2019-01-16,0.9873,0.9873,0.08%,开放申购,开放赎回
2019-01-17,0.9864,0.9864,-0.09%,开放申购,开放赎回
2019-01-18,0.9888,0.9888,0.24%,开放申购,开放赎回
2019-01-21,0.9898,0.9898,0.10%,开放申购,开放赎回
2019-01-22,0.9884,0.9884,-0.14%,开放申购,开放赎回
2019-01-23,0.9887,0.9887,0.03%,开放申购,开放赎回
2019-01-24,0.9896,0.9896,0.09%,开放申购,开放赎回
2019-01-25,0.9907,0.9907,0.11%,开放申购,开放赎回
2019-01-28,0.9906,0.9906,-0.01%,开放申购,开放赎回
2019-01-29,0.9908,0.9908,0.02%,开放申购,开放赎回
2019-01-30,0.9899,0.9899,-0.09%,开放申购,开放赎回
2019-01-31,0.9908,0.9908,0.09%,开放申购,开放赎回
2019-02-01,0.9939,0.9939,0%,开放申购,开放赎回
2019-02-11,0.9981,0.9981,0.42%,开放申购,开放赎回
2019-02-12,0.9996,0.9996,0.15%,开放申购,开放赎回
2019-02-13,1.0021,1.0021,0.25%,开放申购,开放赎回
2019-02-14,1.0029,1.0029,0.08%,开放申购,开放赎回
2019-02-15,1.0008,1.0008,-0.21%,开放申购,开放赎回
2019-02-18,1.0065,1.0065,0.57%,开放申购,开放赎回
2019-02-19,1.0055,1.0055,-0.10%,开放申购,开放赎回
2019-02-20,1.0061,1.0061,0.06%,开放申购,开放赎回
2019-02-21,1.0058,1.0058,-0.03%,开放申购,开放赎回
2019-02-22,1.0098,1.0098,0.40%,开放申购,开放赎回
2019-02-25,1.0194,1.0194,0.95%,开放申购,开放赎回
2019-02-26,1.0163,1.0163,-0.30%,开放申购,开放赎回
2019-02-27,1.0140,1.0140,-0.23%,开放申购,开放赎回
2019-02-28,1.0151,1.0151,0.11%,开放申购,开放赎回
2019-03-01,1.0178,1.0178,0.27%,开放申购,开放赎回
2019-03-04,1.0210,1.0210,0.31%,开放申购,开放赎回
2019-03-05,1.0236,1.0236,0.25%,开放申购,开放赎回
2019-03-06,1.0244,1.0244,0.08%,开放申购,开放赎回
2019-03-07,1.0224,1.0224,-0.20%,开放申购,开放赎回
2019-03-08,1.0151,1.0151,-0.71%,开放申购,开放赎回
2019-03-11,1.0244,1.0244,0.92%,开放申购,开放赎回
2019-03-12,1.0293,1.0293,0.48%,开放申购,开放赎回
2019-03-13,1.0237,1.0237,-0.54%,开放申购,开放赎回
2019-03-14,1.0200,1.0200,-0.36%,开放申购,开放赎回
2019-03-15,1.0247,1.0247,0.46%,开放申购,开放赎回
2019-03-18,1.0338,1.0338,0.89%,开放申购,开放赎回
2019-03-19,1.0336,1.0336,-0.02%,开放申购,开放赎回
2019-03-20,1.0325,1.0325,-0.11%,开放申购,开放赎回
2019-03-21,1.0339,1.0339,0.14%,开放申购,开放赎回
2019-03-22,1.0345,1.0345,0.06%,开放申购,开放赎回
2019-03-25,1.0292,1.0292,-0.51%,开放申购,开放赎回
2019-03-26,1.0251,1.0251,-0.40%,开放申购,开放赎回
2019-03-27,1.0286,1.0286,0.34%,开放申购,开放赎回
2019-03-28,1.0276,1.0276,-0.10%,开放申购,开放赎回
2019-03-29,1.0365,1.0365,0.87%,开放申购,开放赎回
2019-04-01,1.0450,1.0450,0.82%,开放申购,开放赎回
2019-04-02,1.0440,1.0440,-0.10%,开放申购,开放赎回
2019-04-03,1.0458,1.0458,0.17%,开放申购,开放赎回
2019-04-04,1.0478,1.0478,0.19%,开放申购,开放赎回
2019-04-08,1.0454,1.0454,-0.23%,开放申购,开放赎回
2019-04-09,1.0465,1.0465,0.11%,开放申购,开放赎回
2019-04-10,1.0473,1.0473,0.08%,开放申购,开放赎回
2019-04-11,1.0389,1.0389,-0.80%,开放申购,开放赎回
2019-04-12,1.0379,1.0379,-0.10%,开放申购,开放赎回
2019-04-15,1.0341,1.0341,-0.37%,开放申购,开放赎回
2019-04-16,1.0398,1.0398,0.55%,开放申购,开放赎回
2019-04-17,1.0417,1.0417,0.18%,开放申购,开放赎回
2019-04-18,1.0407,1.0407,-0.10%,开放申购,开放赎回
2019-04-19,1.0437,1.0437,0.29%,开放申购,开放赎回
2019-04-22,1.0379,1.0379,-0.56%,开放申购,开放赎回
2019-04-23,1.0365,1.0365,-0.13%,开放申购,开放赎回
2019-04-24,1.0378,1.0378,0.13%,开放申购,开放赎回
2019-04-25,1.0302,1.0302,-0.73%,开放申购,开放赎回
2019-04-26,1.0264,1.0264,-0.37%,开放申购,开放赎回
2019-04-29,1.0272,1.0272,0.08%,开放申购,开放赎回
2019-04-30,1.0290,1.0290,0.18%,开放申购,开放赎回
2019-05-06,1.0103,1.0103,-1.82%,开放申购,开放赎回
2019-05-07,1.0148,1.0148,0.45%,开放申购,开放赎回
2019-05-08,1.0110,1.0110,-0.37%,开放申购,开放赎回
2019-05-09,1.0062,1.0062,-0.47%,开放申购,开放赎回
2019-05-10,1.0183,1.0183,1.20%,开放申购,开放赎回
2019-05-13,1.0146,1.0146,-0.36%,开放申购,开放赎回
2019-05-14,1.0128,1.0128,-0.18%,开放申购,开放赎回
2019-05-15,1.0206,1.0206,0.77%,开放申购,开放赎回
2019-05-16,1.0217,1.0217,0.11%,开放申购,开放赎回
2019-05-17,1.0147,1.0147,-0.69%,开放申购,开放赎回
2019-05-20,1.0102,1.0102,-0.44%,开放申购,开放赎回
2019-05-21,1.0144,1.0144,0.42%,开放申购,开放赎回
2019-05-22,1.0140,1.0140,-0.04%,开放申购,开放赎回
2019-05-23,1.0087,1.0087,-0.52%,开放申购,开放赎回
2019-05-24,1.0090,1.0090,0.03%,开放申购,开放赎回
2019-05-27,1.0118,1.0118,0.28%,开放申购,开放赎回
2019-05-28,1.0137,1.0137,0.19%,开放申购,开放赎回
2019-05-29,1.0131,1.0131,-0.06%,开放申购,开放赎回
2019-05-30,1.0118,1.0118,-0.13%,开放申购,开放赎回
2019-05-31,1.0119,1.0119,0.01%,开放申购,开放赎回
2019-06-03,1.0115,1.0115,-0.04%,开放申购,开放赎回
2019-06-04,1.0089,1.0089,-0.26%,开放申购,开放赎回
2019-06-05,1.0084,1.0084,-0.05%,开放申购,开放赎回
2019-06-06,1.0045,1.0045,-0.39%,开放申购,开放赎回
2019-06-10,1.0077,1.0077,0.32%,开放申购,开放赎回
2019-06-11,1.0177,1.0177,0.99%,开放申购,开放赎回
2019-06-12,1.0153,1.0153,-0.24%,开放申购,开放赎回
2019-06-13,1.0146,1.0146,-0.07%,开放申购,开放赎回
2019-06-14,1.0130,1.0130,-0.16%,开放申购,开放赎回
2019-06-17,1.0114,1.0114,-0.16%,开放申购,开放赎回
2019-06-18,1.0125,1.0125,0.11%,开放申购,开放赎回
2019-06-19,1.0163,1.0163,0.38%,开放申购,开放赎回
2019-06-20,1.0231,1.0231,0.67%,开放申购,开放赎回
2019-06-21,1.0247,1.0247,0.16%,开放申购,开放赎回
2019-06-24,1.0258,1.0258,0.11%,开放申购,开放赎回
2019-06-25,1.0241,1.0241,-0.17%,开放申购,开放赎回
2019-06-26,1.0247,1.0247,0.06%,开放申购,开放赎回
2019-06-27,1.0283,1.0283,0.35%,开放申购,开放赎回
2019-06-28,1.0278,1.0278,-0.05%,开放申购,开放赎回
2019-06-30,1.0279,1.0279,0%,开放申购,开放赎回
2019-07-01,1.0358,1.0358,0.78%,开放申购,开放赎回
2019-07-02,1.0370,1.0370,0.12%,开放申购,开放赎回
2019-07-03,1.0349,1.0349,-0.20%,开放申购,开放赎回
2019-07-04,1.0319,1.0319,-0.29%,开放申购,开放赎回
2019-07-05,1.0342,1.0342,0.22%,开放申购,开放赎回
2019-07-08,1.0281,1.0281,-0.59%,开放申购,开放赎回
2019-07-09,1.0273,1.0273,-0.08%,开放申购,开放赎回
2019-07-10,1.0272,1.0272,-0.01%,开放申购,开放赎回
2019-07-11,1.0281,1.0281,0.09%,开放申购,开放赎回
2019-07-12,1.0293,1.0293,0.12%,开放申购,开放赎回
2019-07-15,1.0309,1.0309,0.16%,开放申购,开放赎回
2019-07-16,1.0295,1.0295,-0.14%,开放申购,开放赎回
2019-07-17,1.0291,1.0291,-0.04%,开放申购,开放赎回
2019-07-18,1.0264,1.0264,-0.26%,开放申购,开放赎回
2019-07-19,1.0295,1.0295,0.30%,开放申购,开放赎回
2019-07-22,1.0300,1.0300,0.05%,开放申购,开放赎回
2019-07-23,1.0314,1.0314,0.14%,开放申购,开放赎回
2019-07-24,1.0344,1.0344,0.29%,开放申购,开放赎回
