2018-03-14,1.0600,1.0600,0.72%,开放申购,开放赎回
2018-03-15,1.0575,1.0575,-0.24%,开放申购,开放赎回
2018-03-16,1.0460,1.0460,-1.09%,开放申购,开放赎回
2018-03-19,1.0246,1.0246,-2.05%,开放申购,开放赎回
2018-03-20,1.0354,1.0354,1.05%,开放申购,开放赎回
2018-03-21,1.0260,1.0260,-0.91%,开放申购,开放赎回
2018-03-22,1.0147,1.0147,-1.10%,开放申购,开放赎回
2018-03-23,0.9859,0.9859,-2.84%,开放申购,开放赎回
2018-03-26,0.9862,0.9862,0.03%,开放申购,开放赎回
2018-03-27,0.9894,0.9894,0.32%,开放申购,开放赎回
2018-03-28,0.9696,0.9696,-2.00%,开放申购,开放赎回
2018-03-29,0.9832,0.9832,1.40%,开放申购,开放赎回
2018-03-30,0.9822,0.9822,-0.10%,开放申购,开放赎回
2018-04-02,0.9834,0.9834,0.12%,开放申购,开放赎回
2018-04-03,0.9799,0.9799,-0.36%,开放申购,开放赎回
2018-04-04,0.9690,0.9690,-1.11%,开放申购,开放赎回
2018-04-09,0.9752,0.9752,0.64%,开放申购,开放赎回
2018-04-10,1.0025,1.0025,2.80%,开放申购,开放赎回
2018-04-11,1.0104,1.0104,0.79%,开放申购,开放赎回
2018-04-12,1.0006,1.0006,-0.97%,开放申购,开放赎回
2018-04-13,0.9905,0.9905,-1.01%,开放申购,开放赎回
2018-04-16,0.9762,0.9762,-1.44%,开放申购,开放赎回
2018-04-17,0.9641,0.9641,-1.24%,开放申购,开放赎回
2018-04-18,0.9712,0.9712,0.74%,开放申购,开放赎回
2018-04-19,0.9871,0.9871,1.64%,开放申购,开放赎回
2018-04-20,0.9722,0.9722,-1.51%,开放申购,开放赎回
2018-04-23,0.9674,0.9674,-0.49%,开放申购,开放赎回
2018-04-24,0.9851,0.9851,1.83%,开放申购,开放赎回
2018-04-25,0.9779,0.9779,-0.73%,开放申购,开放赎回
2018-04-26,0.9702,0.9702,-0.79%,开放申购,开放赎回
2018-04-27,0.9772,0.9772,0.72%,开放申购,开放赎回
2018-05-02,0.9800,0.9800,0.29%,开放申购,开放赎回
2018-05-03,0.9868,0.9868,0.69%,开放申购,开放赎回
2018-05-04,0.9852,0.9852,-0.16%,开放申购,开放赎回
2018-05-07,0.9960,0.9960,1.10%,开放申购,开放赎回
2018-05-08,0.9994,0.9994,0.34%,开放申购,开放赎回
2018-05-09,0.9982,0.9982,-0.12%,开放申购,开放赎回
2018-05-10,1.0054,1.0054,0.72%,开放申购,开放赎回
2018-05-11,1.0020,1.0020,-0.34%,开放申购,开放赎回
2018-05-14,1.0006,1.0006,-0.14%,开放申购,开放赎回
2018-05-15,1.0091,1.0091,0.85%,开放申购,开放赎回
2018-05-16,1.0011,1.0011,-0.79%,开放申购,开放赎回
2018-05-17,1.0072,1.0072,0.61%,开放申购,开放赎回
2018-05-18,1.0188,1.0188,1.15%,开放申购,开放赎回
2018-05-21,1.0282,1.0282,0.92%,开放申购,开放赎回
2018-05-22,1.0252,1.0252,-0.29%,开放申购,开放赎回
2018-05-23,1.0023,1.0023,-2.23%,开放申购,开放赎回
2018-05-24,1.0000,1.0000,-0.23%,开放申购,开放赎回
2018-05-25,0.9871,0.9871,-1.29%,开放申购,开放赎回
2018-05-28,0.9874,0.9874,0.03%,开放申购,开放赎回
2018-05-29,0.9836,0.9836,-0.38%,开放申购,开放赎回
2018-05-30,0.9717,0.9717,-1.21%,开放申购,开放赎回
2018-05-31,0.9798,0.9798,0.83%,开放申购,开放赎回
2018-06-01,0.9740,0.9740,-0.59%,开放申购,开放赎回
2018-06-04,0.9743,0.9743,0.03%,开放申购,开放赎回
2018-06-05,0.9823,0.9823,0.82%,开放申购,开放赎回
2018-06-06,0.9910,0.9910,0.89%,开放申购,开放赎回
2018-06-07,0.9956,0.9956,0.46%,开放申购,开放赎回
2018-06-08,0.9885,0.9885,-0.71%,开放申购,开放赎回
2018-06-11,0.9947,0.9947,0.63%,开放申购,开放赎回
2018-06-12,1.0032,1.0032,0.85%,开放申购,开放赎回
2018-06-13,0.9996,0.9996,-0.36%,开放申购,开放赎回
2018-06-14,0.9936,0.9936,-0.60%,开放申购,开放赎回
2018-06-15,0.9841,0.9841,-0.96%,开放申购,开放赎回
2018-06-19,0.9472,0.9472,-3.75%,开放申购,开放赎回
2018-06-20,0.9559,0.9559,0.92%,开放申购,开放赎回
2018-06-21,0.9460,0.9460,-1.04%,开放申购,开放赎回
2018-06-22,0.9605,0.9605,1.53%,开放申购,开放赎回
2018-06-25,0.9491,0.9491,-1.19%,开放申购,开放赎回
2018-06-26,0.9400,0.9400,-0.96%,开放申购,开放赎回
2018-06-27,0.9334,0.9334,-0.70%,开放申购,开放赎回
2018-06-28,0.9246,0.9246,-0.94%,开放申购,开放赎回
2018-06-29,0.9469,0.9469,2.41%,开放申购,开放赎回
2018-06-30,0.9469,0.9469,0%,开放申购,开放赎回
2018-07-02,0.9260,0.9260,-2.21%,开放申购,开放赎回
2018-07-03,0.9279,0.9279,0.21%,开放申购,开放赎回
2018-07-04,0.9220,0.9220,-0.64%,开放申购,开放赎回
2018-07-05,0.9082,0.9082,-1.50%,开放申购,开放赎回
2018-07-06,0.9128,0.9128,0.51%,开放申购,开放赎回
2018-07-09,0.9371,0.9371,2.66%,开放申购,开放赎回
2018-07-10,0.9453,0.9453,0.88%,开放申购,开放赎回
2018-07-11,0.9359,0.9359,-0.99%,开放申购,开放赎回
2018-07-12,0.9495,0.9495,1.45%,开放申购,开放赎回
2018-07-13,0.9599,0.9599,1.10%,开放申购,开放赎回
2018-07-16,0.9536,0.9536,-0.66%,开放申购,开放赎回
2018-07-17,0.9508,0.9508,-0.29%,开放申购,开放赎回
2018-07-18,0.9469,0.9469,-0.41%,开放申购,开放赎回
2018-07-19,0.9431,0.9431,-0.40%,开放申购,开放赎回
2018-07-20,0.9509,0.9509,0.83%,开放申购,开放赎回
2018-07-23,0.9669,0.9669,1.68%,开放申购,开放赎回
2018-07-24,0.9779,0.9779,1.14%,开放申购,开放赎回
2018-07-25,0.9790,0.9790,0.11%,开放申购,开放赎回
2018-07-26,0.9671,0.9671,-1.22%,开放申购,开放赎回
2018-07-27,0.9652,0.9652,-0.20%,开放申购,开放赎回
2018-07-30,0.9690,0.9690,0.39%,开放申购,开放赎回
2018-07-31,0.9716,0.9716,0.27%,开放申购,开放赎回
2018-08-01,0.9522,0.9522,-2.00%,开放申购,开放赎回
2018-08-02,0.9497,0.9497,-0.26%,开放申购,开放赎回
2018-08-03,0.9298,0.9298,-2.10%,开放申购,开放赎回
2018-08-06,0.9152,0.9152,-1.57%,开放申购,开放赎回
2018-08-07,0.9403,0.9403,2.74%,开放申购,开放赎回
2018-08-08,0.9329,0.9329,-0.79%,开放申购,开放赎回
2018-08-09,0.9429,0.9429,1.07%,开放申购,开放赎回
2018-08-10,0.9439,0.9439,0.11%,开放申购,开放赎回
2018-08-13,0.9516,0.9516,0.82%,开放申购,开放赎回
2018-08-14,0.9484,0.9484,-0.34%,开放申购,开放赎回
2018-08-15,0.9250,0.9250,-2.47%,开放申购,开放赎回
2018-08-16,0.9151,0.9151,-1.07%,开放申购,开放赎回
2018-08-17,0.9002,0.9002,-1.63%,开放申购,开放赎回
2018-08-20,0.9142,0.9142,1.56%,开放申购,开放赎回
2018-08-21,0.9206,0.9206,0.70%,开放申购,开放赎回
2018-08-22,0.9203,0.9203,-0.03%,开放申购,开放赎回
2018-08-23,0.9176,0.9176,-0.29%,开放申购,开放赎回
2018-08-24,0.9142,0.9142,-0.37%,开放申购,开放赎回
2018-08-27,0.9345,0.9345,2.22%,开放申购,开放赎回
2018-08-28,0.9356,0.9356,0.12%,开放申购,开放赎回
2018-08-29,0.9293,0.9293,-0.67%,开放申购,开放赎回
2018-08-30,0.9118,0.9118,-1.88%,开放申购,开放赎回
2018-08-31,0.9073,0.9073,-0.49%,开放申购,开放赎回
2018-09-03,0.9017,0.9017,-0.62%,开放申购,开放赎回
2018-09-04,0.9076,0.9076,0.65%,开放申购,开放赎回
2018-09-05,0.8870,0.8870,-2.27%,开放申购,开放赎回
2018-09-06,0.8815,0.8815,-0.62%,开放申购,开放赎回
2018-09-07,0.8896,0.8896,0.92%,开放申购,开放赎回
2018-09-10,0.8671,0.8671,-2.53%,开放申购,开放赎回
2018-09-11,0.8472,0.8472,-2.30%,开放申购,开放赎回
2018-09-12,0.8466,0.8466,-0.07%,开放申购,开放赎回
2018-09-13,0.8585,0.8585,1.41%,开放申购,开放赎回
2018-09-14,0.8589,0.8589,0.05%,开放申购,开放赎回
2018-09-17,0.8423,0.8423,-1.93%,开放申购,开放赎回
2018-09-18,0.8674,0.8674,2.98%,开放申购,开放赎回
2018-09-19,0.8795,0.8795,1.40%,开放申购,开放赎回
2018-09-20,0.8799,0.8799,0.05%,开放申购,开放赎回
2018-09-21,0.8966,0.8966,1.90%,开放申购,开放赎回
2018-09-25,0.8929,0.8929,-0.41%,开放申购,开放赎回
2018-09-26,0.9028,0.9028,1.11%,开放申购,开放赎回
2018-09-27,0.9049,0.9049,0.23%,开放申购,开放赎回
2018-09-28,0.9080,0.9080,0.34%,开放申购,开放赎回
2018-10-08,0.8786,0.8786,-3.24%,开放申购,开放赎回
2018-10-09,0.8840,0.8840,0.61%,开放申购,开放赎回
2018-10-10,0.8946,0.8946,1.20%,开放申购,开放赎回
2018-10-11,0.8633,0.8633,-3.50%,开放申购,开放赎回
2018-10-12,0.8833,0.8833,2.32%,开放申购,开放赎回
2018-10-15,0.8703,0.8703,-1.47%,开放申购,开放赎回
2018-10-16,0.8534,0.8534,-1.94%,开放申购,开放赎回
2018-10-17,0.8562,0.8562,0.33%,开放申购,开放赎回
2018-10-18,0.8254,0.8254,-3.60%,开放申购,开放赎回
2018-10-19,0.8430,0.8430,2.13%,开放申购,开放赎回
2018-10-22,0.8727,0.8727,3.52%,开放申购,开放赎回
2018-10-23,0.8592,0.8592,-1.55%,开放申购,开放赎回
2018-10-24,0.8569,0.8569,-0.27%,开放申购,开放赎回
2018-10-25,0.8567,0.8567,-0.02%,开放申购,开放赎回
2018-10-26,0.8571,0.8571,0.05%,开放申购,开放赎回
2018-10-29,0.8425,0.8425,-1.70%,开放申购,开放赎回
2018-10-30,0.8423,0.8423,-0.02%,开放申购,开放赎回
2018-10-31,0.8520,0.8520,1.15%,开放申购,开放赎回
2018-11-01,0.8587,0.8587,0.79%,开放申购,开放赎回
2018-11-02,0.8683,0.8683,1.12%,开放申购,开放赎回
2018-11-05,0.8615,0.8615,-0.78%,开放申购,开放赎回
2018-11-06,0.8640,0.8640,0.29%,开放申购,开放赎回
2018-11-07,0.8631,0.8631,-0.10%,开放申购,开放赎回
2018-11-08,0.8560,0.8560,-0.82%,开放申购,开放赎回
2018-11-09,0.8416,0.8416,-1.68%,开放申购,开放赎回
2018-11-12,0.8477,0.8477,0.72%,开放申购,开放赎回
2018-11-13,0.8519,0.8519,0.50%,开放申购,开放赎回
2018-11-14,0.8472,0.8472,-0.55%,开放申购,开放赎回
2018-11-15,0.8519,0.8519,0.55%,开放申购,开放赎回
2018-11-16,0.8514,0.8514,-0.06%,开放申购,开放赎回
2018-11-19,0.8577,0.8577,0.74%,开放申购,开放赎回
2018-11-20,0.8506,0.8506,-0.83%,开放申购,开放赎回
2018-11-21,0.8497,0.8497,-0.11%,开放申购,开放赎回
2018-11-22,0.8452,0.8452,-0.53%,开放申购,开放赎回
2018-11-23,0.8265,0.8265,-2.21%,开放申购,开放赎回
2018-11-26,0.8257,0.8257,-0.10%,开放申购,开放赎回
2018-11-27,0.8291,0.8291,0.41%,开放申购,开放赎回
2018-11-28,0.8342,0.8342,0.62%,开放申购,开放赎回
2018-11-29,0.8338,0.8338,-0.05%,开放申购,开放赎回
2018-11-30,0.8377,0.8377,0.47%,开放申购,开放赎回
2018-12-03,0.8507,0.8507,1.55%,开放申购,开放赎回
2018-12-04,0.8535,0.8535,0.33%,开放申购,开放赎回
2018-12-05,0.8479,0.8479,-0.66%,开放申购,开放赎回
2018-12-06,0.8402,0.8402,-0.91%,开放申购,开放赎回
2018-12-07,0.8465,0.8465,0.75%,开放申购,开放赎回
2018-12-10,0.8497,0.8497,0.38%,开放申购,开放赎回
2018-12-11,0.8608,0.8608,1.31%,开放申购,开放赎回
2018-12-12,0.8612,0.8612,0.05%,开放申购,开放赎回
2018-12-13,0.8689,0.8689,0.89%,开放申购,开放赎回
2018-12-14,0.8553,0.8553,-1.57%,开放申购,开放赎回
2018-12-17,0.8543,0.8543,-0.12%,开放申购,开放赎回
2018-12-18,0.8471,0.8471,-0.84%,开放申购,开放赎回
2018-12-19,0.8405,0.8405,-0.78%,开放申购,开放赎回
2018-12-20,0.8366,0.8366,-0.46%,开放申购,开放赎回
2018-12-21,0.8313,0.8313,-0.63%,开放申购,开放赎回
2018-12-24,0.8354,0.8354,0.49%,开放申购,开放赎回
2018-12-25,0.8337,0.8337,-0.20%,开放申购,开放赎回
2018-12-26,0.8357,0.8357,0.24%,开放申购,开放赎回
2018-12-27,0.8303,0.8303,-0.65%,开放申购,开放赎回
2018-12-28,0.8373,0.8373,0.84%,开放申购,开放赎回
2018-12-31,0.8372,0.8372,0%,开放申购,开放赎回
2019-01-02,0.8237,0.8237,-1.62%,开放申购,开放赎回
2019-01-03,0.8237,0.8237,0.00%,开放申购,开放赎回
2019-01-04,0.8341,0.8341,1.26%,开放申购,开放赎回
2019-01-07,0.8365,0.8365,0.29%,开放申购,开放赎回
2019-01-08,0.8262,0.8262,-1.23%,开放申购,开放赎回
2019-01-09,0.8288,0.8288,0.31%,开放申购,开放赎回
2019-01-10,0.8308,0.8308,0.24%,开放申购,开放赎回
2019-01-11,0.8322,0.8322,0.17%,开放申购,开放赎回
2019-01-14,0.8294,0.8294,-0.34%,开放申购,开放赎回
2019-01-15,0.8328,0.8328,0.41%,开放申购,开放赎回
2019-01-16,0.8280,0.8280,-0.58%,开放申购,开放赎回
2019-01-17,0.8231,0.8231,-0.59%,开放申购,开放赎回
2019-01-18,0.8295,0.8295,0.78%,开放申购,开放赎回
2019-01-21,0.8299,0.8299,0.05%,开放申购,开放赎回
2019-01-22,0.8263,0.8263,-0.43%,开放申购,开放赎回
2019-01-23,0.8237,0.8237,-0.31%,开放申购,开放赎回
2019-01-24,0.8202,0.8202,-0.42%,开放申购,开放赎回
2019-01-25,0.8257,0.8257,0.67%,开放申购,开放赎回
2019-01-28,0.8368,0.8368,1.34%,开放申购,开放赎回
2019-01-29,0.8435,0.8435,0.80%,开放申购,开放赎回
2019-01-30,0.8430,0.8430,-0.06%,开放申购,开放赎回
2019-01-31,0.8401,0.8401,-0.34%,开放申购,开放赎回
2019-02-01,0.8483,0.8483,0.98%,开放申购,开放赎回
2019-02-11,0.8560,0.8560,0.91%,开放申购,开放赎回
2019-02-12,0.8665,0.8665,1.23%,开放申购,开放赎回
2019-02-13,0.8786,0.8786,1.40%,开放申购,开放赎回
2019-02-14,0.8764,0.8764,-0.25%,开放申购,开放赎回
2019-02-15,0.8697,0.8697,-0.76%,开放申购,开放赎回
2019-02-18,0.8891,0.8891,2.23%,开放申购,开放赎回
2019-02-19,0.8872,0.8872,-0.21%,开放申购,开放赎回
2019-02-20,0.8928,0.8928,0.63%,开放申购,开放赎回
2019-02-21,0.8893,0.8893,-0.39%,开放申购,开放赎回
2019-02-22,0.8869,0.8869,-0.27%,开放申购,开放赎回
2019-02-25,0.9229,0.9229,4.06%,开放申购,开放赎回
2019-02-26,0.9143,0.9143,-0.93%,开放申购,开放赎回
2019-02-27,0.9117,0.9117,-0.28%,开放申购,开放赎回
2019-02-28,0.9097,0.9097,-0.22%,开放申购,开放赎回
2019-03-01,0.9147,0.9147,0.55%,开放申购,开放赎回
2019-03-04,0.9254,0.9254,1.17%,开放申购,开放赎回
2019-03-05,0.9404,0.9404,1.62%,开放申购,开放赎回
2019-03-06,0.9415,0.9415,0.12%,开放申购,开放赎回
2019-03-07,0.9343,0.9343,-0.76%,开放申购,开放赎回
2019-03-08,0.9005,0.9005,-3.62%,开放申购,开放赎回
2019-03-11,0.9319,0.9319,3.49%,开放申购,开放赎回
2019-03-12,0.9363,0.9363,0.47%,开放申购,开放赎回
2019-03-13,0.9355,0.9355,-0.09%,开放申购,开放赎回
2019-03-14,0.9284,0.9284,-0.76%,开放申购,开放赎回
2019-03-15,0.9444,0.9444,1.72%,开放申购,开放赎回
2019-03-18,0.9648,0.9648,2.16%,开放申购,开放赎回
2019-03-19,0.9610,0.9610,-0.39%,开放申购,开放赎回
2019-03-20,0.9599,0.9599,-0.11%,开放申购,开放赎回
2019-03-21,0.9663,0.9663,0.67%,开放申购,开放赎回
2019-03-22,0.9732,0.9732,0.71%,开放申购,开放赎回
2019-03-25,0.9582,0.9582,-1.54%,开放申购,开放赎回
2019-03-26,0.9447,0.9447,-1.41%,开放申购,开放赎回
2019-03-27,0.9520,0.9520,0.77%,开放申购,开放赎回
2019-03-28,0.9417,0.9417,-1.08%,开放申购,开放赎回
2019-03-29,0.9670,0.9670,2.69%,开放申购,开放赎回
2019-04-01,0.9961,0.9961,3.01%,开放申购,开放赎回
2019-04-02,0.9972,0.9972,0.11%,开放申购,开放赎回
2019-04-03,0.9944,0.9944,-0.28%,开放申购,开放赎回
2019-04-04,1.0033,1.0033,0.90%,开放申购,开放赎回
2019-04-08,1.0113,1.0113,0.80%,开放申购,开放赎回
2019-04-09,1.0108,1.0108,-0.05%,开放申购,开放赎回
2019-04-10,1.0017,1.0017,-0.90%,开放申购,开放赎回
2019-04-11,0.9773,0.9773,-2.44%,开放申购,开放赎回
2019-04-12,0.9708,0.9708,-0.67%,开放申购,开放赎回
2019-04-15,0.9630,0.9630,-0.80%,开放申购,开放赎回
2019-04-16,0.9747,0.9747,1.22%,开放申购,开放赎回
2019-04-17,0.9695,0.9695,-0.53%,开放申购,开放赎回
2019-04-18,0.9627,0.9627,-0.70%,开放申购,开放赎回
2019-04-19,0.9667,0.9667,0.42%,开放申购,开放赎回
2019-04-22,0.9423,0.9423,-2.52%,开放申购,开放赎回
2019-04-23,0.9388,0.9388,-0.37%,开放申购,开放赎回
2019-04-24,0.9405,0.9405,0.18%,开放申购,开放赎回
2019-04-25,0.9211,0.9211,-2.06%,开放申购,开放赎回
2019-04-26,0.9125,0.9125,-0.93%,开放申购,开放赎回
2019-04-29,0.9055,0.9055,-0.77%,开放申购,开放赎回
2019-04-30,0.9093,0.9093,0.42%,开放申购,开放赎回
2019-05-06,0.8697,0.8697,-4.36%,开放申购,开放赎回
2019-05-07,0.8765,0.8765,0.78%,开放申购,开放赎回
2019-05-08,0.8725,0.8725,-0.46%,开放申购,开放赎回
2019-05-09,0.8681,0.8681,-0.50%,开放申购,开放赎回
2019-05-10,0.8853,0.8853,1.98%,开放申购,开放赎回
2019-05-13,0.8786,0.8786,-0.76%,开放申购,开放赎回
2019-05-14,0.8766,0.8766,-0.23%,开放申购,开放赎回
2019-05-15,0.8863,0.8863,1.11%,开放申购,开放赎回
2019-05-16,0.8956,0.8956,1.05%,开放申购,开放赎回
2019-05-17,0.8743,0.8743,-2.38%,开放申购,开放赎回
2019-05-20,0.8657,0.8657,-0.98%,开放申购,开放赎回
2019-05-21,0.8766,0.8766,1.26%,开放申购,开放赎回
2019-05-22,0.8749,0.8749,-0.19%,开放申购,开放赎回
2019-05-23,0.8640,0.8640,-1.25%,开放申购,开放赎回
2019-05-24,0.8603,0.8603,-0.43%,开放申购,开放赎回
2019-05-27,0.8681,0.8681,0.91%,开放申购,开放赎回
2019-05-28,0.8717,0.8717,0.41%,开放申购,开放赎回
2019-05-29,0.8709,0.8709,-0.09%,开放申购,开放赎回
2019-05-30,0.8708,0.8708,-0.01%,开放申购,开放赎回
2019-05-31,0.8720,0.8720,0.14%,开放申购,开放赎回
2019-06-03,0.8758,0.8758,0.44%,开放申购,开放赎回
2019-06-04,0.8699,0.8699,-0.67%,开放申购,开放赎回
2019-06-05,0.8811,0.8811,1.29%,开放申购,开放赎回
2019-06-06,0.8746,0.8746,-0.74%,开放申购,开放赎回
2019-06-10,0.8816,0.8816,0.80%,开放申购,开放赎回
2019-06-11,0.8966,0.8966,1.70%,开放申购,开放赎回
2019-06-12,0.9039,0.9039,0.81%,开放申购,开放赎回
2019-06-13,0.8992,0.8992,-0.52%,开放申购,开放赎回
2019-06-14,0.9043,0.9043,0.57%,开放申购,开放赎回
2019-06-17,0.8976,0.8976,-0.74%,开放申购,开放赎回
2019-06-18,0.9070,0.9070,1.05%,开放申购,开放赎回
2019-06-19,0.9088,0.9088,0.20%,开放申购,开放赎回
2019-06-20,0.9346,0.9346,2.84%,开放申购,开放赎回
2019-06-21,0.9484,0.9484,1.48%,开放申购,开放赎回
2019-06-24,0.9548,0.9548,0.67%,开放申购,开放赎回
2019-06-25,0.9720,0.9720,1.80%,开放申购,开放赎回
2019-06-26,0.9524,0.9524,-2.02%,开放申购,开放赎回
2019-06-27,0.9625,0.9625,1.06%,开放申购,开放赎回
2019-06-28,0.9680,0.9680,0.57%,开放申购,开放赎回
2019-06-30,0.9679,0.9679,0%,开放申购,开放赎回
2019-07-01,0.9763,0.9763,0.86%,开放申购,开放赎回
2019-07-02,0.9809,0.9809,0.47%,开放申购,开放赎回
2019-07-03,0.9805,0.9805,-0.04%,开放申购,开放赎回
2019-07-04,0.9706,0.9706,-1.01%,开放申购,开放赎回
2019-07-05,0.9735,0.9735,0.30%,开放申购,开放赎回
2019-07-08,0.9525,0.9525,-2.16%,开放申购,开放赎回
2019-07-09,0.9559,0.9559,0.36%,开放申购,开放赎回
2019-07-10,0.9462,0.9462,-1.01%,开放申购,开放赎回
2019-07-11,0.9555,0.9555,0.98%,开放申购,开放赎回
2019-07-12,0.9561,0.9561,0.06%,开放申购,开放赎回
2019-07-15,0.9619,0.9619,0.61%,开放申购,开放赎回
2019-07-16,0.9594,0.9594,-0.26%,开放申购,开放赎回
2019-07-17,0.9555,0.9555,-0.41%,开放申购,开放赎回
2019-07-18,0.9485,0.9485,-0.73%,开放申购,开放赎回
2019-07-19,0.9645,0.9645,1.69%,开放申购,开放赎回
2019-07-22,0.9574,0.9574,-0.74%,开放申购,开放赎回
2019-07-23,0.9576,0.9576,0.02%,开放申购,开放赎回
2019-07-24,0.9672,0.9672,1.00%,开放申购,开放赎回
2019-07-25,0.9663,0.9663,-0.09%,开放申购,开放赎回
2019-07-26,0.9749,0.9749,0.89%,开放申购,开放赎回
2019-07-29,0.9756,0.9756,0.07%,开放申购,开放赎回
2019-07-30,0.9816,0.9816,0.62%,开放申购,开放赎回
2019-07-31,0.9725,0.9725,-0.93%,开放申购,开放赎回
2019-08-01,0.9567,0.9567,-1.62%,开放申购,开放赎回
2019-08-02,0.9536,0.9536,-0.32%,开放申购,开放赎回
2019-08-05,0.9523,0.9523,-0.14%,开放申购,开放赎回
2019-08-06,0.9459,0.9459,-0.67%,开放申购,开放赎回
2019-08-07,0.9539,0.9539,0.85%,开放申购,开放赎回
2019-08-08,0.9590,0.9590,0.53%,开放申购,开放赎回
2019-08-09,0.9563,0.9563,-0.28%,开放申购,开放赎回
2019-08-12,0.9639,0.9639,0.79%,开放申购,开放赎回
2019-08-13,0.9675,0.9675,0.37%,开放申购,开放赎回
2019-08-14,0.9647,0.9647,-0.29%,开放申购,开放赎回
2019-08-15,0.9675,0.9675,0.29%,开放申购,开放赎回
2019-08-16,0.9692,0.9692,0.18%,开放申购,开放赎回
2019-08-19,0.9925,0.9925,2.40%,开放申购,开放赎回
2019-08-20,0.9886,0.9886,-0.39%,开放申购,开放赎回
2019-08-21,0.9864,0.9864,-0.22%,开放申购,开放赎回
2019-08-22,0.9760,0.9760,-1.05%,开放申购,开放赎回
2019-08-23,0.9773,0.9773,0.13%,开放申购,开放赎回
2019-08-26,0.9804,0.9804,0.32%,开放申购,开放赎回
2019-08-27,0.9939,0.9939,1.38%,开放申购,开放赎回
2019-08-28,0.9887,0.9887,-0.52%,开放申购,开放赎回
2019-08-29,0.9894,0.9894,0.07%,开放申购,开放赎回
2019-08-30,0.9828,0.9828,-0.67%,开放申购,开放赎回
2019-09-02,0.9920,0.9920,0.94%,开放申购,开放赎回
2019-09-03,0.9902,0.9902,-0.18%,开放申购,开放赎回
2019-09-04,0.9953,0.9953,0.52%,开放申购,开放赎回
2019-09-05,1.0036,1.0036,0.83%,开放申购,开放赎回
