2020-01-10,1.1419,1.1419,-0.23%,开放申购,开放赎回
2020-01-13,1.1545,1.1545,1.10%,开放申购,开放赎回
2020-01-14,1.1511,1.1511,-0.29%,开放申购,开放赎回
2020-01-15,1.1404,1.1404,-0.93%,开放申购,开放赎回
2020-01-16,1.1460,1.1460,0.49%,开放申购,开放赎回
2020-01-17,1.1527,1.1527,0.58%,开放申购,开放赎回
2020-01-20,1.1525,1.1525,-0.02%,开放申购,开放赎回
2020-01-21,1.1265,1.1265,-2.26%,开放申购,开放赎回
2020-01-22,1.1418,1.1418,1.36%,开放申购,开放赎回
2020-01-23,1.1092,1.1092,-2.86%,开放申购,开放赎回
2020-02-03,1.0313,1.0313,-7.02%,开放申购,开放赎回
2020-02-04,1.0780,1.0780,4.53%,开放申购,开放赎回
2020-02-05,1.0864,1.0864,0.78%,开放申购,开放赎回
2020-02-06,1.1127,1.1127,2.42%,开放申购,开放赎回
2020-02-07,1.1183,1.1183,0.50%,开放申购,开放赎回
2020-02-10,1.1336,1.1336,1.37%,开放申购,开放赎回
2020-02-11,1.1379,1.1379,0.38%,开放申购,开放赎回
2020-02-12,1.1534,1.1534,1.36%,开放申购,开放赎回
2020-02-13,1.1528,1.1528,-0.05%,开放申购,开放赎回
2020-02-14,1.1599,1.1599,0.62%,开放申购,开放赎回
2020-02-17,1.1803,1.1803,1.76%,开放申购,开放赎回
2020-02-18,1.1790,1.1790,-0.11%,开放申购,开放赎回
2020-02-19,1.1889,1.1889,0.84%,开放申购,开放赎回
2020-02-20,1.1975,1.1975,0.72%,开放申购,开放赎回
2020-02-21,1.2101,1.2101,1.05%,开放申购,开放赎回
2020-02-24,1.2165,1.2165,0.53%,开放申购,开放赎回
2020-02-25,1.2289,1.2289,1.02%,开放申购,开放赎回
2020-02-26,1.2128,1.2128,-1.31%,开放申购,开放赎回
2020-02-27,1.2274,1.2274,1.20%,开放申购,开放赎回
2020-02-28,1.1906,1.1906,-3.00%,开放申购,开放赎回
2020-03-02,1.2451,1.2451,4.58%,开放申购,开放赎回
2020-03-03,1.2463,1.2463,0.10%,开放申购,开放赎回
2020-03-04,1.2477,1.2477,0.11%,开放申购,开放赎回
2020-03-05,1.2532,1.2532,0.44%,开放申购,开放赎回
2020-03-06,1.2316,1.2316,-1.72%,开放申购,开放赎回
2020-03-09,1.1802,1.1802,-4.17%,开放申购,开放赎回
2020-03-10,1.2072,1.2072,2.29%,开放申购,开放赎回
2020-03-11,1.1900,1.1900,-1.42%,开放申购,开放赎回
2020-03-12,1.1630,1.1630,-2.27%,开放申购,开放赎回
2020-03-13,1.1583,1.1583,-0.40%,开放申购,开放赎回
2020-03-16,1.0960,1.0960,-5.38%,开放申购,开放赎回
2020-03-17,1.0934,1.0934,-0.24%,开放申购,开放赎回
2020-03-18,1.0724,1.0724,-1.92%,开放申购,开放赎回
2020-03-19,1.0660,1.0660,-0.60%,开放申购,开放赎回
2020-03-20,1.0940,1.0940,2.63%,开放申购,开放赎回
2020-03-23,1.0513,1.0513,-3.90%,开放申购,开放赎回
2020-03-24,1.0820,1.0820,2.92%,开放申购,开放赎回
2020-03-25,1.1122,1.1122,2.79%,开放申购,开放赎回
2020-03-26,1.1069,1.1069,-0.48%,开放申购,开放赎回
2020-03-27,1.1077,1.1077,0.07%,开放申购,开放赎回
2020-03-30,1.0859,1.0859,-1.97%,开放申购,开放赎回
2020-03-31,1.0891,1.0891,0.29%,开放申购,开放赎回
2020-04-01,1.0820,1.0820,-0.65%,开放申购,开放赎回
2020-04-02,1.0967,1.0967,1.36%,开放申购,开放赎回
2020-04-03,1.0903,1.0903,-0.58%,开放申购,开放赎回
2020-04-07,1.1252,1.1252,3.20%,开放申购,开放赎回
2020-04-08,1.1176,1.1176,-0.68%,开放申购,开放赎回
2020-04-09,1.1245,1.1245,0.62%,开放申购,开放赎回
2020-04-10,1.1044,1.1044,-1.79%,开放申购,开放赎回
2020-04-13,1.1061,1.1061,0.15%,开放申购,开放赎回
2020-04-14,1.1338,1.1338,2.50%,开放申购,开放赎回
2020-04-15,1.1207,1.1207,-1.16%,开放申购,开放赎回
2020-04-16,1.1287,1.1287,0.71%,开放申购,开放赎回
2020-04-17,1.1371,1.1371,0.74%,开放申购,开放赎回
2020-04-20,1.1497,1.1497,1.11%,开放申购,开放赎回
2020-04-21,1.1446,1.1446,-0.44%,开放申购,开放赎回
2020-04-22,1.1578,1.1578,1.15%,开放申购,开放赎回
2020-04-23,1.1515,1.1515,-0.54%,开放申购,开放赎回
2020-04-24,1.1384,1.1384,-1.14%,开放申购,开放赎回
2020-04-27,1.1486,1.1486,0.90%,开放申购,开放赎回
2020-04-28,1.1641,1.1641,1.35%,暂停申购,暂停赎回
2020-04-29,1.1670,1.1670,0.25%,暂停申购,暂停赎回
2020-04-30,1.1762,1.1762,0.79%,暂停申购,暂停赎回
2020-05-06,1.1814,1.1814,0.44%,开放申购,开放赎回
2020-05-07,1.1790,1.1790,-0.20%,开放申购,开放赎回
2020-05-08,1.1967,1.1967,1.50%,开放申购,开放赎回
2020-05-11,1.2033,1.2033,0.55%,开放申购,开放赎回
2020-05-12,1.2103,1.2103,0.58%,开放申购,开放赎回
2020-05-13,1.2171,1.2171,0.56%,开放申购,开放赎回
2020-05-14,1.2014,1.2014,-1.29%,开放申购,开放赎回
2020-05-15,1.1973,1.1973,-0.34%,开放申购,开放赎回
2020-05-18,1.1967,1.1967,-0.05%,开放申购,开放赎回
2020-05-19,1.2063,1.2063,0.80%,开放申购,开放赎回
2020-05-20,1.1830,1.1830,-1.93%,开放申购,开放赎回
2020-05-21,1.1637,1.1637,-1.63%,开放申购,开放赎回
2020-05-22,1.1395,1.1395,-2.08%,开放申购,开放赎回
2020-05-25,1.1449,1.1449,0.47%,开放申购,开放赎回
2020-05-26,1.1707,1.1707,2.25%,开放申购,开放赎回
2020-05-27,1.1628,1.1628,-0.67%,开放申购,开放赎回
2020-05-28,1.1582,1.1582,-0.40%,开放申购,开放赎回
2020-05-29,1.1695,1.1695,0.98%,开放申购,开放赎回
2020-06-01,1.2083,1.2083,3.32%,开放申购,开放赎回
2020-06-02,1.2013,1.2013,-0.58%,开放申购,开放赎回
2020-06-03,1.2047,1.2047,0.28%,开放申购,开放赎回
2020-06-04,1.2020,1.2020,-0.22%,开放申购,开放赎回
2020-06-05,1.1947,1.1947,-0.61%,开放申购,开放赎回
2020-06-08,1.1868,1.1868,-0.66%,开放申购,开放赎回
2020-06-09,1.1863,1.1863,-0.04%,开放申购,开放赎回
2020-06-10,1.1947,1.1947,0.71%,开放申购,开放赎回
2020-06-11,1.1885,1.1885,-0.52%,开放申购,开放赎回
2020-06-12,1.1983,1.1983,0.82%,开放申购,开放赎回
2020-06-15,1.1933,1.1933,-0.42%,开放申购,开放赎回
2020-06-16,1.2171,1.2171,1.99%,开放申购,开放赎回
2020-06-17,1.2200,1.2200,0.24%,开放申购,开放赎回
2020-06-18,1.2357,1.2357,1.29%,开放申购,开放赎回
2020-06-19,1.2472,1.2472,0.93%,开放申购,开放赎回
2020-06-22,1.2460,1.2460,-0.10%,开放申购,开放赎回
2020-06-23,1.2561,1.2561,0.81%,暂停申购,暂停赎回
2020-06-24,1.2607,1.2607,0.37%,暂停申购,暂停赎回
2020-06-29,1.2545,1.2545,-0.49%,开放申购,开放赎回
2020-06-30,1.2800,1.2800,2.03%,开放申购,开放赎回
2020-07-01,1.2946,1.2946,1.14%,暂停申购,暂停赎回
2020-07-02,1.3119,1.3119,1.34%,开放申购,开放赎回
2020-07-03,1.3232,1.3232,0.86%,开放申购,开放赎回
2020-07-06,1.3722,1.3722,3.70%,开放申购,开放赎回
2020-07-07,1.3808,1.3808,0.63%,开放申购,开放赎回
2020-07-08,1.4069,1.4069,1.89%,开放申购,开放赎回
2020-07-09,1.4369,1.4369,2.13%,开放申购,开放赎回
2020-07-10,1.4178,1.4178,-1.33%,开放申购,开放赎回
2020-07-13,1.4467,1.4467,2.04%,开放申购,开放赎回
2020-07-14,1.4161,1.4161,-2.12%,开放申购,开放赎回
2020-07-15,1.4020,1.4020,-1.00%,开放申购,开放赎回
2020-07-16,1.3516,1.3516,-3.59%,开放申购,开放赎回
2020-07-17,1.3648,1.3648,0.98%,开放申购,开放赎回
2020-07-20,1.4054,1.4054,2.97%,开放申购,开放赎回
2020-07-21,1.4208,1.4208,1.10%,开放申购,开放赎回
2020-07-22,1.4159,1.4159,-0.34%,开放申购,开放赎回
2020-07-23,1.4104,1.4104,-0.39%,开放申购,开放赎回
2020-07-24,1.3426,1.3426,-4.81%,开放申购,开放赎回
2020-07-27,1.3452,1.3452,0.19%,开放申购,开放赎回
2020-07-28,1.3625,1.3625,1.29%,开放申购,开放赎回
2020-07-29,1.3978,1.3978,2.59%,开放申购,开放赎回
2020-07-30,1.3852,1.3852,-0.90%,开放申购,开放赎回
2020-07-31,1.3984,1.3984,0.95%,开放申购,开放赎回
2020-08-03,1.4364,1.4364,2.72%,开放申购,开放赎回
2020-08-04,1.4414,1.4414,0.35%,开放申购,开放赎回
2020-08-05,1.4500,1.4500,0.60%,开放申购,开放赎回
2020-08-06,1.4629,1.4629,0.89%,开放申购,开放赎回
2020-08-07,1.4559,1.4559,-0.48%,开放申购,开放赎回
2020-08-10,1.4509,1.4509,-0.34%,开放申购,开放赎回
2020-08-11,1.4398,1.4398,-0.77%,开放申购,开放赎回
2020-08-12,1.4251,1.4251,-1.02%,开放申购,开放赎回
2020-08-13,1.4300,1.4300,0.34%,开放申购,开放赎回
2020-08-14,1.4521,1.4521,1.55%,开放申购,开放赎回
2020-08-17,1.4755,1.4755,1.61%,开放申购,开放赎回
2020-08-18,1.4749,1.4749,-0.04%,开放申购,开放赎回
2020-08-19,1.4510,1.4510,-1.62%,开放申购,开放赎回
2020-08-20,1.4394,1.4394,-0.80%,开放申购,开放赎回
2020-08-21,1.4561,1.4561,1.16%,开放申购,开放赎回
2020-08-24,1.4831,1.4831,1.85%,开放申购,开放赎回
2020-08-25,1.4817,1.4817,-0.09%,开放申购,开放赎回
2020-08-26,1.4521,1.4521,-2.00%,开放申购,开放赎回
2020-08-27,1.4592,1.4592,0.49%,开放申购,开放赎回
2020-08-28,1.4814,1.4814,1.52%,开放申购,开放赎回
2020-08-31,1.4631,1.4631,-1.24%,开放申购,开放赎回
2020-09-01,1.4761,1.4761,0.89%,开放申购,开放赎回
2020-09-02,1.4815,1.4815,0.37%,开放申购,开放赎回
2020-09-03,1.4805,1.4805,-0.07%,开放申购,开放赎回
2020-09-04,1.4765,1.4765,-0.27%,开放申购,开放赎回
2020-09-07,1.4569,1.4569,-1.33%,开放申购,开放赎回
2020-09-08,1.4457,1.4457,-0.77%,开放申购,开放赎回
2020-09-09,1.4021,1.4021,-3.02%,开放申购,开放赎回
2020-09-10,1.3970,1.3970,-0.36%,开放申购,开放赎回
2020-09-11,1.4256,1.4256,2.05%,开放申购,开放赎回
2020-09-14,1.4418,1.4418,1.14%,开放申购,开放赎回
2020-09-15,1.4518,1.4518,0.69%,开放申购,开放赎回
2020-09-16,1.4495,1.4495,-0.16%,开放申购,开放赎回
2020-09-17,1.4586,1.4586,0.63%,开放申购,开放赎回
2020-09-18,1.4857,1.4857,1.86%,开放申购,开放赎回
2020-09-21,1.4668,1.4668,-1.27%,开放申购,开放赎回
2020-09-22,1.4434,1.4434,-1.60%,开放申购,开放赎回
2020-09-23,1.4455,1.4455,0.15%,开放申购,开放赎回
2020-09-24,1.4104,1.4104,-2.43%,开放申购,开放赎回
2020-09-25,1.4047,1.4047,-0.40%,开放申购,开放赎回
2020-09-28,1.4045,1.4045,-0.01%,开放申购,开放赎回
2020-09-29,1.4103,1.4103,0.41%,暂停申购,暂停赎回
2020-09-30,1.4080,1.4080,-0.16%,暂停申购,暂停赎回
2020-10-09,1.4439,1.4439,2.55%,开放申购,开放赎回
2020-10-12,1.4725,1.4725,1.98%,开放申购,开放赎回
2020-10-13,1.4853,1.4853,0.87%,开放申购,开放赎回
2020-10-14,1.4797,1.4797,-0.38%,开放申购,开放赎回
2020-10-15,1.4715,1.4715,-0.55%,开放申购,开放赎回
2020-10-16,1.4520,1.4520,-1.33%,开放申购,开放赎回
2020-10-19,1.4419,1.4419,-0.70%,开放申购,开放赎回
2020-10-20,1.4598,1.4598,1.24%,开放申购,开放赎回
2020-10-21,1.4518,1.4518,-0.55%,开放申购,开放赎回
2020-10-22,1.4410,1.4410,-0.74%,开放申购,开放赎回
2020-10-23,1.4294,1.4294,-0.80%,开放申购,开放赎回
2020-10-26,1.4415,1.4415,0.85%,开放申购,开放赎回
2020-10-27,1.4463,1.4463,0.33%,开放申购,开放赎回
2020-10-28,1.4701,1.4701,1.65%,开放申购,开放赎回
2020-10-29,1.4778,1.4778,0.52%,开放申购,开放赎回
2020-10-30,1.4517,1.4517,-1.77%,开放申购,开放赎回
2020-11-02,1.4757,1.4757,1.65%,开放申购,开放赎回
2020-11-03,1.4795,1.4795,0.26%,开放申购,开放赎回
2020-11-04,1.4914,1.4914,0.80%,开放申购,开放赎回
2020-11-05,1.5316,1.5316,2.70%,开放申购,开放赎回
2020-11-06,1.5330,1.5330,0.09%,开放申购,开放赎回
2020-11-09,1.5514,1.5514,1.20%,开放申购,开放赎回
2020-11-10,1.5505,1.5505,-0.06%,开放申购,开放赎回
2020-11-11,1.5213,1.5213,-1.88%,开放申购,开放赎回
2020-11-12,1.5298,1.5298,0.56%,开放申购,开放赎回
2020-11-13,1.5162,1.5162,-0.89%,开放申购,开放赎回
2020-11-16,1.5171,1.5171,0.06%,开放申购,开放赎回
2020-11-17,1.5162,1.5162,-0.06%,开放申购,开放赎回
2020-11-18,1.5146,1.5146,-0.11%,开放申购,开放赎回
2020-11-19,1.5221,1.5221,0.50%,开放申购,开放赎回
2020-11-20,1.5287,1.5287,0.43%,开放申购,开放赎回
2020-11-23,1.5335,1.5335,0.31%,开放申购,开放赎回
2020-11-24,1.5286,1.5286,-0.32%,开放申购,开放赎回
2020-11-25,1.5106,1.5106,-1.18%,开放申购,开放赎回
2020-11-26,1.5104,1.5104,-0.01%,开放申购,开放赎回
2020-11-27,1.5235,1.5235,0.87%,开放申购,开放赎回
2020-11-30,1.5130,1.5130,-0.69%,开放申购,开放赎回
2020-12-01,1.5435,1.5435,2.02%,开放申购,开放赎回
2020-12-02,1.5472,1.5472,0.24%,开放申购,开放赎回
2020-12-03,1.5374,1.5374,-0.63%,开放申购,开放赎回
2020-12-04,1.5380,1.5380,0.04%,开放申购,开放赎回
2020-12-07,1.5306,1.5306,-0.48%,开放申购,开放赎回
2020-12-08,1.5331,1.5331,0.16%,开放申购,开放赎回
2020-12-09,1.5161,1.5161,-1.11%,开放申购,开放赎回
2020-12-10,1.5128,1.5128,-0.22%,开放申购,开放赎回
2020-12-11,1.4806,1.4806,-2.13%,开放申购,开放赎回
2020-12-14,1.4905,1.4905,0.67%,开放申购,开放赎回
2020-12-15,1.5017,1.5017,0.75%,开放申购,开放赎回
2020-12-16,1.5006,1.5006,-0.07%,开放申购,开放赎回
2020-12-17,1.5102,1.5102,0.64%,开放申购,开放赎回
2020-12-18,1.5179,1.5179,0.51%,开放申购,开放赎回
2020-12-21,1.5473,1.5473,1.94%,开放申购,开放赎回
2020-12-22,1.5135,1.5135,-2.18%,开放申购,开放赎回
2020-12-23,1.5362,1.5362,1.50%,开放申购,开放赎回
2020-12-24,1.5262,1.5262,-0.65%,开放申购,开放赎回
2020-12-25,1.5463,1.5463,1.32%,开放申购,开放赎回
2020-12-28,1.5525,1.5525,0.40%,开放申购,开放赎回
2020-12-29,1.5425,1.5425,-0.64%,开放申购,开放赎回
2020-12-30,1.5724,1.5724,1.94%,开放申购,开放赎回
2020-12-31,1.6013,1.6013,1.84%,开放申购,开放赎回
2021-01-04,1.6483,1.6483,2.94%,开放申购,开放赎回
2021-01-05,1.6588,1.6588,0.64%,开放申购,开放赎回
2021-01-06,1.6612,1.6612,0.14%,开放申购,开放赎回
2021-01-07,1.6739,1.6739,0.76%,开放申购,开放赎回
2021-01-08,1.6691,1.6691,-0.29%,开放申购,开放赎回
2021-01-11,1.6583,1.6583,-0.65%,开放申购,开放赎回
2021-01-12,1.7043,1.7043,2.77%,开放申购,开放赎回
2021-01-13,1.7026,1.7026,-0.10%,开放申购,开放赎回
2021-01-14,1.6701,1.6701,-1.91%,开放申购,开放赎回
2021-01-15,1.6693,1.6693,-0.05%,开放申购,开放赎回
2021-01-18,1.7217,1.7217,3.14%,开放申购,开放赎回
2021-01-19,1.7023,1.7023,-1.13%,开放申购,开放赎回
2021-01-20,1.7181,1.7181,0.93%,开放申购,开放赎回
2021-01-21,1.7232,1.7232,0.30%,开放申购,开放赎回
2021-01-22,1.7294,1.7294,0.36%,开放申购,开放赎回
2021-01-25,1.7363,1.7363,0.40%,开放申购,开放赎回
2021-01-26,1.6864,1.6864,-2.87%,开放申购,开放赎回
2021-01-27,1.6881,1.6881,0.10%,开放申购,开放赎回
2021-01-28,1.6391,1.6391,-2.90%,开放申购,开放赎回
2021-01-29,1.6300,1.6300,-0.56%,开放申购,开放赎回
2021-02-01,1.6720,1.6720,2.58%,开放申购,开放赎回
2021-02-02,1.6965,1.6965,1.47%,开放申购,开放赎回
2021-02-03,1.6893,1.6893,-0.42%,开放申购,开放赎回
2021-02-04,1.6715,1.6715,-1.05%,开放申购,开放赎回
2021-02-05,1.6613,1.6613,-0.61%,开放申购,开放赎回
2021-02-08,1.6888,1.6888,1.66%,开放申购,开放赎回
2021-02-09,1.7053,1.7053,0.98%,开放申购,开放赎回
2021-02-10,1.7155,1.7155,0.60%,开放申购,开放赎回
2021-02-18,1.7470,1.7470,1.84%,开放申购,开放赎回
2021-02-19,1.7362,1.7362,-0.62%,开放申购,开放赎回
2021-02-22,1.7009,1.7009,-2.03%,开放申购,开放赎回
2021-02-23,1.7024,1.7024,0.09%,开放申购,开放赎回
2021-02-24,1.6806,1.6806,-1.28%,开放申购,开放赎回
2021-02-25,1.7188,1.7188,2.27%,开放申购,开放赎回
2021-02-26,1.6916,1.6916,-1.58%,开放申购,开放赎回
2021-03-01,1.7284,1.7284,2.18%,开放申购,开放赎回
2021-03-02,1.7234,1.7234,-0.29%,开放申购,开放赎回
2021-03-03,1.7397,1.7397,0.95%,开放申购,开放赎回
2021-03-04,1.6956,1.6956,-2.53%,开放申购,开放赎回
2021-03-05,1.6844,1.6844,-0.66%,开放申购,开放赎回
2021-03-08,1.6443,1.6443,-2.38%,开放申购,开放赎回
2021-03-09,1.6008,1.6008,-2.65%,开放申购,开放赎回
2021-03-10,1.5932,1.5932,-0.47%,开放申购,开放赎回
2021-03-11,1.6301,1.6301,2.32%,开放申购,开放赎回
2021-03-12,1.6295,1.6295,-0.04%,开放申购,开放赎回
2021-03-15,1.6073,1.6073,-1.36%,开放申购,开放赎回
2021-03-16,1.6101,1.6101,0.17%,开放申购,开放赎回
2021-03-17,1.6211,1.6211,0.68%,开放申购,开放赎回
2021-03-18,1.6300,1.6300,0.55%,开放申购,开放赎回
2021-03-19,1.6046,1.6046,-1.56%,开放申购,开放赎回
2021-03-22,1.6201,1.6201,0.97%,开放申购,开放赎回
2021-03-23,1.6156,1.6156,-0.28%,开放申购,开放赎回
2021-03-24,1.5841,1.5841,-1.95%,开放申购,开放赎回
2021-03-25,1.5879,1.5879,0.24%,开放申购,开放赎回
2021-03-26,1.6150,1.6150,1.71%,开放申购,开放赎回
2021-03-29,1.6199,1.6199,0.30%,开放申购,开放赎回
2021-03-30,1.6134,1.6134,-0.40%,开放申购,开放赎回
2021-03-31,1.6026,1.6026,-0.67%,开放申购,开放赎回
2021-04-01,1.6210,1.6210,1.15%,开放申购,开放赎回
2021-04-02,1.6236,1.6236,0.16%,开放申购,开放赎回
2021-04-06,1.6315,1.6315,0.49%,开放申购,开放赎回
2021-04-07,1.6212,1.6212,-0.63%,开放申购,开放赎回
