2011-07-01,0.9590,0.9590,0.10%,开放申购,开放赎回
2011-07-04,0.9820,0.9820,2.40%,开放申购,开放赎回
2011-07-05,0.9840,0.9840,0.20%,开放申购,开放赎回
2011-07-06,0.9850,0.9850,0.10%,开放申购,开放赎回
2011-07-07,0.9850,0.9850,0.00%,开放申购,开放赎回
2011-07-08,0.9840,0.9840,-0.10%,开放申购,开放赎回
2011-07-11,0.9910,0.9910,0.71%,开放申购,开放赎回
2011-07-12,0.9820,0.9820,-0.91%,开放申购,开放赎回
2011-07-13,0.9940,0.9940,1.22%,开放申购,开放赎回
2011-07-14,0.9970,0.9970,0.30%,开放申购,开放赎回
2011-07-15,1.0010,1.0010,0.40%,开放申购,开放赎回
2011-07-18,0.9960,0.9960,-0.50%,开放申购,开放赎回
2011-07-19,0.9830,0.9830,-1.31%,开放申购,开放赎回
2011-07-20,0.9840,0.9840,0.10%,开放申购,开放赎回
2011-07-21,0.9800,0.9800,-0.41%,开放申购,开放赎回
2011-07-22,0.9860,0.9860,0.61%,开放申购,开放赎回
2011-07-25,0.9640,0.9640,-2.23%,开放申购,开放赎回
2011-07-26,0.9650,0.9650,0.10%,开放申购,开放赎回
2011-07-27,0.9770,0.9770,1.24%,开放申购,开放赎回
2011-07-28,0.9750,0.9750,-0.20%,开放申购,开放赎回
2011-07-29,0.9700,0.9700,-0.51%,开放申购,开放赎回
2011-08-01,0.9690,0.9690,-0.10%,开放申购,开放赎回
2011-08-02,0.9660,0.9660,-0.31%,开放申购,开放赎回
2011-08-03,0.9690,0.9690,0.31%,开放申购,开放赎回
2011-08-04,0.9740,0.9740,0.52%,开放申购,开放赎回
2011-08-05,0.9630,0.9630,-1.13%,开放申购,开放赎回
2011-08-08,0.9400,0.9400,-2.39%,开放申购,开放赎回
2011-08-09,0.9400,0.9400,0.00%,开放申购,开放赎回
2011-08-10,0.9500,0.9500,1.06%,开放申购,开放赎回
2011-08-11,0.9610,0.9610,1.16%,开放申购,开放赎回
2011-08-12,0.9670,0.9670,0.62%,开放申购,开放赎回
2011-08-15,0.9750,0.9750,0.83%,开放申购,开放赎回
2011-08-16,0.9690,0.9690,-0.62%,开放申购,开放赎回
2011-08-17,0.9630,0.9630,-0.62%,开放申购,开放赎回
2011-08-18,0.9460,0.9460,-1.77%,开放申购,开放赎回
2011-08-19,0.9400,0.9400,-0.63%,开放申购,开放赎回
2011-08-22,0.9250,0.9250,-1.60%,开放申购,开放赎回
2011-08-23,0.9330,0.9330,0.86%,开放申购,开放赎回
2011-08-24,0.9330,0.9330,0.00%,开放申购,开放赎回
2011-08-25,0.9470,0.9470,1.50%,开放申购,开放赎回
2011-08-26,0.9450,0.9450,-0.21%,开放申购,开放赎回
2011-08-29,0.9370,0.9370,-0.85%,开放申购,开放赎回
2011-08-30,0.9350,0.9350,-0.21%,开放申购,开放赎回
2011-08-31,0.9350,0.9350,0.00%,开放申购,开放赎回
2011-09-01,0.9280,0.9280,-0.75%,开放申购,开放赎回
2011-09-02,0.9190,0.9190,-0.97%,开放申购,开放赎回
2011-09-05,0.8990,0.8990,-2.18%,开放申购,开放赎回
2011-09-06,0.8880,0.8880,-1.22%,开放申购,开放赎回
2011-09-07,0.9000,0.9000,1.35%,开放申购,开放赎回
2011-09-08,0.8950,0.8950,-0.56%,开放申购,开放赎回
2011-09-09,0.8880,0.8880,-0.78%,开放申购,开放赎回
2011-09-13,0.8730,0.8730,-1.69%,开放申购,开放赎回
2011-09-14,0.8740,0.8740,0.11%,开放申购,开放赎回
2011-09-15,0.8760,0.8760,0.23%,开放申购,开放赎回
2011-09-16,0.8790,0.8790,0.34%,开放申购,开放赎回
2011-09-19,0.8660,0.8660,-1.48%,开放申购,开放赎回
2011-09-20,0.8670,0.8670,0.12%,开放申购,开放赎回
2011-09-21,0.8870,0.8870,2.31%,开放申购,开放赎回
2011-09-22,0.8660,0.8660,-2.37%,开放申购,开放赎回
2011-09-23,0.8590,0.8590,-0.81%,开放申购,开放赎回
2011-09-26,0.8450,0.8450,-1.63%,开放申购,开放赎回
2011-09-27,0.8510,0.8510,0.71%,开放申购,开放赎回
2011-09-28,0.8470,0.8470,-0.47%,开放申购,开放赎回
2011-09-29,0.8360,0.8360,-1.30%,开放申购,开放赎回
2011-09-30,0.8320,0.8320,-0.48%,开放申购,开放赎回
2011-10-10,0.8260,0.8260,-0.72%,开放申购,开放赎回
2011-10-11,0.8160,0.8160,-1.21%,开放申购,开放赎回
2011-10-12,0.8380,0.8380,2.70%,开放申购,开放赎回
2011-10-13,0.8480,0.8480,1.19%,开放申购,开放赎回
2011-10-14,0.8450,0.8450,-0.35%,开放申购,开放赎回
2011-10-17,0.8500,0.8500,0.59%,开放申购,开放赎回
2011-10-18,0.8310,0.8310,-2.24%,开放申购,开放赎回
2011-10-19,0.8210,0.8210,-1.20%,开放申购,开放赎回
2011-10-20,0.8000,0.8000,-2.56%,开放申购,开放赎回
2011-10-21,0.7920,0.7920,-1.00%,开放申购,开放赎回
2011-10-24,0.8050,0.8050,1.64%,开放申购,开放赎回
2011-10-25,0.8230,0.8230,2.24%,开放申购,开放赎回
2011-10-26,0.8330,0.8330,1.22%,开放申购,开放赎回
2011-10-27,0.8330,0.8330,0.00%,开放申购,开放赎回
2011-10-28,0.8490,0.8490,1.92%,开放申购,开放赎回
2011-10-31,0.8480,0.8480,-0.12%,开放申购,开放赎回
2011-11-01,0.8480,0.8480,0.00%,开放申购,开放赎回
2011-11-02,0.8610,0.8610,1.53%,开放申购,开放赎回
2011-11-03,0.8660,0.8660,0.58%,开放申购,开放赎回
2011-11-04,0.8690,0.8690,0.35%,开放申购,开放赎回
2011-11-07,0.8640,0.8640,-0.58%,开放申购,开放赎回
2011-11-08,0.8560,0.8560,-0.93%,开放申购,开放赎回
2011-11-09,0.8640,0.8640,0.93%,开放申购,开放赎回
2011-11-10,0.8560,0.8560,-0.93%,开放申购,开放赎回
2011-11-11,0.8540,0.8540,-0.23%,开放申购,开放赎回
2011-11-14,0.8670,0.8670,1.52%,开放申购,开放赎回
2011-11-15,0.8640,0.8640,-0.35%,开放申购,开放赎回
2011-11-16,0.8460,0.8460,-2.08%,开放申购,开放赎回
2011-11-17,0.8430,0.8430,-0.35%,开放申购,开放赎回
2011-11-18,0.8270,0.8270,-1.90%,开放申购,开放赎回
2011-11-21,0.8260,0.8260,-0.12%,开放申购,开放赎回
2011-11-22,0.8240,0.8240,-0.24%,开放申购,开放赎回
2011-11-23,0.8230,0.8230,-0.12%,开放申购,开放赎回
2011-11-24,0.8240,0.8240,0.12%,开放申购,开放赎回
2011-11-25,0.8210,0.8210,-0.36%,开放申购,开放赎回
2011-11-28,0.8220,0.8220,0.12%,开放申购,开放赎回
2011-11-29,0.8330,0.8330,1.34%,开放申购,开放赎回
2011-11-30,0.8140,0.8140,-2.28%,开放申购,开放赎回
2011-12-01,0.8270,0.8270,1.60%,开放申购,开放赎回
2011-12-02,0.8170,0.8170,-1.21%,开放申购,开放赎回
2011-12-05,0.7970,0.7970,-2.45%,开放申购,开放赎回
2011-12-06,0.7960,0.7960,-0.13%,开放申购,开放赎回
2011-12-07,0.7990,0.7990,0.38%,开放申购,开放赎回
2011-12-08,0.8000,0.8000,0.13%,开放申购,开放赎回
2011-12-09,0.7940,0.7940,-0.75%,开放申购,开放赎回
2011-12-12,0.7830,0.7830,-1.39%,开放申购,开放赎回
2011-12-13,0.7670,0.7670,-2.04%,开放申购,开放赎回
2011-12-14,0.7590,0.7590,-1.04%,开放申购,开放赎回
2011-12-15,0.7480,0.7480,-1.45%,开放申购,开放赎回
2011-12-16,0.7630,0.7630,2.01%,开放申购,开放赎回
2011-12-19,0.7650,0.7650,0.26%,开放申购,开放赎回
2011-12-20,0.7650,0.7650,0.00%,开放申购,开放赎回
2011-12-21,0.7550,0.7550,-1.31%,开放申购,开放赎回
2011-12-22,0.7550,0.7550,0.00%,开放申购,开放赎回
2011-12-23,0.7620,0.7620,0.93%,开放申购,开放赎回
2011-12-26,0.7520,0.7520,-1.31%,开放申购,开放赎回
2011-12-27,0.7400,0.7400,-1.60%,开放申购,开放赎回
2011-12-28,0.7370,0.7370,-0.41%,开放申购,开放赎回
2011-12-29,0.7400,0.7400,0.41%,开放申购,开放赎回
2011-12-30,0.7500,0.7500,1.35%,开放申购,开放赎回
2011-12-31,0.7500,0.7500,0.00%,开放申购,开放赎回
2012-01-04,0.7340,0.7340,-2.13%,开放申购,开放赎回
2012-01-05,0.7180,0.7180,-2.18%,开放申购,开放赎回
2012-01-06,0.7180,0.7180,0.00%,开放申购,开放赎回
2012-01-09,0.7380,0.7380,2.79%,开放申购,开放赎回
2012-01-10,0.7640,0.7640,3.52%,开放申购,开放赎回
2012-01-11,0.7630,0.7630,-0.13%,开放申购,开放赎回
2012-01-12,0.7590,0.7590,-0.52%,开放申购,开放赎回
2012-01-13,0.7380,0.7380,-2.77%,开放申购,开放赎回
2012-01-16,0.7180,0.7180,-2.71%,开放申购,开放赎回
2012-01-17,0.7470,0.7470,4.04%,开放申购,开放赎回
2012-01-18,0.7330,0.7330,-1.87%,开放申购,开放赎回
2012-01-19,0.7440,0.7440,1.50%,开放申购,开放赎回
2012-01-20,0.7610,0.7610,2.28%,开放申购,开放赎回
2012-01-30,0.7540,0.7540,-0.92%,开放申购,开放赎回
2012-01-31,0.7540,0.7540,0.00%,开放申购,开放赎回
2012-02-01,0.7460,0.7460,-1.06%,开放申购,开放赎回
2012-02-02,0.7580,0.7580,1.61%,开放申购,开放赎回
2012-02-03,0.7670,0.7670,1.19%,开放申购,开放赎回
2012-02-06,0.7730,0.7730,0.78%,开放申购,开放赎回
2012-02-07,0.7630,0.7630,-1.29%,开放申购,开放赎回
2012-02-08,0.7790,0.7790,2.10%,开放申购,开放赎回
2012-02-09,0.7790,0.7790,0.00%,开放申购,开放赎回
2012-02-10,0.7830,0.7830,0.51%,开放申购,开放赎回
2012-02-13,0.7870,0.7870,0.51%,开放申购,开放赎回
2012-02-14,0.7830,0.7830,-0.51%,开放申购,开放赎回
2012-02-15,0.7910,0.7910,1.02%,开放申购,开放赎回
2012-02-16,0.7860,0.7860,-0.63%,开放申购,开放赎回
2012-02-17,0.7830,0.7830,-0.38%,开放申购,开放赎回
2012-02-20,0.7860,0.7860,0.38%,开放申购,开放赎回
2012-02-21,0.7920,0.7920,0.76%,开放申购,开放赎回
2012-02-22,0.8070,0.8070,1.89%,开放申购,开放赎回
2012-02-23,0.8120,0.8120,0.62%,开放申购,开放赎回
2012-02-24,0.8250,0.8250,1.60%,开放申购,开放赎回
2012-02-27,0.8280,0.8280,0.36%,开放申购,开放赎回
2012-02-28,0.8240,0.8240,-0.48%,开放申购,开放赎回
2012-02-29,0.8150,0.8150,-1.09%,开放申购,开放赎回
2012-03-01,0.8150,0.8150,0.00%,开放申购,开放赎回
2012-03-02,0.8300,0.8300,1.84%,开放申购,开放赎回
2012-03-05,0.8270,0.8270,-0.36%,开放申购,开放赎回
2012-03-06,0.8160,0.8160,-1.33%,开放申购,开放赎回
2012-03-07,0.8130,0.8130,-0.37%,开放申购,开放赎回
2012-03-08,0.8210,0.8210,0.98%,开放申购,开放赎回
2012-03-09,0.8310,0.8310,1.22%,开放申购,开放赎回
2012-03-12,0.8320,0.8320,0.12%,开放申购,开放赎回
2012-03-13,0.8390,0.8390,0.84%,开放申购,开放赎回
2012-03-14,0.8180,0.8180,-2.50%,开放申购,开放赎回
2012-03-15,0.8160,0.8160,-0.24%,开放申购,开放赎回
2012-03-16,0.8280,0.8280,1.47%,开放申购,开放赎回
2012-03-19,0.8270,0.8270,-0.12%,开放申购,开放赎回
2012-03-20,0.8110,0.8110,-1.93%,开放申购,开放赎回
2012-03-21,0.8060,0.8060,-0.62%,开放申购,开放赎回
2012-03-22,0.8080,0.8080,0.25%,开放申购,开放赎回
2012-03-23,0.7990,0.7990,-1.11%,开放申购,开放赎回
2012-03-26,0.8020,0.8020,0.38%,开放申购,开放赎回
2012-03-27,0.7950,0.7950,-0.87%,开放申购,开放赎回
2012-03-28,0.7740,0.7740,-2.64%,开放申购,开放赎回
2012-03-29,0.7710,0.7710,-0.39%,开放申购,开放赎回
2012-03-30,0.7710,0.7710,0.00%,开放申购,开放赎回
2012-03-31,0.7710,0.7710,0.00%,开放申购,开放赎回
2012-04-05,0.7910,0.7910,2.59%,开放申购,开放赎回
2012-04-06,0.7950,0.7950,0.51%,开放申购,开放赎回
2012-04-09,0.7920,0.7920,-0.38%,开放申购,开放赎回
2012-04-10,0.7960,0.7960,0.51%,开放申购,开放赎回
2012-04-11,0.7970,0.7970,0.13%,开放申购,开放赎回
2012-04-12,0.8070,0.8070,1.25%,开放申购,开放赎回
2012-04-13,0.8080,0.8080,0.12%,开放申购,开放赎回
2012-04-16,0.8070,0.8070,-0.12%,开放申购,开放赎回
2012-04-17,0.7980,0.7980,-1.12%,开放申购,开放赎回
2012-04-18,0.8150,0.8150,2.13%,开放申购,开放赎回
2012-04-19,0.8130,0.8130,-0.25%,开放申购,开放赎回
2012-04-20,0.8140,0.8140,0.12%,开放申购,开放赎回
2012-04-23,0.8080,0.8080,-0.74%,开放申购,开放赎回
2012-04-24,0.8010,0.8010,-0.87%,开放申购,开放赎回
2012-04-25,0.8050,0.8050,0.50%,开放申购,开放赎回
2012-04-26,0.8080,0.8080,0.37%,开放申购,开放赎回
2012-04-27,0.8050,0.8050,-0.37%,开放申购,开放赎回
2012-05-02,0.8190,0.8190,1.74%,开放申购,开放赎回
2012-05-03,0.8240,0.8240,0.61%,开放申购,开放赎回
2012-05-04,0.8300,0.8300,0.73%,开放申购,开放赎回
2012-05-07,0.8360,0.8360,0.72%,开放申购,开放赎回
2012-05-08,0.8330,0.8330,-0.36%,开放申购,开放赎回
2012-05-09,0.8220,0.8220,-1.32%,开放申购,开放赎回
2012-05-10,0.8220,0.8220,0.00%,开放申购,开放赎回
2012-05-11,0.8180,0.8180,-0.49%,开放申购,开放赎回
2012-05-14,0.8150,0.8150,-0.37%,开放申购,开放赎回
2012-05-15,0.8150,0.8150,0.00%,开放申购,开放赎回
2012-05-16,0.8030,0.8030,-1.47%,开放申购,开放赎回
2012-05-17,0.8100,0.8100,0.87%,开放申购,开放赎回
2012-05-18,0.7980,0.7980,-1.48%,开放申购,开放赎回
2012-05-21,0.8020,0.8020,0.50%,开放申购,开放赎回
2012-05-22,0.8190,0.8190,2.12%,开放申购,开放赎回
2012-05-23,0.8200,0.8200,0.12%,开放申购,开放赎回
2012-05-24,0.8140,0.8140,-0.73%,开放申购,开放赎回
2012-05-25,0.8070,0.8070,-0.86%,开放申购,开放赎回
2012-05-28,0.8250,0.8250,2.23%,开放申购,开放赎回
2012-05-29,0.8360,0.8360,1.33%,开放申购,开放赎回
2012-05-30,0.8350,0.8350,-0.12%,开放申购,开放赎回
2012-05-31,0.8350,0.8350,0.00%,开放申购,开放赎回
2012-06-01,0.8360,0.8360,0.12%,开放申购,开放赎回
2012-06-04,0.8170,0.8170,-2.27%,开放申购,开放赎回
2012-06-05,0.8160,0.8160,-0.12%,开放申购,开放赎回
2012-06-06,0.8120,0.8120,-0.49%,开放申购,开放赎回
2012-06-07,0.8130,0.8130,0.12%,开放申购,开放赎回
2012-06-08,0.8140,0.8140,0.12%,开放申购,开放赎回
2012-06-11,0.8300,0.8300,1.97%,开放申购,开放赎回
2012-06-12,0.8340,0.8340,0.48%,开放申购,开放赎回
2012-06-13,0.8460,0.8460,1.44%,开放申购,开放赎回
2012-06-14,0.8410,0.8410,-0.59%,开放申购,开放赎回
2012-06-15,0.8340,0.8340,-0.83%,开放申购,开放赎回
2012-06-18,0.8460,0.8460,1.44%,开放申购,开放赎回
2012-06-19,0.8350,0.8350,-1.30%,开放申购,开放赎回
2012-06-20,0.8290,0.8290,-0.72%,开放申购,开放赎回
2012-06-21,0.8170,0.8170,-1.45%,开放申购,开放赎回
2012-06-25,0.8040,0.8040,-1.59%,开放申购,开放赎回
2012-06-26,0.8040,0.8040,0.00%,开放申购,开放赎回
2012-06-27,0.8080,0.8080,0.50%,开放申购,开放赎回
2012-06-28,0.8050,0.8050,-0.37%,开放申购,开放赎回
2012-06-29,0.8120,0.8120,0.87%,开放申购,开放赎回
2012-06-30,0.8120,0.8120,0.00%,开放申购,开放赎回
2012-07-02,0.8210,0.8210,1.11%,开放申购,开放赎回
2012-07-03,0.8220,0.8220,0.12%,开放申购,开放赎回
2012-07-04,0.8150,0.8150,-0.85%,开放申购,开放赎回
2012-07-05,0.8060,0.8060,-1.10%,开放申购,开放赎回
2012-07-06,0.8270,0.8270,2.61%,开放申购,开放赎回
2012-07-09,0.8170,0.8170,-1.21%,开放申购,开放赎回
2012-07-10,0.8120,0.8120,-0.61%,开放申购,开放赎回
2012-07-11,0.8240,0.8240,1.48%,开放申购,开放赎回
2012-07-12,0.8340,0.8340,1.21%,开放申购,开放赎回
2012-07-13,0.8350,0.8350,0.12%,开放申购,开放赎回
2012-07-16,0.8140,0.8140,-2.52%,开放申购,开放赎回
2012-07-17,0.8130,0.8130,-0.12%,开放申购,开放赎回
2012-07-18,0.8060,0.8060,-0.86%,开放申购,开放赎回
2012-07-19,0.8090,0.8090,0.37%,开放申购,开放赎回
2012-07-20,0.8010,0.8010,-0.99%,开放申购,开放赎回
2012-07-23,0.7860,0.7860,-1.87%,开放申购,开放赎回
2012-07-24,0.7920,0.7920,0.76%,开放申购,开放赎回
2012-07-25,0.7880,0.7880,-0.51%,开放申购,开放赎回
2012-07-26,0.7860,0.7860,-0.25%,开放申购,开放赎回
2012-07-27,0.7800,0.7800,-0.76%,开放申购,开放赎回
2012-07-30,0.7770,0.7770,-0.38%,开放申购,开放赎回
2012-07-31,0.7760,0.7760,-0.13%,开放申购,开放赎回
2012-08-01,0.7830,0.7830,0.90%,开放申购,开放赎回
2012-08-02,0.7740,0.7740,-1.15%,开放申购,开放赎回
2012-08-03,0.7830,0.7830,1.16%,开放申购,开放赎回
2012-08-06,0.7980,0.7980,1.92%,开放申购,开放赎回
2012-08-07,0.8050,0.8050,0.88%,开放申购,开放赎回
2012-08-08,0.8030,0.8030,-0.25%,开放申购,开放赎回
2012-08-09,0.8160,0.8160,1.62%,开放申购,开放赎回
2012-08-10,0.8120,0.8120,-0.49%,开放申购,开放赎回
2012-08-13,0.7960,0.7960,-1.97%,开放申购,开放赎回
2012-08-14,0.7980,0.7980,0.25%,开放申购,开放赎回
2012-08-15,0.7920,0.7920,-0.75%,开放申购,开放赎回
2012-08-16,0.7880,0.7880,-0.51%,开放申购,开放赎回
2012-08-17,0.7800,0.7800,-1.02%,开放申购,开放赎回
2012-08-20,0.7770,0.7770,-0.38%,开放申购,开放赎回
2012-08-21,0.7790,0.7790,0.26%,开放申购,开放赎回
2012-08-22,0.7750,0.7750,-0.51%,开放申购,开放赎回
2012-08-23,0.7710,0.7710,-0.52%,开放申购,开放赎回
2012-08-24,0.7610,0.7610,-1.30%,开放申购,开放赎回
2012-08-27,0.7470,0.7470,-1.84%,开放申购,开放赎回
2012-08-28,0.7470,0.7470,0.00%,开放申购,开放赎回
2012-08-29,0.7420,0.7420,-0.67%,开放申购,开放赎回
2012-08-30,0.7340,0.7340,-1.08%,开放申购,开放赎回
2012-08-31,0.7350,0.7350,0.14%,开放申购,开放赎回
2012-09-03,0.7460,0.7460,1.50%,开放申购,开放赎回
2012-09-04,0.7390,0.7390,-0.94%,开放申购,开放赎回
2012-09-05,0.7390,0.7390,0.00%,开放申购,开放赎回
2012-09-06,0.7420,0.7420,0.41%,开放申购,开放赎回
2012-09-07,0.7670,0.7670,3.37%,开放申购,开放赎回
2012-09-10,0.7690,0.7690,0.26%,开放申购,开放赎回
2012-09-11,0.7670,0.7670,-0.26%,开放申购,开放赎回
2012-09-12,0.7690,0.7690,0.26%,开放申购,开放赎回
2012-09-13,0.7620,0.7620,-0.91%,开放申购,开放赎回
2012-09-14,0.7620,0.7620,0.00%,开放申购,开放赎回
2012-09-17,0.7470,0.7470,-1.97%,开放申购,开放赎回
2012-09-18,0.7430,0.7430,-0.54%,开放申购,开放赎回
2012-09-19,0.7430,0.7430,0.00%,开放申购,开放赎回
2012-09-20,0.7320,0.7320,-1.48%,开放申购,开放赎回
2012-09-21,0.7340,0.7340,0.27%,开放申购,开放赎回
2012-09-24,0.7390,0.7390,0.68%,开放申购,开放赎回
2012-09-25,0.7400,0.7400,0.14%,开放申购,开放赎回
2012-09-26,0.7310,0.7310,-1.22%,开放申购,开放赎回
2012-09-27,0.7440,0.7440,1.78%,开放申购,开放赎回
2012-09-28,0.7550,0.7550,1.48%,开放申购,开放赎回
2012-09-30,0.7550,0.7550,0.00%,开放申购,开放赎回
2012-10-08,0.7500,0.7500,-0.66%,开放申购,开放赎回
2012-10-09,0.7630,0.7630,1.73%,开放申购,开放赎回
2012-10-10,0.7650,0.7650,0.26%,开放申购,开放赎回
2012-10-11,0.7580,0.7580,-0.92%,开放申购,开放赎回
2012-10-12,0.7550,0.7550,-0.40%,开放申购,开放赎回
2012-10-15,0.7530,0.7530,-0.26%,开放申购,开放赎回
2012-10-16,0.7570,0.7570,0.53%,开放申购,开放赎回
2012-10-17,0.7590,0.7590,0.26%,开放申购,开放赎回
2012-10-18,0.7670,0.7670,1.05%,开放申购,开放赎回
