2017-05-03,0.9722,0.9722,-0.08%,开放申购,开放赎回
2017-05-04,0.9694,0.9694,-0.29%,开放申购,开放赎回
2017-05-05,0.9626,0.9626,-0.70%,开放申购,开放赎回
2017-05-08,0.9538,0.9538,-0.91%,开放申购,开放赎回
2017-05-09,0.9586,0.9586,0.50%,开放申购,开放赎回
2017-05-10,0.9501,0.9501,-0.89%,开放申购,开放赎回
2017-05-11,0.9475,0.9475,-0.27%,开放申购,开放赎回
2017-05-12,0.9464,0.9464,-0.12%,开放申购,开放赎回
2017-05-15,0.9469,0.9469,0.05%,开放申购,开放赎回
2017-05-16,0.9569,0.9569,1.06%,开放申购,开放赎回
2017-05-17,0.9584,0.9584,0.16%,开放申购,开放赎回
2017-05-18,0.9556,0.9556,-0.29%,开放申购,开放赎回
2017-05-19,0.9560,0.9560,0.04%,开放申购,开放赎回
2017-05-22,0.9454,0.9454,-1.11%,开放申购,开放赎回
2017-05-23,0.9310,0.9310,-1.52%,开放申购,开放赎回
2017-05-24,0.9340,0.9340,0.32%,开放申购,开放赎回
2017-05-25,0.9399,0.9399,0.63%,开放申购,开放赎回
2017-05-26,0.9397,0.9397,-0.02%,开放申购,开放赎回
2017-05-31,0.9401,0.9401,0.04%,开放申购,开放赎回
2017-06-01,0.9279,0.9279,-1.30%,开放申购,开放赎回
2017-06-02,0.9343,0.9343,0.69%,开放申购,开放赎回
2017-06-05,0.9393,0.9393,0.54%,开放申购,开放赎回
2017-06-06,0.9420,0.9420,0.29%,开放申购,开放赎回
2017-06-07,0.9518,0.9518,1.04%,开放申购,开放赎回
2017-06-08,0.9513,0.9513,-0.05%,开放申购,开放赎回
2017-06-09,0.9521,0.9521,0.08%,开放申购,开放赎回
2017-06-12,0.9457,0.9457,-0.67%,开放申购,开放赎回
2017-06-13,0.9534,0.9534,0.81%,开放申购,开放赎回
2017-06-14,0.9542,0.9542,0.08%,开放申购,开放赎回
2017-06-15,0.9590,0.9590,0.50%,开放申购,开放赎回
2017-06-16,0.9574,0.9574,-0.17%,开放申购,开放赎回
2017-06-19,0.9609,0.9609,0.37%,开放申购,开放赎回
2017-06-20,0.9608,0.9608,-0.01%,开放申购,开放赎回
2017-06-21,0.9610,0.9610,0.02%,开放申购,开放赎回
2017-06-22,0.9536,0.9536,-0.77%,开放申购,开放赎回
2017-06-23,0.9551,0.9551,0.16%,开放申购,开放赎回
2017-06-26,0.9631,0.9631,0.84%,开放申购,开放赎回
2017-06-27,0.9641,0.9641,0.10%,开放申购,开放赎回
2017-06-28,0.9619,0.9619,-0.23%,开放申购,开放赎回
2017-06-29,0.9649,0.9649,0.31%,开放申购,开放赎回
2017-06-30,0.9658,0.9658,0.09%,开放申购,开放赎回
2017-07-03,0.9728,0.9728,0.72%,开放申购,开放赎回
2017-07-04,0.9707,0.9707,-0.22%,开放申购,开放赎回
2017-07-05,0.9758,0.9758,0.53%,开放申购,开放赎回
2017-07-06,0.9767,0.9767,0.09%,开放申购,开放赎回
2017-07-07,0.9824,0.9824,0.58%,开放申购,开放赎回
2017-07-10,0.9820,0.9820,-0.04%,开放申购,开放赎回
2017-07-11,0.9748,0.9748,-0.73%,开放申购,开放赎回
2017-07-12,0.9758,0.9758,0.10%,开放申购,开放赎回
2017-07-13,0.9781,0.9781,0.24%,开放申购,开放赎回
2017-07-14,0.9767,0.9767,-0.14%,开放申购,开放赎回
2017-07-17,0.9557,0.9557,-2.15%,开放申购,开放赎回
2017-07-18,0.9637,0.9637,0.84%,开放申购,开放赎回
2017-07-19,0.9756,0.9756,1.23%,开放申购,开放赎回
2017-07-20,0.9800,0.9800,0.45%,开放申购,开放赎回
2017-07-21,0.9842,0.9842,0.43%,开放申购,开放赎回
2017-07-24,0.9865,0.9865,0.23%,开放申购,开放赎回
2017-07-25,0.9848,0.9848,-0.17%,开放申购,开放赎回
2017-07-26,0.9888,0.9888,0.41%,开放申购,开放赎回
2017-07-27,0.9870,0.9870,-0.18%,开放申购,开放赎回
2017-07-28,0.9904,0.9904,0.34%,开放申购,开放赎回
2017-07-31,1.0024,1.0024,1.21%,开放申购,开放赎回
2017-08-01,0.9991,0.9991,-0.33%,开放申购,开放赎回
2017-08-02,0.9972,0.9972,-0.19%,开放申购,开放赎回
2017-08-03,0.9992,0.9992,0.20%,开放申购,开放赎回
2017-08-04,0.9979,0.9979,-0.13%,开放申购,开放赎回
2017-08-07,1.0040,1.0040,0.61%,开放申购,开放赎回
2017-08-08,1.0012,1.0012,-0.28%,开放申购,开放赎回
2017-08-09,1.0068,1.0068,0.56%,开放申购,开放赎回
2017-08-10,1.0034,1.0034,-0.34%,开放申购,开放赎回
2017-08-11,0.9852,0.9852,-1.81%,开放申购,开放赎回
2017-08-14,0.9921,0.9921,0.70%,开放申购,开放赎回
2017-08-15,0.9939,0.9939,0.18%,开放申购,开放赎回
2017-08-16,0.9946,0.9946,0.07%,开放申购,开放赎回
2017-08-17,0.9982,0.9982,0.36%,开放申购,开放赎回
2017-08-18,0.9987,0.9987,0.05%,开放申购,开放赎回
2017-08-21,1.0039,1.0039,0.52%,开放申购,开放赎回
2017-08-22,1.0002,1.0002,-0.37%,开放申购,开放赎回
2017-08-23,0.9939,0.9939,-0.63%,开放申购,开放赎回
2017-08-24,0.9901,0.9901,-0.38%,开放申购,开放赎回
2017-08-25,0.9987,0.9987,0.87%,开放申购,开放赎回
2017-08-28,1.0035,1.0035,0.48%,开放申购,开放赎回
2017-08-29,1.0030,1.0030,-0.05%,开放申购,开放赎回
2017-08-30,1.0120,1.0120,0.90%,开放申购,开放赎回
2017-08-31,1.0131,1.0131,0.11%,开放申购,开放赎回
2017-09-01,1.0199,1.0199,0.67%,开放申购,开放赎回
2017-09-04,1.0203,1.0203,0.04%,开放申购,开放赎回
2017-09-05,1.0198,1.0198,-0.05%,开放申购,开放赎回
2017-09-06,1.0228,1.0228,0.29%,开放申购,开放赎回
2017-09-07,1.0177,1.0177,-0.50%,开放申购,开放赎回
2017-09-08,1.0191,1.0191,0.14%,开放申购,开放赎回
2017-09-11,1.0238,1.0238,0.46%,开放申购,开放赎回
2017-09-12,1.0249,1.0249,0.11%,开放申购,开放赎回
2017-09-13,1.0290,1.0290,0.40%,开放申购,开放赎回
2017-09-14,1.0275,1.0275,-0.15%,开放申购,开放赎回
2017-09-15,1.0197,1.0197,-0.76%,开放申购,开放赎回
2017-09-18,1.0246,1.0246,0.48%,开放申购,开放赎回
2017-09-19,1.0222,1.0222,-0.23%,开放申购,开放赎回
2017-09-20,1.0274,1.0274,0.51%,开放申购,开放赎回
2017-09-21,1.0206,1.0206,-0.66%,开放申购,开放赎回
2017-09-22,1.0186,1.0186,-0.20%,开放申购,开放赎回
2017-09-25,1.0092,1.0092,-0.92%,开放申购,开放赎回
2017-09-26,1.0145,1.0145,0.53%,开放申购,开放赎回
2017-09-27,1.0206,1.0206,0.60%,开放申购,开放赎回
2017-09-28,1.0173,1.0173,-0.32%,开放申购,开放赎回
2017-09-29,1.0203,1.0203,0.29%,开放申购,开放赎回
2017-10-09,1.0264,1.0264,0.60%,开放申购,开放赎回
2017-10-10,1.0247,1.0247,-0.17%,开放申购,开放赎回
2017-10-11,1.0191,1.0191,-0.55%,开放申购,开放赎回
2017-10-12,1.0176,1.0176,-0.15%,开放申购,开放赎回
2017-10-13,1.0204,1.0204,0.28%,开放申购,开放赎回
2017-10-16,1.0133,1.0133,-0.70%,开放申购,开放赎回
2017-10-17,1.0133,1.0133,0.00%,开放申购,开放赎回
2017-10-18,1.0056,1.0056,-0.76%,开放申购,开放赎回
2017-10-19,0.9991,0.9991,-0.65%,开放申购,开放赎回
2017-10-20,1.0078,1.0078,0.87%,开放申购,开放赎回
2017-10-23,1.0107,1.0107,0.29%,开放申购,开放赎回
2017-10-24,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-10-25,1.0153,1.0153,0.46%,开放申购,开放赎回
2017-10-26,1.0197,1.0197,0.43%,开放申购,开放赎回
2017-10-27,1.0129,1.0129,-0.67%,开放申购,开放赎回
2017-10-30,1.0017,1.0017,-1.11%,开放申购,开放赎回
2017-10-31,1.0043,1.0043,0.26%,开放申购,开放赎回
2017-11-01,1.0033,1.0033,-0.10%,开放申购,开放赎回
2017-11-02,0.9971,0.9971,-0.62%,开放申购,开放赎回
2017-11-03,0.9906,0.9906,-0.65%,开放申购,开放赎回
2017-11-06,0.9974,0.9974,0.69%,开放申购,开放赎回
2017-11-07,1.0020,1.0020,0.46%,开放申购,开放赎回
2017-11-08,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-11-09,1.0057,1.0057,0.36%,开放申购,开放赎回
2017-11-10,1.0045,1.0045,-0.12%,开放申购,开放赎回
2017-11-13,1.0098,1.0098,0.53%,开放申购,开放赎回
2017-11-14,1.0096,1.0096,-0.02%,开放申购,开放赎回
2017-11-15,1.0052,1.0052,-0.44%,开放申购,开放赎回
2017-11-16,1.0077,1.0077,0.25%,开放申购,开放赎回
2017-11-17,0.9915,0.9915,-1.61%,开放申购,开放赎回
2017-11-20,0.9966,0.9966,0.51%,开放申购,开放赎回
2017-11-21,0.9972,0.9972,0.06%,开放申购,开放赎回
2017-11-22,0.9981,0.9981,0.09%,开放申购,开放赎回
2017-11-23,0.9877,0.9877,-1.04%,开放申购,开放赎回
2017-11-24,0.9913,0.9913,0.36%,开放申购,开放赎回
2017-11-27,0.9872,0.9872,-0.41%,开放申购,开放赎回
2017-11-28,1.0012,1.0012,1.42%,开放申购,开放赎回
2017-11-29,1.0125,1.0125,1.13%,开放申购,开放赎回
2017-11-30,1.0079,1.0079,-0.45%,开放申购,开放赎回
2017-12-01,1.0099,1.0099,0.20%,开放申购,开放赎回
2017-12-04,1.0082,1.0082,-0.17%,开放申购,开放赎回
2017-12-05,0.9949,0.9949,-1.32%,开放申购,开放赎回
2017-12-06,0.9975,0.9975,0.26%,开放申购,开放赎回
2017-12-07,0.9908,0.9908,-0.67%,开放申购,开放赎回
2017-12-08,0.9977,0.9977,0.70%,开放申购,开放赎回
2017-12-11,1.0029,1.0029,0.52%,开放申购,开放赎回
2017-12-12,0.9968,0.9968,-0.61%,开放申购,开放赎回
2017-12-13,1.0001,1.0001,0.33%,开放申购,开放赎回
2017-12-14,1.0005,1.0005,0.04%,开放申购,开放赎回
2017-12-15,0.9921,0.9921,-0.84%,开放申购,开放赎回
2017-12-18,0.9916,0.9916,-0.05%,开放申购,开放赎回
2017-12-19,0.9967,0.9967,0.51%,开放申购,开放赎回
2017-12-20,0.9913,0.9913,-0.54%,开放申购,开放赎回
2017-12-21,0.9965,0.9965,0.52%,开放申购,开放赎回
2017-12-22,0.9970,0.9970,0.05%,开放申购,开放赎回
2017-12-25,0.9923,0.9923,-0.47%,开放申购,开放赎回
2017-12-26,0.9939,0.9939,0.16%,开放申购,开放赎回
2017-12-27,0.9910,0.9910,-0.29%,开放申购,开放赎回
2017-12-28,0.9933,0.9933,0.23%,开放申购,开放赎回
2017-12-29,0.9961,0.9961,0.28%,开放申购,开放赎回
2017-12-31,0.9962,0.9962,0%,开放申购,开放赎回
2018-01-02,1.0079,1.0079,1.18%,开放申购,开放赎回
2018-01-03,1.0125,1.0125,0.46%,开放申购,开放赎回
2018-01-04,1.0164,1.0164,0.39%,开放申购,开放赎回
2018-01-05,1.0140,1.0140,-0.24%,开放申购,开放赎回
2018-01-08,1.0184,1.0184,0.43%,开放申购,开放赎回
2018-01-09,1.0229,1.0229,0.44%,开放申购,开放赎回
2018-01-10,1.0245,1.0245,0.16%,开放申购,开放赎回
2018-01-11,1.0229,1.0229,-0.16%,开放申购,开放赎回
2018-01-12,1.0258,1.0258,0.28%,开放申购,开放赎回
2018-01-15,1.0260,1.0260,0.02%,开放申购,开放赎回
2018-01-16,1.0292,1.0292,0.31%,开放申购,开放赎回
2018-01-17,1.0257,1.0257,-0.34%,开放申购,开放赎回
2018-01-18,1.0294,1.0294,0.36%,开放申购,开放赎回
2018-01-19,1.0301,1.0301,0.07%,开放申购,开放赎回
2018-01-22,1.0364,1.0364,0.61%,开放申购,开放赎回
2018-01-23,1.0397,1.0397,0.32%,开放申购,开放赎回
2018-01-24,1.0410,1.0410,0.13%,开放申购,开放赎回
2018-01-25,1.0411,1.0411,0.01%,开放申购,开放赎回
2018-01-26,1.0427,1.0427,0.15%,开放申购,开放赎回
2018-01-29,1.0355,1.0355,-0.69%,开放申购,开放赎回
2018-01-30,1.0307,1.0307,-0.46%,开放申购,开放赎回
2018-01-31,1.0314,1.0314,0.07%,开放申购,开放赎回
2018-02-01,1.0258,1.0258,-0.54%,开放申购,开放赎回
2018-02-02,1.0312,1.0312,0.53%,开放申购,开放赎回
2018-02-05,1.0338,1.0338,0.25%,开放申购,开放赎回
2018-02-06,1.0168,1.0168,-1.64%,开放申购,开放赎回
2018-02-07,1.0053,1.0053,-1.13%,开放申购,开放赎回
2018-02-08,1.0013,1.0013,-0.40%,开放申购,开放赎回
2018-02-09,0.9761,0.9761,-2.52%,开放申购,开放赎回
2018-02-12,0.9854,0.9854,0.95%,开放申购,开放赎回
2018-02-13,0.9912,0.9912,0.59%,开放申购,开放赎回
2018-02-14,0.9962,0.9962,0.50%,开放申购,开放赎回
2018-02-22,1.0085,1.0085,1.23%,开放申购,开放赎回
2018-02-23,1.0100,1.0100,0.15%,开放申购,开放赎回
2018-02-26,1.0181,1.0181,0.80%,开放申购,开放赎回
2018-02-27,1.0104,1.0104,-0.76%,开放申购,开放赎回
2018-02-28,1.0075,1.0075,-0.29%,开放申购,开放赎回
2018-03-01,1.0111,1.0111,0.36%,开放申购,开放赎回
2018-03-02,1.0059,1.0059,-0.51%,开放申购,开放赎回
2018-03-05,1.0027,1.0027,-0.32%,开放申购,开放赎回
2018-03-06,1.0108,1.0108,0.81%,开放申购,开放赎回
2018-03-07,1.0050,1.0050,-0.57%,开放申购,开放赎回
2018-03-08,1.0098,1.0098,0.48%,开放申购,开放赎回
2018-03-09,1.0129,1.0129,0.31%,开放申购,开放赎回
2018-03-12,1.0167,1.0167,0.38%,开放申购,开放赎回
2018-03-13,1.0115,1.0115,-0.51%,开放申购,开放赎回
2018-03-14,1.0105,1.0105,-0.10%,开放申购,开放赎回
2018-03-15,1.0126,1.0126,0.21%,开放申购,开放赎回
2018-03-16,1.0072,1.0072,-0.53%,开放申购,开放赎回
2018-03-19,1.0054,1.0054,-0.18%,开放申购,开放赎回
2018-03-20,1.0060,1.0060,0.06%,开放申购,开放赎回
2018-03-21,1.0039,1.0039,-0.21%,开放申购,开放赎回
2018-03-22,0.9987,0.9987,-0.52%,开放申购,开放赎回
2018-03-23,0.9816,0.9816,-1.71%,开放申购,开放赎回
2018-03-26,0.9782,0.9782,-0.35%,开放申购,开放赎回
2018-03-27,0.9817,0.9817,0.36%,开放申购,开放赎回
2018-03-28,0.9730,0.9730,-0.89%,开放申购,开放赎回
2018-03-29,0.9794,0.9794,0.66%,开放申购,开放赎回
2018-03-30,0.9820,0.9820,0.27%,开放申购,开放赎回
2018-04-02,0.9829,0.9829,0.09%,开放申购,开放赎回
2018-04-03,0.9791,0.9791,-0.39%,开放申购,开放赎回
2018-04-04,0.9713,0.9713,-0.80%,开放申购,开放赎回
2018-04-09,0.9732,0.9732,0.20%,开放申购,开放赎回
2018-04-10,0.9782,0.9782,0.51%,开放申购,开放赎回
2018-04-11,0.9809,0.9809,0.28%,开放申购,开放赎回
2018-04-12,0.9764,0.9764,-0.46%,开放申购,开放赎回
2018-04-13,0.9766,0.9766,0.02%,开放申购,开放赎回
2018-04-16,0.9737,0.9737,-0.30%,开放申购,开放赎回
2018-04-17,0.9606,0.9606,-1.35%,开放申购,开放赎回
2018-04-18,0.9687,0.9687,0.84%,开放申购,开放赎回
2018-04-19,0.9714,0.9714,0.28%,开放申购,开放赎回
2018-04-20,0.9605,0.9605,-1.12%,开放申购,开放赎回
2018-04-23,0.9594,0.9594,-0.11%,开放申购,开放赎回
2018-04-24,0.9716,0.9716,1.27%,开放申购,开放赎回
2018-04-25,0.9715,0.9715,-0.01%,开放申购,开放赎回
2018-04-26,0.9596,0.9596,-1.22%,开放申购,开放赎回
2018-04-27,0.9594,0.9594,-0.02%,开放申购,开放赎回
2018-05-02,0.9582,0.9582,-0.13%,开放申购,开放赎回
2018-05-03,0.9641,0.9641,0.62%,开放申购,开放赎回
2018-05-04,0.9614,0.9614,-0.28%,开放申购,开放赎回
2018-05-07,0.9701,0.9701,0.90%,开放申购,开放赎回
2018-05-08,0.9755,0.9755,0.56%,开放申购,开放赎回
2018-05-09,0.9747,0.9747,-0.08%,开放申购,开放赎回
2018-05-10,0.9763,0.9763,0.16%,开放申购,开放赎回
2018-05-11,0.9737,0.9737,-0.27%,开放申购,开放赎回
2018-05-14,0.9770,0.9770,0.34%,开放申购,开放赎回
2018-05-15,0.9798,0.9798,0.29%,开放申购,开放赎回
2018-05-16,0.9762,0.9762,-0.37%,开放申购,开放赎回
2018-05-17,0.9716,0.9716,-0.47%,开放申购,开放赎回
2018-05-18,0.9746,0.9746,0.31%,开放申购,开放赎回
2018-05-21,0.9777,0.9777,0.32%,开放申购,开放赎回
2018-05-22,0.9777,0.9777,0.00%,开放申购,开放赎回
2018-05-23,0.9711,0.9711,-0.68%,开放申购,开放赎回
2018-05-24,0.9687,0.9687,-0.25%,开放申购,开放赎回
2018-05-25,0.9666,0.9666,-0.22%,开放申购,开放赎回
2018-05-28,0.9697,0.9697,0.32%,开放申购,开放赎回
2018-05-29,0.9658,0.9658,-0.40%,开放申购,开放赎回
2018-05-30,0.9552,0.9552,-1.10%,开放申购,开放赎回
2018-05-31,0.9667,0.9667,1.20%,开放申购,开放赎回
2018-06-01,0.9601,0.9601,-0.68%,开放申购,开放赎回
2018-06-04,0.9628,0.9628,0.28%,开放申购,开放赎回
2018-06-05,0.9697,0.9697,0.72%,开放申购,开放赎回
2018-06-06,0.9707,0.9707,0.10%,开放申购,开放赎回
2018-06-07,0.9690,0.9690,-0.18%,开放申购,开放赎回
2018-06-08,0.9646,0.9646,-0.45%,开放申购,开放赎回
2018-06-11,0.9617,0.9617,-0.30%,开放申购,开放赎回
2018-06-12,0.9705,0.9705,0.92%,开放申购,开放赎回
2018-06-13,0.9649,0.9649,-0.58%,开放申购,开放赎回
2018-06-14,0.9620,0.9620,-0.30%,开放申购,开放赎回
2018-06-15,0.9577,0.9577,-0.45%,开放申购,开放赎回
2018-06-19,0.9369,0.9369,-2.17%,开放申购,开放赎回
2018-06-20,0.9421,0.9421,0.56%,开放申购,开放赎回
2018-06-21,0.9361,0.9361,-0.64%,开放申购,开放赎回
2018-06-22,0.9402,0.9402,0.44%,开放申购,开放赎回
2018-06-25,0.9351,0.9351,-0.54%,开放申购,开放赎回
2018-06-26,0.9352,0.9352,0.01%,开放申购,开放赎回
2018-06-27,0.9275,0.9275,-0.82%,开放申购,开放赎回
2018-06-28,0.9231,0.9231,-0.47%,开放申购,开放赎回
2018-06-29,0.9369,0.9369,1.50%,开放申购,开放赎回
2018-06-30,0.9370,0.9370,0%,开放申购,开放赎回
2018-07-02,0.9284,0.9284,-0.91%,开放申购,开放赎回
2018-07-03,0.9304,0.9304,0.22%,开放申购,开放赎回
2018-07-04,0.9221,0.9221,-0.89%,开放申购,开放赎回
2018-07-05,0.9123,0.9123,-1.06%,开放申购,开放赎回
2018-07-06,0.9144,0.9144,0.23%,开放申购,开放赎回
2018-07-09,0.9259,0.9259,1.26%,开放申购,开放赎回
2018-07-10,0.9290,0.9290,0.33%,开放申购,开放赎回
2018-07-11,0.9203,0.9203,-0.94%,开放申购,开放赎回
2018-07-12,0.9325,0.9325,1.33%,开放申购,开放赎回
2018-07-13,0.9354,0.9354,0.31%,开放申购,开放赎回
2018-07-16,0.9339,0.9339,-0.16%,开放申购,开放赎回
2018-07-17,0.9318,0.9318,-0.22%,开放申购,开放赎回
2018-07-18,0.9282,0.9282,-0.39%,开放申购,开放赎回
2018-07-19,0.9243,0.9243,-0.42%,开放申购,开放赎回
2018-07-20,0.9304,0.9304,0.66%,开放申购,开放赎回
2018-07-23,0.9320,0.9320,0.17%,开放申购,开放赎回
2018-07-24,0.9407,0.9407,0.93%,开放申购,开放赎回
2018-07-25,0.9412,0.9412,0.05%,开放申购,开放赎回
2018-07-26,0.9360,0.9360,-0.55%,开放申购,开放赎回
2018-07-27,0.9345,0.9345,-0.16%,开放申购,开放赎回
2018-07-30,0.9296,0.9296,-0.52%,开放申购,开放赎回
2018-07-31,0.9294,0.9294,-0.02%,开放申购,开放赎回
2018-08-01,0.9207,0.9207,-0.94%,开放申购,开放赎回
2018-08-02,0.9111,0.9111,-1.04%,开放申购,开放赎回
2018-08-03,0.9020,0.9020,-1.00%,开放申购,开放赎回
2018-08-06,0.8938,0.8938,-0.91%,开放申购,开放赎回
2018-08-07,0.9061,0.9061,1.38%,开放申购,开放赎回
2018-08-08,0.8995,0.8995,-0.73%,开放申购,开放赎回
2018-08-09,0.9098,0.9098,1.15%,开放申购,开放赎回
2018-08-10,0.9124,0.9124,0.29%,开放申购,开放赎回
2018-08-13,0.9131,0.9131,0.08%,开放申购,开放赎回
2018-08-14,0.9104,0.9104,-0.30%,开放申购,开放赎回
2018-08-15,0.8990,0.8990,-1.25%,开放申购,开放赎回
2018-08-16,0.8954,0.8954,-0.40%,开放申购,开放赎回
2018-08-17,0.8895,0.8895,-0.66%,开放申购,开放赎回
2018-08-20,0.8918,0.8918,0.26%,开放申购,开放赎回
2018-08-21,0.8989,0.8989,0.80%,开放申购,开放赎回
2018-08-22,0.8947,0.8947,-0.47%,开放申购,开放赎回
2018-08-23,0.8964,0.8964,0.19%,开放申购,开放赎回
2018-08-24,0.8954,0.8954,-0.11%,开放申购,开放赎回
2018-08-27,0.9071,0.9071,1.31%,开放申购,开放赎回
2018-08-28,0.9069,0.9069,-0.02%,开放申购,开放赎回
2018-08-29,0.9047,0.9047,-0.24%,开放申购,开放赎回
2018-08-30,0.8995,0.8995,-0.57%,开放申购,开放赎回
2018-08-31,0.8947,0.8947,-0.53%,开放申购,开放赎回
2018-09-03,0.8940,0.8940,-0.08%,开放申购,开放赎回
2018-09-04,0.8982,0.8982,0.47%,开放申购,开放赎回
2018-09-05,0.8897,0.8897,-0.95%,开放申购,开放赎回
2018-09-06,0.8869,0.8869,-0.31%,开放申购,开放赎回
2018-09-07,0.8893,0.8893,0.27%,开放申购,开放赎回
2018-09-10,0.8790,0.8790,-1.16%,开放申购,开放赎回
2018-09-11,0.8795,0.8795,0.06%,开放申购,开放赎回
2018-09-12,0.8772,0.8772,-0.26%,开放申购,开放赎回
2018-09-13,0.8811,0.8811,0.44%,开放申购,开放赎回
2018-09-14,0.8793,0.8793,-0.20%,开放申购,开放赎回
2018-09-17,0.8722,0.8722,-0.81%,开放申购,开放赎回
2018-09-18,0.8804,0.8804,0.94%,开放申购,开放赎回
2018-09-19,0.8865,0.8865,0.69%,开放申购,开放赎回
2018-09-20,0.8854,0.8854,-0.12%,开放申购,开放赎回
2018-09-21,0.8953,0.8953,1.12%,开放申购,开放赎回
2018-09-25,0.8940,0.8940,-0.15%,开放申购,开放赎回
2018-09-26,0.8992,0.8992,0.58%,开放申购,开放赎回
2018-09-27,0.8938,0.8938,-0.60%,开放申购,开放赎回
2018-09-28,0.8984,0.8984,0.51%,开放申购,开放赎回
2018-10-08,0.8802,0.8802,-2.03%,开放申购,开放赎回
2018-10-09,0.8781,0.8781,-0.24%,开放申购,开放赎回
2018-10-10,0.8770,0.8770,-0.13%,开放申购,开放赎回
2018-10-11,0.8491,0.8491,-3.18%,开放申购,开放赎回
2018-10-12,0.8519,0.8519,0.33%,开放申购,开放赎回
2018-10-15,0.8454,0.8454,-0.76%,开放申购,开放赎回
2018-10-16,0.8366,0.8366,-1.04%,开放申购,开放赎回
2018-10-17,0.8398,0.8398,0.38%,开放申购,开放赎回
2018-10-18,0.8271,0.8271,-1.51%,开放申购,开放赎回
2018-10-19,0.8393,0.8393,1.48%,开放申购,开放赎回
2018-10-22,0.8597,0.8597,2.43%,开放申购,开放赎回
2018-10-23,0.8487,0.8487,-1.28%,开放申购,开放赎回
2018-10-24,0.8480,0.8480,-0.08%,开放申购,开放赎回
2018-10-25,0.8464,0.8464,-0.19%,开放申购,开放赎回
2018-10-26,0.8453,0.8453,-0.13%,开放申购,开放赎回
2018-10-29,0.8348,0.8348,-1.24%,开放申购,开放赎回
2018-10-30,0.8395,0.8395,0.56%,开放申购,开放赎回
2018-10-31,0.8471,0.8471,0.91%,开放申购,开放赎回
2018-11-01,0.8499,0.8499,0.33%,开放申购,开放赎回
2018-11-02,0.8675,0.8675,2.07%,开放申购,开放赎回
2018-11-05,0.8649,0.8649,-0.30%,开放申购,开放赎回
2018-11-06,0.8631,0.8631,-0.21%,开放申购,开放赎回
2018-11-07,0.8623,0.8623,-0.09%,开放申购,开放赎回
2018-11-08,0.8599,0.8599,-0.28%,开放申购,开放赎回
2018-11-09,0.8554,0.8554,-0.52%,开放申购,开放赎回
2018-11-12,0.8632,0.8632,0.91%,开放申购,开放赎回
2018-11-13,0.8680,0.8680,0.56%,开放申购,开放赎回
2018-11-14,0.8634,0.8634,-0.53%,开放申购,开放赎回
2018-11-15,0.8684,0.8684,0.58%,开放申购,开放赎回
2018-11-16,0.8710,0.8710,0.30%,开放申购,开放赎回
2018-11-19,0.8742,0.8742,0.37%,开放申购,开放赎回
2018-11-20,0.8618,0.8618,-1.42%,开放申购,开放赎回
2018-11-21,0.8638,0.8638,0.23%,开放申购,开放赎回
