2017-10-27,1.0590,1.0590,0.28%,开放申购,开放赎回
2017-10-30,1.0510,1.0510,-0.76%,开放申购,开放赎回
2017-10-31,1.0580,1.0580,0.67%,开放申购,开放赎回
2017-11-01,1.0610,1.0610,0.28%,开放申购,开放赎回
2017-11-02,1.0550,1.0550,-0.57%,开放申购,开放赎回
2017-11-03,1.0510,1.0510,-0.38%,开放申购,开放赎回
2017-11-06,1.0570,1.0570,0.57%,开放申购,开放赎回
2017-11-07,1.0660,1.0660,0.85%,开放申购,开放赎回
2017-11-08,1.0680,1.0680,0.19%,开放申购,开放赎回
2017-11-09,1.0700,1.0700,0.19%,开放申购,开放赎回
2017-11-10,1.0870,1.0870,1.59%,开放申购,开放赎回
2017-11-13,1.0910,1.0910,0.37%,开放申购,开放赎回
2017-11-14,1.0890,1.0890,-0.18%,开放申购,开放赎回
2017-11-15,1.0850,1.0850,-0.37%,开放申购,开放赎回
2017-11-16,1.1050,1.1050,1.84%,开放申购,开放赎回
2017-11-17,1.0990,1.0990,-0.54%,开放申购,开放赎回
2017-11-20,1.1200,1.1200,1.91%,开放申购,开放赎回
2017-11-21,1.1280,1.1280,0.71%,开放申购,开放赎回
2017-11-22,1.1200,1.1200,-0.71%,开放申购,开放赎回
2017-11-23,1.0930,1.0930,-2.41%,开放申购,开放赎回
2017-11-24,1.0910,1.0910,-0.18%,开放申购,开放赎回
2017-11-27,1.0720,1.0720,-1.74%,开放申购,开放赎回
2017-11-28,1.0810,1.0810,0.84%,开放申购,开放赎回
2017-11-29,1.0790,1.0790,-0.19%,开放申购,开放赎回
2017-11-30,1.0650,1.0650,-1.30%,开放申购,开放赎回
2017-12-01,1.0660,1.0660,0.09%,开放申购,开放赎回
2017-12-04,1.0660,1.0660,0.00%,开放申购,开放赎回
2017-12-05,1.0620,1.0620,-0.38%,开放申购,开放赎回
2017-12-06,1.0630,1.0630,0.09%,开放申购,开放赎回
2017-12-07,1.0610,1.0610,-0.19%,开放申购,开放赎回
2017-12-08,1.0700,1.0700,0.85%,开放申购,开放赎回
2017-12-11,1.0880,1.0880,1.68%,开放申购,开放赎回
2017-12-12,1.0810,1.0810,-0.64%,开放申购,开放赎回
2017-12-13,1.0890,1.0890,0.74%,开放申购,开放赎回
2017-12-14,1.0890,1.0890,0.00%,开放申购,开放赎回
2017-12-15,1.0800,1.0800,-0.83%,开放申购,开放赎回
2017-12-18,1.0720,1.0720,-0.74%,开放申购,开放赎回
2017-12-19,1.0900,1.0900,1.68%,开放申购,开放赎回
2017-12-20,1.0960,1.0960,0.55%,开放申购,开放赎回
2017-12-21,1.1050,1.1050,0.82%,开放申购,开放赎回
2017-12-22,1.1110,1.1110,0.54%,开放申购,开放赎回
2017-12-25,1.1090,1.1090,-0.18%,开放申购,开放赎回
2017-12-26,1.1070,1.1070,-0.18%,开放申购,开放赎回
2017-12-27,1.0900,1.0900,-1.54%,开放申购,开放赎回
2017-12-28,1.0920,1.0920,0.18%,开放申购,开放赎回
2017-12-29,1.0970,1.0970,0.46%,开放申购,开放赎回
2017-12-31,1.0970,1.0970,0%,开放申购,开放赎回
2018-01-02,1.1170,1.1170,1.82%,开放申购,开放赎回
2018-01-03,1.1240,1.1240,0.63%,开放申购,开放赎回
2018-01-04,1.1320,1.1320,0.71%,开放申购,开放赎回
2018-01-05,1.1340,1.1340,0.18%,开放申购,开放赎回
2018-01-08,1.1440,1.1440,0.88%,开放申购,开放赎回
2018-01-09,1.1480,1.1480,0.35%,开放申购,开放赎回
2018-01-10,1.1480,1.1480,0.00%,开放申购,开放赎回
2018-01-11,1.1460,1.1460,-0.17%,开放申购,开放赎回
2018-01-12,1.1540,1.1540,0.70%,开放申购,开放赎回
2018-01-15,1.1480,1.1480,-0.52%,开放申购,开放赎回
2018-01-16,1.1690,1.1690,1.83%,开放申购,开放赎回
2018-01-17,1.1600,1.1600,-0.77%,开放申购,开放赎回
2018-01-18,1.1650,1.1650,0.43%,开放申购,开放赎回
2018-01-19,1.1600,1.1600,-0.43%,开放申购,开放赎回
2018-01-22,1.1760,1.1760,1.38%,开放申购,开放赎回
2018-01-23,1.1860,1.1860,0.85%,开放申购,开放赎回
2018-01-24,1.1780,1.1780,-0.67%,开放申购,开放赎回
2018-01-25,1.1760,1.1760,-0.17%,开放申购,开放赎回
2018-01-26,1.1800,1.1800,0.34%,开放申购,开放赎回
2018-01-29,1.1610,1.1610,-1.61%,开放申购,开放赎回
2018-01-30,1.1620,1.1620,0.09%,开放申购,开放赎回
2018-01-31,1.1500,1.1500,-1.03%,限制大额申购,开放赎回
2018-02-01,1.1220,1.1220,-2.43%,限制大额申购,开放赎回
2018-02-02,1.1290,1.1290,0.62%,限制大额申购,开放赎回
2018-02-05,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2018-02-06,1.0970,1.0970,-3.01%,限制大额申购,开放赎回
2018-02-07,1.0870,1.0870,-0.91%,限制大额申购,开放赎回
2018-02-08,1.0880,1.0880,0.09%,限制大额申购,开放赎回
2018-02-09,1.0690,1.0690,-1.75%,限制大额申购,开放赎回
2018-02-12,1.0900,1.0900,1.96%,限制大额申购,开放赎回
2018-02-13,1.0980,1.0980,0.73%,限制大额申购,开放赎回
2018-02-14,1.1020,1.1020,0.36%,限制大额申购,开放赎回
2018-02-22,1.1320,1.1320,2.72%,限制大额申购,开放赎回
2018-02-23,1.1350,1.1350,0.27%,限制大额申购,开放赎回
2018-02-26,1.1460,1.1460,0.97%,限制大额申购,开放赎回
2018-02-27,1.1290,1.1290,-1.48%,限制大额申购,开放赎回
2018-02-28,1.1230,1.1230,-0.53%,限制大额申购,开放赎回
2018-03-01,1.1290,1.1290,0.53%,限制大额申购,开放赎回
2018-03-02,1.1200,1.1200,-0.80%,限制大额申购,开放赎回
2018-03-05,1.1110,1.1110,-0.80%,限制大额申购,开放赎回
2018-03-06,1.1270,1.1270,1.44%,限制大额申购,开放赎回
2018-03-07,1.1190,1.1190,-0.71%,限制大额申购,开放赎回
2018-03-08,1.1320,1.1320,1.16%,限制大额申购,开放赎回
2018-03-09,1.1380,1.1380,0.53%,限制大额申购,开放赎回
2018-03-12,1.1480,1.1480,0.88%,限制大额申购,开放赎回
2018-03-13,1.1420,1.1420,-0.52%,限制大额申购,开放赎回
2018-03-14,1.1330,1.1330,-0.79%,限制大额申购,开放赎回
2018-03-15,1.1330,1.1330,0.00%,限制大额申购,开放赎回
2018-03-16,1.1240,1.1240,-0.79%,限制大额申购,开放赎回
2018-03-19,1.1210,1.1210,-0.27%,限制大额申购,开放赎回
2018-03-20,1.1270,1.1270,0.54%,限制大额申购,开放赎回
2018-03-21,1.1230,1.1230,-0.35%,限制大额申购,开放赎回
2018-03-22,1.1100,1.1100,-1.16%,限制大额申购,开放赎回
2018-03-23,1.0800,1.0800,-2.70%,限制大额申购,开放赎回
2018-03-26,1.0790,1.0790,-0.09%,限制大额申购,开放赎回
2018-03-27,1.0950,1.0950,1.48%,限制大额申购,开放赎回
2018-03-28,1.0710,1.0710,-2.19%,限制大额申购,开放赎回
2018-03-29,1.0880,1.0880,1.59%,限制大额申购,开放赎回
2018-03-30,1.0880,1.0880,0.00%,限制大额申购,开放赎回
2018-04-02,1.0900,1.0900,0.18%,限制大额申购,开放赎回
2018-04-03,1.0890,1.0890,-0.09%,限制大额申购,开放赎回
2018-04-04,1.0940,1.0940,0.46%,限制大额申购,开放赎回
2018-04-09,1.0830,1.0830,-1.01%,限制大额申购,开放赎回
2018-04-10,1.0940,1.0940,1.02%,限制大额申购,开放赎回
2018-04-11,1.1040,1.1040,0.91%,限制大额申购,开放赎回
2018-04-12,1.0950,1.0950,-0.82%,限制大额申购,开放赎回
2018-04-13,1.0890,1.0890,-0.55%,限制大额申购,开放赎回
2018-04-16,1.0770,1.0770,-1.10%,限制大额申购,开放赎回
2018-04-17,1.0600,1.0600,-1.58%,限制大额申购,开放赎回
2018-04-18,1.0680,1.0680,0.75%,限制大额申购,开放赎回
2018-04-19,1.0760,1.0760,0.75%,限制大额申购,开放赎回
2018-04-20,1.0580,1.0580,-1.67%,限制大额申购,开放赎回
2018-04-23,1.0540,1.0540,-0.38%,限制大额申购,开放赎回
2018-04-24,1.0780,1.0780,2.28%,限制大额申购,开放赎回
2018-04-25,1.0750,1.0750,-0.28%,限制大额申购,开放赎回
2018-04-26,1.0620,1.0620,-1.21%,限制大额申购,开放赎回
2018-04-27,1.0650,1.0650,0.28%,限制大额申购,开放赎回
2018-05-02,1.0710,1.0710,0.56%,限制大额申购,开放赎回
2018-05-03,1.0800,1.0800,0.84%,限制大额申购,开放赎回
2018-05-04,1.0850,1.0850,0.46%,限制大额申购,开放赎回
2018-05-07,1.1070,1.1070,2.03%,限制大额申购,开放赎回
2018-05-08,1.1130,1.1130,0.54%,限制大额申购,开放赎回
2018-05-09,1.1110,1.1110,-0.18%,限制大额申购,开放赎回
2018-05-10,1.1170,1.1170,0.54%,限制大额申购,开放赎回
2018-05-11,1.1160,1.1160,-0.09%,限制大额申购,开放赎回
2018-05-14,1.1270,1.1270,0.99%,限制大额申购,开放赎回
2018-05-15,1.1360,1.1360,0.80%,限制大额申购,开放赎回
2018-05-16,1.1340,1.1340,-0.18%,限制大额申购,开放赎回
2018-05-17,1.1300,1.1300,-0.35%,限制大额申购,开放赎回
2018-05-18,1.1400,1.1400,0.89%,限制大额申购,开放赎回
2018-05-21,1.1410,1.1410,0.09%,限制大额申购,开放赎回
2018-05-22,1.1490,1.1490,0.70%,限制大额申购,开放赎回
2018-05-23,1.1320,1.1320,-1.48%,限制大额申购,开放赎回
2018-05-24,1.1270,1.1270,-0.44%,限制大额申购,开放赎回
2018-05-25,1.1170,1.1170,-0.89%,限制大额申购,开放赎回
2018-05-28,1.1230,1.1230,0.54%,限制大额申购,开放赎回
2018-05-29,1.1170,1.1170,-0.53%,限制大额申购,开放赎回
2018-05-30,1.1040,1.1040,-1.16%,限制大额申购,开放赎回
2018-05-31,1.1320,1.1320,2.54%,限制大额申购,开放赎回
2018-06-01,1.1170,1.1170,-1.33%,限制大额申购,开放赎回
2018-06-04,1.1230,1.1230,0.54%,限制大额申购,开放赎回
2018-06-05,1.1370,1.1370,1.25%,限制大额申购,开放赎回
2018-06-06,1.1370,1.1370,0.00%,限制大额申购,开放赎回
2018-06-07,1.1330,1.1330,-0.35%,限制大额申购,开放赎回
2018-06-08,1.1180,1.1180,-1.32%,限制大额申购,开放赎回
2018-06-11,1.1020,1.1020,-1.43%,限制大额申购,开放赎回
2018-06-12,1.1190,1.1190,1.54%,限制大额申购,开放赎回
2018-06-13,1.1060,1.1060,-1.16%,限制大额申购,开放赎回
2018-06-14,1.0950,1.0950,-0.99%,限制大额申购,开放赎回
2018-06-15,1.0770,1.0770,-1.64%,限制大额申购,开放赎回
2018-06-19,1.0410,1.0410,-3.34%,限制大额申购,开放赎回
2018-06-20,1.0520,1.0520,1.06%,限制大额申购,开放赎回
2018-06-21,1.0420,1.0420,-0.95%,限制大额申购,开放赎回
2018-06-22,1.0490,1.0490,0.67%,限制大额申购,开放赎回
2018-06-25,1.0420,1.0420,-0.67%,限制大额申购,开放赎回
2018-06-26,1.0370,1.0370,-0.48%,限制大额申购,开放赎回
2018-06-27,1.0250,1.0250,-1.16%,限制大额申购,开放赎回
2018-06-28,1.0110,1.0110,-1.37%,限制大额申购,开放赎回
2018-06-29,1.0370,1.0370,2.57%,限制大额申购,开放赎回
2018-06-30,1.0370,1.0370,0%,限制大额申购,开放赎回
2018-07-02,1.0160,1.0160,-2.03%,限制大额申购,开放赎回
2018-07-03,1.0120,1.0120,-0.39%,限制大额申购,开放赎回
2018-07-04,1.0050,1.0050,-0.69%,限制大额申购,开放赎回
2018-07-05,0.9850,0.9850,-1.99%,限制大额申购,开放赎回
2018-07-06,0.9940,0.9940,0.91%,限制大额申购,开放赎回
2018-07-09,1.0290,1.0290,3.52%,限制大额申购,开放赎回
2018-07-10,1.0340,1.0340,0.49%,限制大额申购,开放赎回
2018-07-11,1.0280,1.0280,-0.58%,限制大额申购,开放赎回
2018-07-12,1.0480,1.0480,1.95%,限制大额申购,开放赎回
2018-07-13,1.0580,1.0580,0.95%,限制大额申购,开放赎回
2018-07-16,1.0560,1.0560,-0.19%,限制大额申购,开放赎回
2018-07-17,1.0590,1.0590,0.28%,限制大额申购,开放赎回
2018-07-18,1.0520,1.0520,-0.66%,限制大额申购,开放赎回
2018-07-19,1.0460,1.0460,-0.57%,限制大额申购,开放赎回
2018-07-20,1.0550,1.0550,0.86%,限制大额申购,开放赎回
2018-07-23,1.0610,1.0610,0.57%,限制大额申购,开放赎回
2018-07-24,1.0750,1.0750,1.32%,限制大额申购,开放赎回
2018-07-25,1.0750,1.0750,0.00%,限制大额申购,开放赎回
2018-07-26,1.0630,1.0630,-1.12%,限制大额申购,开放赎回
2018-07-27,1.0610,1.0610,-0.19%,限制大额申购,开放赎回
2018-07-30,1.0500,1.0500,-1.04%,限制大额申购,开放赎回
2018-07-31,1.0570,1.0570,0.67%,限制大额申购,开放赎回
2018-08-01,1.0420,1.0420,-1.42%,限制大额申购,开放赎回
2018-08-02,1.0230,1.0230,-1.82%,限制大额申购,开放赎回
2018-08-03,1.0150,1.0150,-0.78%,限制大额申购,开放赎回
2018-08-06,0.9890,0.9890,-2.56%,限制大额申购,开放赎回
2018-08-07,1.0110,1.0110,2.22%,限制大额申购,开放赎回
2018-08-08,0.9970,0.9970,-1.38%,限制大额申购,开放赎回
2018-08-09,1.0190,1.0190,2.21%,限制大额申购,开放赎回
2018-08-10,1.0290,1.0290,0.98%,限制大额申购,开放赎回
2018-08-13,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2018-08-14,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2018-08-15,1.0100,1.0100,-1.75%,限制大额申购,开放赎回
2018-08-16,0.9910,0.9910,-1.88%,限制大额申购,开放赎回
2018-08-17,0.9760,0.9760,-1.51%,限制大额申购,开放赎回
2018-08-20,0.9680,0.9680,-0.82%,限制大额申购,开放赎回
2018-08-21,0.9860,0.9860,1.86%,限制大额申购,开放赎回
2018-08-22,0.9830,0.9830,-0.30%,限制大额申购,开放赎回
2018-08-23,0.9860,0.9860,0.31%,限制大额申购,开放赎回
2018-08-24,0.9860,0.9860,0.00%,限制大额申购,开放赎回
2018-08-27,1.0090,1.0090,2.33%,限制大额申购,开放赎回
2018-08-28,1.0110,1.0110,0.20%,限制大额申购,开放赎回
2018-08-29,1.0100,1.0100,-0.10%,开放申购,开放赎回
2018-08-30,0.9990,0.9990,-1.09%,开放申购,开放赎回
2018-08-31,0.9890,0.9890,-1.00%,开放申购,开放赎回
2018-09-03,0.9940,0.9940,0.51%,开放申购,开放赎回
2018-09-04,1.0010,1.0010,0.70%,开放申购,开放赎回
2018-09-05,0.9910,0.9910,-1.00%,开放申购,开放赎回
2018-09-06,0.9840,0.9840,-0.71%,开放申购,开放赎回
2018-09-07,0.9890,0.9890,0.51%,开放申购,开放赎回
2018-09-10,0.9810,0.9810,-0.81%,开放申购,开放赎回
2018-09-11,0.9770,0.9770,-0.41%,开放申购,开放赎回
2018-09-12,0.9670,0.9670,-1.02%,开放申购,开放赎回
2018-09-13,0.9720,0.9720,0.52%,开放申购,开放赎回
2018-09-14,0.9690,0.9690,-0.31%,开放申购,开放赎回
2018-09-17,0.9570,0.9570,-1.24%,开放申购,开放赎回
2018-09-18,0.9670,0.9670,1.04%,开放申购,开放赎回
2018-09-19,0.9820,0.9820,1.55%,开放申购,开放赎回
2018-09-20,0.9830,0.9830,0.10%,开放申购,开放赎回
2018-09-21,1.0070,1.0070,2.44%,开放申购,开放赎回
2018-09-25,1.0100,1.0100,0.30%,开放申购,开放赎回
2018-09-26,1.0240,1.0240,1.39%,开放申购,开放赎回
2018-09-27,1.0180,1.0180,-0.59%,开放申购,开放赎回
2018-09-28,1.0270,1.0270,0.88%,开放申购,开放赎回
2018-10-08,0.9960,0.9960,-3.02%,开放申购,开放赎回
2018-10-09,1.0010,1.0010,0.50%,开放申购,开放赎回
2018-10-10,1.0030,1.0030,0.20%,开放申购,开放赎回
2018-10-11,0.9620,0.9620,-4.09%,开放申购,开放赎回
2018-10-12,0.9730,0.9730,1.14%,开放申购,开放赎回
2018-10-15,0.9590,0.9590,-1.44%,开放申购,开放赎回
2018-10-16,0.9450,0.9450,-1.46%,开放申购,开放赎回
2018-10-17,0.9480,0.9480,0.32%,开放申购,开放赎回
2018-10-18,0.9240,0.9240,-2.53%,开放申购,开放赎回
2018-10-19,0.9460,0.9460,2.38%,开放申购,开放赎回
2018-10-22,0.9830,0.9830,3.91%,开放申购,开放赎回
2018-10-23,0.9620,0.9620,-2.14%,开放申购,开放赎回
2018-10-24,0.9590,0.9590,-0.31%,开放申购,开放赎回
2018-10-25,0.9550,0.9550,-0.42%,开放申购,开放赎回
2018-10-26,0.9460,0.9460,-0.94%,开放申购,开放赎回
2018-10-29,0.9190,0.9190,-2.85%,开放申购,开放赎回
2018-10-30,0.9230,0.9230,0.44%,开放申购,开放赎回
2018-10-31,0.9420,0.9420,2.06%,开放申购,开放赎回
2018-11-01,0.9440,0.9440,0.21%,开放申购,开放赎回
2018-11-02,0.9750,0.9750,3.28%,开放申购,开放赎回
2018-11-05,0.9740,0.9740,-0.10%,开放申购,开放赎回
2018-11-06,0.9780,0.9780,0.41%,开放申购,开放赎回
2018-11-07,0.9760,0.9760,-0.20%,开放申购,开放赎回
2018-11-08,0.9770,0.9770,0.10%,开放申购,开放赎回
2018-11-09,0.9690,0.9690,-0.82%,开放申购,开放赎回
2018-11-12,0.9800,0.9800,1.14%,开放申购,开放赎回
2018-11-13,0.9940,0.9940,1.43%,开放申购,开放赎回
2018-11-14,0.9890,0.9890,-0.50%,开放申购,开放赎回
2018-11-15,0.9980,0.9980,0.91%,开放申购,开放赎回
2018-11-16,1.0010,1.0010,0.30%,开放申购,开放赎回
2018-11-19,0.9980,0.9980,-0.30%,开放申购,开放赎回
2018-11-20,0.9780,0.9780,-2.00%,开放申购,开放赎回
2018-11-21,0.9840,0.9840,0.61%,开放申购,开放赎回
2018-11-22,0.9800,0.9800,-0.41%,开放申购,开放赎回
2018-11-23,0.9610,0.9610,-1.94%,开放申购,开放赎回
2018-11-26,0.9570,0.9570,-0.42%,开放申购,开放赎回
2018-11-27,0.9630,0.9630,0.63%,开放申购,开放赎回
2018-11-28,0.9750,0.9750,1.25%,开放申购,开放赎回
2018-11-29,0.9690,0.9690,-0.62%,开放申购,开放赎回
2018-11-30,0.9800,0.9800,1.14%,开放申购,开放赎回
2018-12-03,1.0100,1.0100,3.06%,开放申购,开放赎回
2018-12-04,1.0130,1.0130,0.30%,开放申购,开放赎回
2018-12-05,1.0230,1.0230,0.99%,开放申购,开放赎回
2018-12-06,1.0050,1.0050,-1.76%,开放申购,开放赎回
2018-12-07,1.0030,1.0030,-0.20%,开放申购,开放赎回
2018-12-10,0.9980,0.9980,-0.50%,开放申购,开放赎回
2018-12-11,0.9990,0.9990,0.10%,开放申购,开放赎回
2018-12-12,1.0030,1.0030,0.40%,开放申购,开放赎回
2018-12-13,1.0120,1.0120,0.90%,开放申购,开放赎回
2018-12-14,0.9930,0.9930,-1.88%,开放申购,开放赎回
2018-12-17,0.9880,0.9880,-0.50%,开放申购,开放赎回
2018-12-18,0.9850,0.9850,-0.30%,开放申购,开放赎回
2018-12-19,0.9640,0.9640,-2.13%,开放申购,开放赎回
2018-12-20,0.9740,0.9740,1.04%,开放申购,开放赎回
2018-12-21,0.9670,0.9670,-0.72%,开放申购,开放赎回
2018-12-24,0.9810,0.9810,1.45%,开放申购,开放赎回
2018-12-25,0.9780,0.9780,-0.31%,开放申购,开放赎回
2018-12-26,0.9730,0.9730,-0.51%,开放申购,开放赎回
2018-12-27,0.9660,0.9660,-0.72%,开放申购,开放赎回
2018-12-28,0.9740,0.9740,0.83%,开放申购,开放赎回
2018-12-31,0.9730,0.9730,0%,开放申购,开放赎回
2019-01-02,0.9630,0.9630,-1.13%,开放申购,开放赎回
2019-01-03,0.9470,0.9470,-1.66%,开放申购,开放赎回
2019-01-04,0.9640,0.9640,1.80%,开放申购,开放赎回
2019-01-07,0.9850,0.9850,2.18%,开放申购,开放赎回
2019-01-08,0.9780,0.9780,-0.71%,开放申购,开放赎回
2019-01-09,0.9810,0.9810,0.31%,开放申购,开放赎回
2019-01-10,0.9800,0.9800,-0.10%,开放申购,开放赎回
2019-01-11,0.9850,0.9850,0.51%,开放申购,开放赎回
2019-01-14,0.9840,0.9840,-0.10%,开放申购,开放赎回
2019-01-15,0.9970,0.9970,1.32%,开放申购,开放赎回
2019-01-16,0.9980,0.9980,0.10%,开放申购,开放赎回
2019-01-17,0.9950,0.9950,-0.30%,开放申购,开放赎回
2019-01-18,1.0100,1.0100,1.51%,开放申购,开放赎回
2019-01-21,1.0200,1.0200,0.99%,开放申购,开放赎回
2019-01-22,1.0130,1.0130,-0.69%,开放申购,开放赎回
2019-01-23,1.0190,1.0190,0.59%,开放申购,开放赎回
2019-01-24,1.0250,1.0250,0.59%,开放申购,开放赎回
2019-01-25,1.0260,1.0260,0.10%,开放申购,开放赎回
2019-01-28,1.0290,1.0290,0.29%,开放申购,开放赎回
2019-01-29,1.0300,1.0300,0.10%,开放申购,开放赎回
2019-01-30,1.0190,1.0190,-1.07%,开放申购,开放赎回
2019-01-31,1.0200,1.0200,0.10%,开放申购,开放赎回
2019-02-01,1.0380,1.0380,1.76%,开放申购,开放赎回
2019-02-11,1.0710,1.0710,3.18%,开放申购,开放赎回
2019-02-12,1.0760,1.0760,0.47%,开放申购,开放赎回
2019-02-13,1.0840,1.0840,0.74%,开放申购,开放赎回
2019-02-14,1.0870,1.0870,0.28%,开放申购,开放赎回
2019-02-15,1.0880,1.0880,0.09%,开放申购,开放赎回
2019-02-18,1.1170,1.1170,2.67%,开放申购,开放赎回
2019-02-19,1.1150,1.1150,-0.18%,开放申购,开放赎回
2019-02-20,1.1190,1.1190,0.36%,开放申购,开放赎回
2019-02-21,1.1200,1.1200,0.09%,开放申购,开放赎回
2019-02-22,1.1280,1.1280,0.71%,开放申购,开放赎回
2019-02-25,1.1540,1.1540,2.31%,开放申购,开放赎回
2019-02-26,1.1490,1.1490,-0.43%,开放申购,开放赎回
2019-02-27,1.1390,1.1390,-0.87%,开放申购,开放赎回
2019-02-28,1.1460,1.1460,0.61%,开放申购,开放赎回
2019-03-01,1.1640,1.1640,1.57%,开放申购,开放赎回
2019-03-04,1.1860,1.1860,1.89%,开放申购,开放赎回
2019-03-05,1.1990,1.1990,1.10%,开放申购,开放赎回
2019-03-06,1.2040,1.2040,0.42%,开放申购,开放赎回
2019-03-07,1.1890,1.1890,-1.25%,开放申购,开放赎回
2019-03-08,1.1700,1.1700,-1.60%,开放申购,开放赎回
