2019-02-18,1.1730,1.1730,2.45%,开放申购,开放赎回
2019-02-19,1.1710,1.1710,-0.17%,开放申购,开放赎回
2019-02-20,1.1770,1.1770,0.51%,开放申购,开放赎回
2019-02-21,1.1740,1.1740,-0.25%,开放申购,开放赎回
2019-02-22,1.1910,1.1910,1.45%,开放申购,开放赎回
2019-02-25,1.2410,1.2410,4.20%,开放申购,开放赎回
2019-02-26,1.2200,1.2200,-1.69%,开放申购,开放赎回
2019-02-27,1.2200,1.2200,0.00%,开放申购,开放赎回
2019-02-28,1.2180,1.2180,-0.16%,开放申购,开放赎回
2019-03-01,1.2420,1.2420,1.97%,开放申购,开放赎回
2019-03-04,1.2520,1.2520,0.81%,开放申购,开放赎回
2019-03-05,1.2490,1.2490,-0.24%,开放申购,开放赎回
2019-03-06,1.2500,1.2500,0.08%,开放申购,开放赎回
2019-03-07,1.2260,1.2260,-1.92%,开放申购,开放赎回
2019-03-08,1.1910,1.1910,-2.85%,开放申购,开放赎回
2019-03-11,1.2000,1.2000,0.76%,开放申购,开放赎回
2019-03-12,1.2090,1.2090,0.75%,开放申购,开放赎回
2019-03-13,1.2090,1.2090,0.00%,开放申购,开放赎回
2019-03-14,1.2120,1.2120,0.25%,开放申购,开放赎回
2019-03-15,1.2230,1.2230,0.91%,开放申购,开放赎回
2019-03-18,1.2480,1.2480,2.04%,开放申购,开放赎回
2019-03-19,1.2420,1.2420,-0.48%,开放申购,开放赎回
2019-03-20,1.2390,1.2390,-0.24%,开放申购,开放赎回
2019-03-21,1.2340,1.2340,-0.40%,开放申购,开放赎回
2019-03-22,1.2320,1.2320,-0.16%,开放申购,开放赎回
2019-03-25,1.2030,1.2030,-2.35%,开放申购,开放赎回
2019-03-26,1.2010,1.2010,-0.17%,开放申购,开放赎回
2019-03-27,1.2160,1.2160,1.25%,开放申购,开放赎回
2019-03-28,1.2160,1.2160,0.00%,开放申购,开放赎回
2019-03-29,1.2460,1.2460,2.47%,开放申购,开放赎回
2019-04-01,1.2700,1.2700,1.93%,开放申购,开放赎回
2019-04-02,1.2680,1.2680,-0.16%,开放申购,开放赎回
2019-04-03,1.2800,1.2800,0.95%,开放申购,开放赎回
2019-04-04,1.2890,1.2890,0.70%,开放申购,开放赎回
2019-04-08,1.2990,1.2990,0.78%,开放申购,开放赎回
2019-04-09,1.3020,1.3020,0.23%,开放申购,开放赎回
2019-04-10,1.3050,1.3050,0.23%,开放申购,开放赎回
2019-04-11,1.2810,1.2810,-1.84%,开放申购,开放赎回
2019-04-12,1.2790,1.2790,-0.16%,开放申购,开放赎回
2019-04-15,1.2800,1.2800,0.08%,开放申购,开放赎回
2019-04-16,1.3140,1.3140,2.66%,开放申购,开放赎回
2019-04-17,1.3150,1.3150,0.08%,开放申购,开放赎回
2019-04-18,1.3080,1.3080,-0.53%,开放申购,开放赎回
2019-04-23,1.3020,1.3020,0%,开放申购,开放赎回
2019-04-24,1.2990,1.2990,-0.23%,开放申购,开放赎回
2019-04-25,1.2810,1.2810,-1.39%,开放申购,开放赎回
2019-04-26,1.2710,1.2710,-0.78%,开放申购,开放赎回
2019-05-06,1.2390,1.2390,0%,开放申购,开放赎回
2019-05-07,1.2430,1.2430,0.32%,开放申购,开放赎回
2019-05-08,1.2210,1.2210,-1.77%,开放申购,开放赎回
2019-05-09,1.1900,1.1900,-2.54%,开放申购,开放赎回
2019-05-10,1.2250,1.2250,2.94%,开放申购,开放赎回
2019-05-14,1.2030,1.2030,0%,开放申购,开放赎回
2019-05-15,1.2240,1.2240,1.75%,开放申购,开放赎回
2019-05-16,1.2280,1.2280,0.33%,开放申购,开放赎回
2019-05-17,1.2100,1.2100,-1.47%,开放申购,开放赎回
2019-05-20,1.2000,1.2000,-0.83%,开放申购,开放赎回
2019-05-21,1.2090,1.2090,0.75%,开放申购,开放赎回
2019-05-22,1.2030,1.2030,-0.50%,开放申购,开放赎回
2019-05-23,1.1850,1.1850,-1.50%,开放申购,开放赎回
2019-05-24,1.1910,1.1910,0.51%,开放申购,开放赎回
2019-05-27,1.1950,1.1950,0.34%,开放申购,开放赎回
2019-05-28,1.2060,1.2060,0.92%,开放申购,开放赎回
2019-05-29,1.2070,1.2070,0.08%,开放申购,开放赎回
2019-05-30,1.2060,1.2060,-0.08%,开放申购,开放赎回
2019-05-31,1.2030,1.2030,-0.25%,开放申购,开放赎回
2019-06-03,1.2050,1.2050,0.17%,开放申购,开放赎回
2019-06-04,1.1940,1.1940,-0.91%,开放申购,开放赎回
2019-06-05,1.1920,1.1920,-0.17%,开放申购,开放赎回
2019-06-06,1.1880,1.1880,-0.34%,开放申购,开放赎回
2019-06-10,1.2060,1.2060,1.52%,开放申购,开放赎回
2019-06-11,1.2360,1.2360,2.49%,开放申购,开放赎回
2019-06-12,1.2270,1.2270,-0.73%,开放申购,开放赎回
2019-06-13,1.2280,1.2280,0.08%,开放申购,开放赎回
2019-06-14,1.2240,1.2240,-0.33%,开放申购,开放赎回
2019-06-17,1.2250,1.2250,0.08%,开放申购,开放赎回
2019-06-18,1.2320,1.2320,0.57%,开放申购,开放赎回
2019-06-19,1.2560,1.2560,1.95%,开放申购,开放赎回
2019-06-20,1.2940,1.2940,3.03%,开放申购,开放赎回
2019-06-21,1.2880,1.2880,-0.46%,开放申购,开放赎回
2019-06-24,1.2910,1.2910,0.23%,开放申购,开放赎回
2019-06-25,1.2700,1.2700,-1.63%,开放申购,开放赎回
2019-06-26,1.2730,1.2730,0.24%,开放申购,开放赎回
2019-06-27,1.2890,1.2890,1.26%,开放申购,开放赎回
2019-06-28,1.2860,1.2860,-0.23%,开放申购,开放赎回
2019-06-30,1.2860,1.2860,0%,开放申购,开放赎回
2019-07-02,1.3130,1.3130,0%,开放申购,开放赎回
2019-07-03,1.3020,1.3020,-0.84%,开放申购,开放赎回
2019-07-04,1.2960,1.2960,-0.46%,开放申购,开放赎回
2019-07-05,1.3010,1.3010,0.39%,开放申购,开放赎回
2019-07-08,1.2780,1.2780,-1.77%,开放申购,开放赎回
2019-07-09,1.2700,1.2700,-0.63%,开放申购,开放赎回
2019-07-10,1.2730,1.2730,0.24%,开放申购,开放赎回
2019-07-11,1.2770,1.2770,0.31%,开放申购,开放赎回
2019-07-12,1.2830,1.2830,0.47%,开放申购,开放赎回
2019-07-15,1.2830,1.2830,0.00%,开放申购,开放赎回
2019-07-16,1.2780,1.2780,-0.39%,开放申购,开放赎回
2019-07-17,1.2780,1.2780,0.00%,开放申购,开放赎回
2019-07-18,1.2710,1.2710,-0.55%,开放申购,开放赎回
2019-07-19,1.2850,1.2850,1.10%,开放申购,开放赎回
2019-07-22,1.2840,1.2840,-0.08%,开放申购,开放赎回
2019-07-23,1.2850,1.2850,0.08%,开放申购,开放赎回
2019-07-24,1.2920,1.2920,0.54%,开放申购,开放赎回
2019-07-25,1.3040,1.3040,0.93%,开放申购,开放赎回
2019-07-26,1.3020,1.3020,-0.15%,开放申购,开放赎回
2019-07-29,1.2970,1.2970,-0.38%,开放申购,开放赎回
2019-07-30,1.3010,1.3010,0.31%,开放申购,开放赎回
2019-07-31,1.2850,1.2850,-1.23%,开放申购,开放赎回
2019-08-01,1.2780,1.2780,-0.54%,开放申购,开放赎回
2019-08-02,1.2550,1.2550,-1.80%,开放申购,开放赎回
2019-08-05,1.2300,1.2300,-1.99%,开放申购,开放赎回
2019-08-06,1.2190,1.2190,-0.89%,开放申购,开放赎回
2019-08-07,1.2200,1.2200,0.08%,开放申购,开放赎回
2019-08-08,1.2320,1.2320,0.98%,开放申购,开放赎回
2019-08-09,1.2240,1.2240,-0.65%,开放申购,开放赎回
2019-08-12,1.2390,1.2390,1.23%,开放申购,开放赎回
2019-08-13,1.2260,1.2260,-1.05%,开放申购,开放赎回
2019-08-14,1.2300,1.2300,0.33%,开放申购,开放赎回
2019-08-15,1.2330,1.2330,0.24%,开放申购,开放赎回
2019-08-16,1.2420,1.2420,0.73%,开放申购,开放赎回
2019-08-19,1.2630,1.2630,1.69%,开放申购,开放赎回
2019-08-20,1.2660,1.2660,0.24%,开放申购,开放赎回
2019-08-21,1.2650,1.2650,-0.08%,开放申购,开放赎回
2019-08-22,1.2660,1.2660,0.08%,开放申购,开放赎回
2019-08-23,1.2820,1.2820,1.26%,开放申购,开放赎回
2019-08-26,1.2580,1.2580,-1.87%,开放申购,开放赎回
2019-08-27,1.2640,1.2640,0.48%,开放申购,开放赎回
2019-08-28,1.2580,1.2580,-0.47%,开放申购,开放赎回
2019-08-29,1.2560,1.2560,-0.16%,开放申购,开放赎回
2019-08-30,1.2650,1.2650,0.72%,开放申购,开放赎回
2019-09-02,1.2730,1.2730,0.63%,开放申购,开放赎回
2019-09-03,1.2690,1.2690,-0.31%,开放申购,开放赎回
2019-09-04,1.2910,1.2910,1.73%,开放申购,开放赎回
2019-09-05,1.3100,1.3100,1.47%,开放申购,开放赎回
2019-09-06,1.3200,1.3200,0.76%,开放申购,开放赎回
2019-09-09,1.3180,1.3180,-0.15%,开放申购,开放赎回
2019-09-10,1.3150,1.3150,-0.23%,开放申购,开放赎回
2019-09-16,1.3280,1.3280,0%,开放申购,开放赎回
2019-09-17,1.3110,1.3110,-1.28%,开放申购,开放赎回
2019-09-18,1.3180,1.3180,0.53%,开放申购,开放赎回
2019-09-19,1.3110,1.3110,-0.53%,开放申购,开放赎回
2019-09-20,1.3130,1.3130,0.15%,开放申购,开放赎回
2019-09-23,1.2970,1.2970,-1.22%,开放申购,开放赎回
2019-09-24,1.2970,1.2970,0.00%,开放申购,开放赎回
2019-09-25,1.2880,1.2880,-0.69%,开放申购,开放赎回
2019-09-26,1.2900,1.2900,0.16%,开放申购,开放赎回
2019-10-08,1.2900,1.2900,0%,开放申购,开放赎回
2019-10-09,1.2860,1.2860,-0.31%,开放申购,开放赎回
2019-10-10,1.2960,1.2960,0.78%,开放申购,开放赎回
2019-10-11,1.3200,1.3200,1.85%,开放申购,开放赎回
2019-10-14,1.3310,1.3310,0.83%,开放申购,开放赎回
2019-10-15,1.3330,1.3330,0.15%,开放申购,开放赎回
2019-10-16,1.3280,1.3280,-0.38%,开放申购,开放赎回
2019-10-17,1.3320,1.3320,0.30%,开放申购,开放赎回
2019-10-18,1.3170,1.3170,-1.13%,开放申购,开放赎回
2019-10-21,1.3180,1.3180,0.08%,开放申购,开放赎回
2019-10-22,1.3190,1.3190,0.08%,开放申购,开放赎回
2019-10-23,1.3110,1.3110,-0.61%,开放申购,开放赎回
2019-10-24,1.3170,1.3170,0.46%,开放申购,开放赎回
2019-10-25,1.3130,1.3130,-0.30%,开放申购,开放赎回
2019-10-28,1.3230,1.3230,0.76%,开放申购,开放赎回
2019-10-29,1.3190,1.3190,-0.30%,开放申购,开放赎回
2019-10-30,1.3080,1.3080,-0.83%,开放申购,开放赎回
2019-10-31,1.3080,1.3080,0.00%,开放申购,开放赎回
2019-11-01,1.3240,1.3240,1.22%,开放申购,开放赎回
2019-11-04,1.3420,1.3420,1.36%,开放申购,开放赎回
2019-11-05,1.3520,1.3520,0.75%,开放申购,开放赎回
2019-11-06,1.3470,1.3470,-0.37%,开放申购,开放赎回
2019-11-07,1.3530,1.3530,0.45%,开放申购,开放赎回
2019-11-08,1.3470,1.3470,-0.44%,开放申购,开放赎回
2019-11-11,1.3180,1.3180,-2.15%,开放申购,开放赎回
2019-11-12,1.3230,1.3230,0.38%,开放申购,开放赎回
2019-11-13,1.3150,1.3150,-0.60%,开放申购,开放赎回
2019-11-14,1.3140,1.3140,-0.08%,开放申购,开放赎回
2019-11-15,1.3090,1.3090,-0.38%,开放申购,开放赎回
2019-11-18,1.3210,1.3210,0.92%,开放申购,开放赎回
2019-11-19,1.3330,1.3330,0.91%,开放申购,开放赎回
2019-11-20,1.3240,1.3240,-0.68%,开放申购,开放赎回
2019-11-21,1.3140,1.3140,-0.76%,开放申购,开放赎回
2019-11-22,1.3080,1.3080,-0.46%,开放申购,开放赎回
2019-11-25,1.3190,1.3190,0.84%,开放申购,开放赎回
2019-11-26,1.3190,1.3190,0.00%,开放申购,开放赎回
2019-11-27,1.3190,1.3190,0.00%,开放申购,开放赎回
2019-11-28,1.3100,1.3100,-0.68%,开放申购,开放赎回
2019-11-29,1.2860,1.2860,-1.83%,开放申购,开放赎回
2019-12-02,1.2910,1.2910,0.39%,开放申购,开放赎回
2019-12-03,1.2920,1.2920,0.08%,开放申购,开放赎回
2019-12-04,1.2850,1.2850,-0.54%,开放申购,开放赎回
2019-12-05,1.2950,1.2950,0.78%,开放申购,开放赎回
2019-12-06,1.3060,1.3060,0.85%,开放申购,开放赎回
2019-12-09,1.3060,1.3060,0.00%,开放申购,开放赎回
2019-12-10,1.3090,1.3090,0.23%,开放申购,开放赎回
2019-12-11,1.3180,1.3180,0.69%,开放申购,开放赎回
2019-12-12,1.3200,1.3200,0.15%,开放申购,开放赎回
2019-12-13,1.3480,1.3480,2.12%,开放申购,开放赎回
2019-12-16,1.3400,1.3400,-0.59%,开放申购,开放赎回
2019-12-17,1.3610,1.3610,1.57%,开放申购,开放赎回
2019-12-18,1.3610,1.3610,0.00%,开放申购,开放赎回
2019-12-19,1.3560,1.3560,-0.37%,开放申购,开放赎回
2019-12-20,1.3550,1.3550,-0.07%,开放申购,开放赎回
2019-12-23,1.3490,1.3490,-0.44%,开放申购,开放赎回
2019-12-24,1.3520,1.3520,0.22%,开放申购,开放赎回
2019-12-27,1.3640,1.3640,0%,开放申购,开放赎回
2019-12-30,1.3760,1.3760,0.88%,开放申购,开放赎回
2019-12-31,1.3740,1.3740,-0.15%,开放申购,开放赎回
2020-01-02,1.3880,1.3880,1.02%,开放申购,开放赎回
2020-01-03,1.3830,1.3830,-0.36%,开放申购,开放赎回
2020-01-06,1.3710,1.3710,-0.87%,开放申购,开放赎回
2020-01-07,1.3760,1.3760,0.36%,开放申购,开放赎回
2020-01-08,1.3570,1.3570,-1.38%,开放申购,开放赎回
2020-01-09,1.3780,1.3780,1.55%,开放申购,开放赎回
2020-01-10,1.3770,1.3770,-0.07%,开放申购,开放赎回
2020-01-13,1.3890,1.3890,0.87%,开放申购,开放赎回
2020-01-14,1.3810,1.3810,-0.58%,开放申购,开放赎回
2020-01-15,1.3720,1.3720,-0.65%,开放申购,开放赎回
2020-01-16,1.3690,1.3690,-0.22%,开放申购,开放赎回
2020-01-17,1.3850,1.3850,1.17%,开放申购,开放赎回
2020-01-20,1.3750,1.3750,-0.72%,开放申购,开放赎回
2020-01-21,1.3390,1.3390,-2.62%,开放申购,开放赎回
2020-02-03,1.2380,1.2380,0%,开放申购,开放赎回
2020-02-04,1.2700,1.2700,2.58%,开放申购,开放赎回
2020-02-05,1.2800,1.2800,0.79%,开放申购,开放赎回
2020-02-06,1.3100,1.3100,2.34%,开放申购,开放赎回
2020-02-07,1.3070,1.3070,-0.23%,开放申购,开放赎回
2020-02-10,1.3040,1.3040,-0.23%,开放申购,开放赎回
2020-02-11,1.3180,1.3180,1.07%,开放申购,开放赎回
2020-02-12,1.3240,1.3240,0.46%,开放申购,开放赎回
2020-02-13,1.3150,1.3150,-0.68%,开放申购,开放赎回
2020-02-14,1.3220,1.3220,0.53%,开放申购,开放赎回
2020-02-17,1.3430,1.3430,1.59%,开放申购,开放赎回
2020-02-18,1.3320,1.3320,-0.82%,开放申购,开放赎回
2020-02-19,1.3370,1.3370,0.38%,开放申购,开放赎回
2020-02-20,1.3510,1.3510,1.05%,开放申购,开放赎回
2020-02-21,1.3480,1.3480,-0.22%,开放申购,开放赎回
2020-02-24,1.3230,1.3230,-1.85%,开放申购,开放赎回
2020-02-25,1.3170,1.3170,-0.45%,开放申购,开放赎回
2020-02-26,1.3090,1.3090,-0.61%,开放申购,开放赎回
2020-02-27,1.3230,1.3230,1.07%,开放申购,开放赎回
2020-02-28,1.2850,1.2850,-2.87%,开放申购,开放赎回
2020-03-02,1.3140,1.3140,2.26%,开放申购,开放赎回
2020-03-03,1.3180,1.3180,0.30%,开放申购,开放赎回
2020-03-04,1.3240,1.3240,0.46%,开放申购,开放赎回
2020-03-05,1.3530,1.3530,2.19%,开放申购,开放赎回
2020-03-06,1.3290,1.3290,-1.77%,开放申购,开放赎回
2020-03-09,1.2750,1.2750,-4.06%,开放申购,开放赎回
2020-03-10,1.3000,1.3000,1.96%,开放申购,开放赎回
2020-03-11,1.2900,1.2900,-0.77%,开放申购,开放赎回
2020-03-12,1.2590,1.2590,-2.40%,开放申购,开放赎回
2020-03-13,1.2460,1.2460,-1.03%,开放申购,开放赎回
2020-03-16,1.1960,1.1960,-4.01%,开放申购,开放赎回
2020-03-17,1.1930,1.1930,-0.25%,开放申购,开放赎回
2020-03-18,1.1610,1.1610,-2.68%,开放申购,开放赎回
2020-03-19,1.1290,1.1290,-2.76%,开放申购,开放赎回
2020-03-20,1.1770,1.1770,4.25%,开放申购,开放赎回
2020-03-23,1.1370,1.1370,-3.40%,开放申购,开放赎回
2020-03-24,1.1780,1.1780,3.61%,开放申购,开放赎回
2020-03-25,1.2130,1.2130,2.97%,开放申购,开放赎回
2020-03-26,1.2080,1.2080,-0.41%,开放申购,开放赎回
2020-03-27,1.2110,1.2110,0.25%,开放申购,开放赎回
2020-03-30,1.2050,1.2050,-0.50%,开放申购,开放赎回
2020-03-31,1.2220,1.2220,1.41%,开放申购,开放赎回
2020-04-01,1.2110,1.2110,-0.90%,开放申购,开放赎回
2020-04-07,1.2530,1.2530,0%,开放申购,开放赎回
2020-04-08,1.2400,1.2400,-1.04%,开放申购,开放赎回
2020-04-09,1.2480,1.2480,0.65%,开放申购,开放赎回
2020-04-14,1.2620,1.2620,0%,开放申购,开放赎回
2020-04-15,1.2490,1.2490,-1.03%,开放申购,开放赎回
2020-04-16,1.2480,1.2480,-0.08%,开放申购,开放赎回
2020-04-17,1.2690,1.2690,1.68%,开放申购,开放赎回
2020-04-20,1.2720,1.2720,0.24%,开放申购,开放赎回
2020-04-21,1.2540,1.2540,-1.42%,开放申购,开放赎回
2020-04-22,1.2650,1.2650,0.88%,开放申购,开放赎回
2020-04-23,1.2630,1.2630,-0.16%,开放申购,开放赎回
2020-04-24,1.2550,1.2550,-0.63%,开放申购,开放赎回
2020-04-27,1.2730,1.2730,1.43%,开放申购,开放赎回
2020-05-06,1.2890,1.2890,0%,开放申购,开放赎回
2020-05-07,1.2860,1.2860,-0.23%,开放申购,开放赎回
2020-05-08,1.2970,1.2970,0.86%,开放申购,开放赎回
2020-05-11,1.3020,1.3020,0.39%,开放申购,开放赎回
2020-05-12,1.2970,1.2970,-0.38%,开放申购,开放赎回
2020-05-13,1.2950,1.2950,-0.15%,开放申购,开放赎回
2020-05-14,1.2780,1.2780,-1.31%,开放申购,开放赎回
2020-05-15,1.2720,1.2720,-0.47%,开放申购,开放赎回
2020-05-18,1.2830,1.2830,0.86%,开放申购,开放赎回
2020-05-19,1.2980,1.2980,1.17%,开放申购,开放赎回
2020-05-20,1.2950,1.2950,-0.23%,开放申购,开放赎回
2020-05-21,1.2910,1.2910,-0.31%,开放申购,开放赎回
2020-05-22,1.2510,1.2510,-3.10%,开放申购,开放赎回
2020-05-25,1.2610,1.2610,0.80%,开放申购,开放赎回
2020-05-26,1.2720,1.2720,0.87%,开放申购,开放赎回
2020-05-27,1.2660,1.2660,-0.47%,开放申购,开放赎回
2020-05-28,1.2720,1.2720,0.47%,开放申购,开放赎回
2020-05-29,1.2770,1.2770,0.39%,开放申购,开放赎回
2020-06-01,1.3070,1.3070,2.35%,开放申购,开放赎回
2020-06-02,1.3120,1.3120,0.38%,开放申购,开放赎回
2020-06-03,1.3170,1.3170,0.38%,开放申购,开放赎回
2020-06-04,1.3160,1.3160,-0.08%,开放申购,开放赎回
2020-06-05,1.3270,1.3270,0.84%,开放申购,开放赎回
2020-06-08,1.3270,1.3270,0.00%,开放申购,开放赎回
2020-06-09,1.3360,1.3360,0.68%,开放申购,开放赎回
2020-06-10,1.3320,1.3320,-0.30%,开放申购,开放赎回
2020-06-11,1.3130,1.3130,-1.43%,开放申购,开放赎回
2020-06-12,1.3150,1.3150,0.15%,开放申购,开放赎回
2020-06-15,1.2930,1.2930,-1.67%,开放申购,开放赎回
2020-06-16,1.3110,1.3110,1.39%,开放申购,开放赎回
2020-06-17,1.3140,1.3140,0.23%,开放申购,开放赎回
2020-06-18,1.3180,1.3180,0.30%,开放申购,开放赎回
2020-06-19,1.3340,1.3340,1.21%,开放申购,开放赎回
2020-06-22,1.3300,1.3300,-0.30%,开放申购,开放赎回
2020-06-29,1.3300,1.3300,0%,开放申购,开放赎回
2020-06-30,1.3360,1.3360,0.45%,开放申购,开放赎回
2020-07-02,1.3960,1.3960,0%,开放申购,开放赎回
2020-07-03,1.4250,1.4250,2.08%,开放申购,开放赎回
2020-07-06,1.5230,1.5230,6.88%,开放申购,开放赎回
2020-07-07,1.5150,1.5150,-0.53%,开放申购,开放赎回
2020-07-08,1.5410,1.5410,1.72%,开放申购,开放赎回
2020-07-09,1.5440,1.5440,0.19%,开放申购,开放赎回
2020-07-10,1.5120,1.5120,-2.07%,开放申购,开放赎回
2020-07-13,1.5300,1.5300,1.19%,开放申购,开放赎回
2020-07-14,1.5110,1.5110,-1.24%,开放申购,开放赎回
2020-07-15,1.5020,1.5020,-0.60%,开放申购,开放赎回
2020-07-16,1.4400,1.4400,-4.13%,开放申购,开放赎回
2020-07-17,1.4530,1.4530,0.90%,开放申购,开放赎回
2020-07-20,1.4890,1.4890,2.48%,开放申购,开放赎回
2020-07-21,1.4950,1.4950,0.40%,开放申购,开放赎回
2020-07-22,1.4900,1.4900,-0.33%,开放申购,开放赎回
2020-07-23,1.4970,1.4970,0.47%,开放申购,开放赎回
2020-07-24,1.4430,1.4430,-3.61%,开放申购,开放赎回
2020-07-27,1.4430,1.4430,0.00%,开放申购,开放赎回
2020-07-28,1.4500,1.4500,0.49%,开放申购,开放赎回
2020-07-29,1.4740,1.4740,1.66%,开放申购,开放赎回
2020-07-30,1.4690,1.4690,-0.34%,开放申购,开放赎回
2020-07-31,1.4710,1.4710,0.14%,开放申购,开放赎回
2020-08-03,1.4800,1.4800,0.61%,开放申购,开放赎回
2020-08-04,1.4920,1.4920,0.81%,开放申购,开放赎回
2020-08-05,1.4870,1.4870,-0.34%,开放申购,开放赎回
2020-08-06,1.4790,1.4790,-0.54%,开放申购,开放赎回
