2015-12-31,1.0140,1.0140,-0.59%,开放申购,开放赎回
2016-01-04,0.9720,0.9720,-4.14%,开放申购,开放赎回
2016-01-05,0.9720,0.9720,0.00%,开放申购,开放赎回
2016-01-06,0.9790,0.9790,0.72%,开放申购,开放赎回
2016-01-07,0.9420,0.9420,-3.78%,开放申购,开放赎回
2016-01-08,0.9510,0.9510,0.96%,开放申购,开放赎回
2016-01-11,0.9160,0.9160,-3.68%,开放申购,开放赎回
2016-01-12,0.9210,0.9210,0.55%,开放申购,开放赎回
2016-01-13,0.9140,0.9140,-0.76%,开放申购,开放赎回
2016-01-14,0.9300,0.9300,1.75%,开放申购,开放赎回
2016-01-15,0.9130,0.9130,-1.83%,开放申购,开放赎回
2016-01-18,0.9180,0.9180,0.55%,开放申购,开放赎回
2016-01-19,0.9300,0.9300,1.31%,开放申购,开放赎回
2016-01-20,0.9240,0.9240,-0.65%,开放申购,开放赎回
2016-01-21,0.9130,0.9130,-1.19%,开放申购,开放赎回
2016-01-22,0.9170,0.9170,0.44%,开放申购,开放赎回
2016-01-25,0.9210,0.9210,0.44%,开放申购,开放赎回
2016-01-26,0.8940,0.8940,-2.93%,开放申购,开放赎回
2016-01-27,0.8910,0.8910,-0.34%,开放申购,开放赎回
2016-01-28,0.8790,0.8790,-1.35%,开放申购,开放赎回
2016-01-29,0.8940,0.8940,1.71%,开放申购,开放赎回
2016-02-01,0.8910,0.8910,-0.34%,开放申购,开放赎回
2016-02-02,0.9030,0.9030,1.35%,开放申购,开放赎回
2016-02-03,0.9060,0.9060,0.33%,开放申购,开放赎回
2016-02-04,0.9120,0.9120,0.66%,开放申购,开放赎回
2016-02-05,0.9060,0.9060,-0.66%,开放申购,开放赎回
2016-02-15,0.9100,0.9100,0.44%,开放申购,开放赎回
2016-02-16,0.9290,0.9290,2.09%,开放申购,开放赎回
2016-02-17,0.9330,0.9330,0.43%,开放申购,开放赎回
2016-02-18,0.9280,0.9280,-0.54%,开放申购,开放赎回
2016-02-19,0.9290,0.9290,0.11%,开放申购,开放赎回
2016-02-22,0.9440,0.9440,1.61%,开放申购,开放赎回
2016-02-23,0.9350,0.9350,-0.95%,开放申购,开放赎回
2016-02-24,0.9400,0.9400,0.53%,开放申购,开放赎回
2016-02-25,0.8800,0.8800,-6.38%,开放申购,开放赎回
2016-02-26,0.8880,0.8880,0.91%,开放申购,开放赎回
2016-02-29,0.8550,0.8550,-3.72%,开放申购,开放赎回
2016-03-01,0.8710,0.8710,1.87%,开放申购,开放赎回
2016-03-02,0.9040,0.9040,3.79%,开放申购,开放赎回
2016-03-03,0.9050,0.9050,0.11%,开放申购,开放赎回
2016-03-04,0.8980,0.8980,-0.77%,开放申购,开放赎回
2016-03-07,0.9080,0.9080,1.11%,开放申购,开放赎回
2016-03-08,0.9080,0.9080,0.00%,开放申购,开放赎回
2016-03-09,0.8960,0.8960,-1.32%,开放申购,开放赎回
2016-03-10,0.8880,0.8880,-0.89%,开放申购,开放赎回
2016-03-11,0.8870,0.8870,-0.11%,开放申购,开放赎回
2016-03-14,0.9080,0.9080,2.37%,开放申购,开放赎回
2016-03-15,0.9080,0.9080,0.00%,开放申购,开放赎回
2016-03-16,0.9020,0.9020,-0.66%,开放申购,开放赎回
2016-03-17,0.9200,0.9200,2.00%,开放申购,开放赎回
2016-03-18,0.9390,0.9390,2.07%,开放申购,开放赎回
2016-03-21,0.9600,0.9600,2.24%,开放申购,开放赎回
2016-03-22,0.9560,0.9560,-0.42%,开放申购,开放赎回
2016-03-23,0.9600,0.9600,0.42%,开放申购,开放赎回
2016-03-24,0.9480,0.9480,-1.25%,开放申购,开放赎回
2016-03-25,0.9540,0.9540,0.63%,开放申购,开放赎回
2016-03-28,0.9520,0.9520,-0.21%,开放申购,开放赎回
2016-03-29,0.9390,0.9390,-1.37%,开放申购,开放赎回
2016-03-30,0.9660,0.9660,2.88%,开放申购,开放赎回
2016-03-31,0.9690,0.9690,0.31%,开放申购,开放赎回
2016-04-01,0.9660,0.9660,-0.31%,开放申购,开放赎回
2016-04-05,0.9800,0.9800,1.45%,开放申购,开放赎回
2016-04-06,0.9750,0.9750,-0.51%,开放申购,开放赎回
2016-04-07,0.9660,0.9660,-0.92%,开放申购,开放赎回
2016-04-08,0.9560,0.9560,-1.04%,开放申购,开放赎回
2016-04-11,0.9730,0.9730,1.78%,开放申购,开放赎回
2016-04-12,0.9720,0.9720,-0.10%,开放申购,开放赎回
2016-04-13,0.9810,0.9810,0.93%,开放申购,开放赎回
2016-04-14,0.9870,0.9870,0.61%,开放申购,开放赎回
2016-04-15,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-04-18,0.9780,0.9780,-1.11%,开放申购,开放赎回
2016-04-19,0.9810,0.9810,0.31%,开放申购,开放赎回
2016-04-20,0.9590,0.9590,-2.24%,开放申购,开放赎回
2016-04-21,0.9590,0.9590,0.00%,开放申购,开放赎回
2016-04-22,0.9720,0.9720,1.36%,开放申购,开放赎回
2016-04-25,0.9650,0.9650,-0.72%,开放申购,开放赎回
2016-04-26,0.9690,0.9690,0.41%,开放申购,开放赎回
2016-04-27,0.9710,0.9710,0.21%,开放申购,开放赎回
2016-04-28,0.9710,0.9710,0.00%,开放申购,开放赎回
2016-04-29,0.9780,0.9780,0.72%,开放申购,开放赎回
2016-05-03,1.0000,1.0000,2.25%,开放申购,开放赎回
2016-05-04,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-05-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-05-06,0.9780,0.9780,-2.30%,开放申购,开放赎回
2016-05-09,0.9660,0.9660,-1.23%,开放申购,开放赎回
2016-05-10,0.9700,0.9700,0.41%,开放申购,开放赎回
2016-05-11,0.9820,0.9820,1.24%,开放申购,开放赎回
2016-05-12,0.9820,0.9820,0.00%,开放申购,开放赎回
2016-05-13,0.9760,0.9760,-0.61%,开放申购,开放赎回
2016-05-16,0.9870,0.9870,1.13%,开放申购,开放赎回
2016-05-17,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-05-18,0.9710,0.9710,-1.42%,开放申购,开放赎回
2016-05-19,0.9690,0.9690,-0.21%,开放申购,开放赎回
2016-05-20,0.9750,0.9750,0.62%,开放申购,开放赎回
2016-05-23,0.9780,0.9780,0.31%,开放申购,开放赎回
2016-05-24,0.9710,0.9710,-0.72%,开放申购,开放赎回
2016-05-25,0.9660,0.9660,-0.51%,开放申购,开放赎回
2016-05-26,0.9700,0.9700,0.41%,开放申购,开放赎回
2016-05-27,0.9680,0.9680,-0.21%,开放申购,开放赎回
2016-05-30,0.9640,0.9640,-0.41%,开放申购,开放赎回
2016-05-31,0.9960,0.9960,3.32%,开放申购,开放赎回
2016-06-01,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-06-02,0.9970,0.9970,0.20%,开放申购,开放赎回
2016-06-03,1.0100,1.0100,1.30%,开放申购,开放赎回
2016-06-06,1.0070,1.0070,-0.30%,开放申购,开放赎回
2016-06-07,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-06-08,1.0030,1.0030,-0.59%,开放申购,开放赎回
2016-06-13,0.9710,0.9710,-3.19%,开放申购,开放赎回
2016-06-14,0.9750,0.9750,0.41%,开放申购,开放赎回
2016-06-15,0.9900,0.9900,1.54%,开放申购,开放赎回
2016-06-16,0.9840,0.9840,-0.61%,开放申购,开放赎回
2016-06-17,0.9910,0.9910,0.71%,开放申购,开放赎回
2016-06-20,0.9960,0.9960,0.50%,开放申购,开放赎回
2016-06-21,0.9900,0.9900,-0.60%,开放申购,开放赎回
2016-06-22,0.9990,0.9990,0.91%,开放申购,开放赎回
2016-06-23,0.9940,0.9940,-0.50%,开放申购,开放赎回
2016-06-24,0.9860,0.9860,-0.80%,开放申购,开放赎回
2016-06-27,1.0010,1.0010,1.52%,开放申购,开放赎回
2016-06-28,1.0160,1.0160,1.50%,开放申购,开放赎回
2016-06-29,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-06-30,1.0220,1.0220,0.49%,开放申购,开放赎回
2016-07-01,1.0180,1.0180,-0.39%,开放申购,开放赎回
2016-07-04,1.0310,1.0310,1.28%,开放申购,开放赎回
2016-07-05,1.0350,1.0350,0.39%,开放申购,开放赎回
2016-07-06,1.0490,1.0490,1.35%,开放申购,开放赎回
2016-07-07,1.0540,1.0540,0.48%,开放申购,开放赎回
2016-07-08,1.0520,1.0520,-0.19%,开放申购,开放赎回
2016-07-11,1.0630,1.0630,1.05%,开放申购,开放赎回
2016-07-12,1.0840,1.0840,1.98%,开放申购,开放赎回
2016-07-13,1.0840,1.0840,0.00%,开放申购,开放赎回
2016-07-14,1.0860,1.0860,0.18%,开放申购,开放赎回
2016-07-15,1.0880,1.0880,0.18%,开放申购,开放赎回
2016-07-18,1.0810,1.0810,-0.64%,开放申购,开放赎回
2016-07-19,1.0770,1.0770,-0.37%,开放申购,开放赎回
2016-07-20,1.0800,1.0800,0.28%,开放申购,开放赎回
2016-07-21,1.0800,1.0800,0.00%,开放申购,开放赎回
2016-07-22,1.0680,1.0680,-1.11%,开放申购,开放赎回
2016-07-25,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-07-26,1.0830,1.0830,1.40%,开放申购,开放赎回
2016-07-27,1.0640,1.0640,-1.75%,开放申购,开放赎回
2016-07-28,1.0770,1.0770,1.22%,开放申购,开放赎回
2016-07-29,1.0800,1.0800,0.28%,开放申购,开放赎回
2016-08-01,1.0630,1.0630,-1.57%,开放申购,开放赎回
2016-08-02,1.0700,1.0700,0.66%,开放申购,开放赎回
2016-08-03,1.0790,1.0790,0.84%,开放申购,开放赎回
2016-08-04,1.0780,1.0780,-0.09%,开放申购,开放赎回
2016-08-05,1.0740,1.0740,-0.37%,开放申购,开放赎回
2016-08-08,1.0860,1.0860,1.12%,开放申购,开放赎回
2016-08-09,1.0890,1.0890,0.28%,开放申购,开放赎回
2016-08-10,1.0820,1.0820,-0.64%,开放申购,开放赎回
2016-08-11,1.0780,1.0780,-0.37%,开放申购,开放赎回
2016-08-12,1.0890,1.0890,1.02%,开放申购,开放赎回
2016-08-15,1.1060,1.1060,1.56%,开放申购,开放赎回
2016-08-16,1.1050,1.1050,-0.09%,开放申购,开放赎回
2016-08-17,1.1070,1.1070,0.18%,开放申购,开放赎回
2016-08-18,1.1010,1.1010,-0.54%,开放申购,开放赎回
2016-08-19,1.1000,1.1000,-0.09%,开放申购,开放赎回
2016-08-22,1.0930,1.0930,-0.64%,开放申购,开放赎回
2016-08-23,1.0970,1.0970,0.37%,开放申购,开放赎回
2016-08-24,1.0960,1.0960,-0.09%,开放申购,开放赎回
2016-08-25,1.0900,1.0900,-0.55%,开放申购,开放赎回
2016-08-26,1.0880,1.0880,-0.18%,开放申购,开放赎回
2016-08-29,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-08-30,1.0850,1.0850,-0.28%,开放申购,开放赎回
2016-08-31,1.0870,1.0870,0.18%,开放申购,开放赎回
2016-09-01,1.0800,1.0800,-0.64%,开放申购,开放赎回
2016-09-02,1.0750,1.0750,-0.46%,开放申购,开放赎回
2016-09-05,1.0790,1.0790,0.37%,开放申购,开放赎回
2016-09-06,1.0930,1.0930,1.30%,开放申购,开放赎回
2016-09-07,1.0940,1.0940,0.09%,开放申购,开放赎回
2016-09-08,1.0960,1.0960,0.18%,开放申购,开放赎回
2016-09-09,1.0850,1.0850,-1.00%,开放申购,开放赎回
2016-09-12,1.0670,1.0670,-1.66%,开放申购,开放赎回
2016-09-13,1.0690,1.0690,0.19%,开放申购,开放赎回
2016-09-14,1.0590,1.0590,-0.94%,开放申购,开放赎回
2016-09-19,1.0700,1.0700,1.04%,开放申购,开放赎回
2016-09-20,1.0680,1.0680,-0.19%,开放申购,开放赎回
2016-09-21,1.0710,1.0710,0.28%,开放申购,开放赎回
2016-09-22,1.0750,1.0750,0.37%,开放申购,开放赎回
2016-09-23,1.0760,1.0760,0.09%,开放申购,开放赎回
2016-09-26,1.0590,1.0590,-1.58%,开放申购,开放赎回
2016-09-27,1.0650,1.0650,0.57%,开放申购,开放赎回
2016-09-28,1.0630,1.0630,-0.19%,开放申购,开放赎回
2016-09-29,1.0700,1.0700,0.66%,开放申购,开放赎回
2016-09-30,1.0730,1.0730,0.28%,开放申购,开放赎回
2016-10-10,1.0900,1.0900,1.58%,开放申购,开放赎回
2016-10-11,1.0950,1.0950,0.46%,开放申购,开放赎回
2016-10-12,1.0920,1.0920,-0.27%,开放申购,开放赎回
2016-10-13,1.0930,1.0930,0.09%,开放申购,开放赎回
2016-10-14,1.0930,1.0930,0.00%,开放申购,开放赎回
2016-10-17,1.0820,1.0820,-1.01%,开放申购,开放赎回
2016-10-18,1.0930,1.0930,1.02%,开放申购,开放赎回
2016-10-19,1.0900,1.0900,-0.27%,开放申购,开放赎回
2016-10-20,1.0890,1.0890,-0.09%,开放申购,开放赎回
2016-10-21,1.0870,1.0870,-0.18%,开放申购,开放赎回
2016-10-24,1.0980,1.0980,1.01%,开放申购,开放赎回
2016-10-25,1.1000,1.1000,0.18%,开放申购,开放赎回
2016-10-26,1.1010,1.1010,0.09%,开放申购,开放赎回
2016-10-27,1.0970,1.0970,-0.36%,开放申购,开放赎回
2016-10-28,1.0890,1.0890,-0.73%,开放申购,开放赎回
2016-10-31,1.0860,1.0860,-0.28%,开放申购,开放赎回
2016-11-01,1.0960,1.0960,0.92%,开放申购,开放赎回
2016-11-02,1.0890,1.0890,-0.64%,开放申购,开放赎回
2016-11-03,1.0960,1.0960,0.64%,开放申购,开放赎回
2016-11-04,1.0980,1.0980,0.18%,开放申购,开放赎回
2016-11-07,1.0970,1.0970,-0.09%,开放申购,开放赎回
2016-11-08,1.1000,1.1000,0.27%,开放申购,开放赎回
2016-11-09,1.0910,1.0910,-0.82%,开放申购,开放赎回
2016-11-10,1.1020,1.1020,1.01%,开放申购,开放赎回
2016-11-11,1.1070,1.1070,0.45%,开放申购,开放赎回
2016-11-14,1.1110,1.1110,0.36%,开放申购,开放赎回
2016-11-15,1.1100,1.1100,-0.09%,开放申购,开放赎回
2016-11-16,1.1150,1.1150,0.45%,开放申购,开放赎回
2016-11-17,1.1180,1.1180,0.27%,开放申购,开放赎回
2016-11-18,1.1140,1.1140,-0.36%,开放申购,开放赎回
2016-11-21,1.1180,1.1180,0.36%,开放申购,开放赎回
2016-11-22,1.1230,1.1230,0.45%,开放申购,开放赎回
2016-11-23,1.1230,1.1230,0.00%,开放申购,开放赎回
2016-11-24,1.1320,1.1320,0.80%,开放申购,开放赎回
2016-11-25,1.1430,1.1430,0.97%,开放申购,开放赎回
2016-11-28,1.1440,1.1440,0.09%,开放申购,开放赎回
2016-11-29,1.1510,1.1510,0.61%,开放申购,开放赎回
2016-11-30,1.1510,1.1510,0.00%,开放申购,开放赎回
2016-12-01,1.1630,1.1630,1.04%,开放申购,开放赎回
2016-12-02,1.1480,1.1480,-1.29%,开放申购,开放赎回
2016-12-05,1.1290,1.1290,-1.66%,开放申购,开放赎回
2016-12-06,1.1270,1.1270,-0.18%,开放申购,开放赎回
2016-12-07,1.1350,1.1350,0.71%,开放申购,开放赎回
2016-12-08,1.1330,1.1330,-0.18%,开放申购,开放赎回
2016-12-09,1.1340,1.1340,0.09%,开放申购,开放赎回
2016-12-12,1.1150,1.1150,-1.68%,开放申购,开放赎回
2016-12-13,1.1240,1.1240,0.81%,开放申购,开放赎回
2016-12-14,1.1140,1.1140,-0.89%,开放申购,开放赎回
2016-12-15,1.1090,1.1090,-0.45%,开放申购,开放赎回
2016-12-16,1.1150,1.1150,0.54%,开放申购,开放赎回
2016-12-19,1.1160,1.1160,0.09%,开放申购,开放赎回
2016-12-20,1.1130,1.1130,-0.27%,开放申购,开放赎回
2016-12-21,1.1280,1.1280,1.35%,开放申购,开放赎回
2016-12-22,1.1350,1.1350,0.62%,开放申购,开放赎回
2016-12-23,1.1290,1.1290,-0.53%,开放申购,开放赎回
2016-12-26,1.1300,1.1300,0.09%,开放申购,开放赎回
2016-12-27,1.1230,1.1230,-0.62%,开放申购,开放赎回
2016-12-28,1.1190,1.1190,-0.36%,开放申购,开放赎回
2016-12-29,1.1120,1.1120,-0.63%,开放申购,开放赎回
2016-12-30,1.1300,1.1300,1.62%,开放申购,开放赎回
2016-12-31,1.1290,1.1290,-0.09%,开放申购,开放赎回
2017-01-03,1.1360,1.1360,0.53%,开放申购,开放赎回
2017-01-04,1.1400,1.1400,0.35%,开放申购,开放赎回
2017-01-05,1.1440,1.1440,0.35%,开放申购,开放赎回
2017-01-06,1.1460,1.1460,0.17%,开放申购,开放赎回
2017-01-09,1.1540,1.1540,0.70%,开放申购,开放赎回
2017-01-10,1.1500,1.1500,-0.35%,开放申购,开放赎回
2017-01-11,1.1420,1.1420,-0.70%,开放申购,开放赎回
2017-01-12,1.1350,1.1350,-0.61%,开放申购,开放赎回
2017-01-13,1.1340,1.1340,-0.09%,开放申购,开放赎回
2017-01-16,1.1360,1.1360,0.18%,开放申购,开放赎回
2017-01-17,1.1410,1.1410,0.44%,开放申购,开放赎回
2017-01-18,1.1460,1.1460,0.44%,开放申购,开放赎回
2017-01-19,1.1410,1.1410,-0.44%,开放申购,开放赎回
2017-01-20,1.1480,1.1480,0.61%,开放申购,开放赎回
2017-01-23,1.1540,1.1540,0.52%,开放申购,开放赎回
2017-01-24,1.1550,1.1550,0.09%,开放申购,开放赎回
2017-01-25,1.1590,1.1590,0.35%,开放申购,开放赎回
2017-01-26,1.1700,1.1700,0.95%,开放申购,开放赎回
2017-02-03,1.1670,1.1670,-0.26%,开放申购,开放赎回
2017-02-06,1.1670,1.1670,0.00%,开放申购,开放赎回
2017-02-07,1.1650,1.1650,-0.17%,开放申购,开放赎回
2017-02-08,1.1690,1.1690,0.34%,开放申购,开放赎回
2017-02-09,1.1720,1.1720,0.26%,开放申购,开放赎回
2017-02-10,1.1720,1.1720,0.00%,开放申购,开放赎回
2017-02-13,1.1770,1.1770,0.43%,开放申购,开放赎回
2017-02-14,1.1770,1.1770,0.00%,开放申购,开放赎回
2017-02-15,1.1660,1.1660,-0.93%,开放申购,开放赎回
2017-02-16,1.1710,1.1710,0.43%,开放申购,开放赎回
2017-02-17,1.1640,1.1640,-0.60%,开放申购,开放赎回
2017-02-20,1.1760,1.1760,1.03%,开放申购,开放赎回
2017-02-21,1.1800,1.1800,0.34%,开放申购,开放赎回
2017-02-22,1.1860,1.1860,0.51%,开放申购,开放赎回
2017-02-23,1.1840,1.1840,-0.17%,开放申购,开放赎回
2017-02-24,1.1820,1.1820,-0.17%,开放申购,开放赎回
2017-02-27,1.1710,1.1710,-0.93%,开放申购,开放赎回
2017-02-28,1.1740,1.1740,0.26%,开放申购,开放赎回
2017-03-01,1.1780,1.1780,0.34%,开放申购,开放赎回
2017-03-02,1.1710,1.1710,-0.59%,开放申购,开放赎回
2017-03-03,1.1660,1.1660,-0.43%,开放申购,开放赎回
2017-03-06,1.1700,1.1700,0.34%,开放申购,开放赎回
2017-03-07,1.1740,1.1740,0.34%,开放申购,开放赎回
2017-03-08,1.1720,1.1720,-0.17%,开放申购,开放赎回
2017-03-09,1.1670,1.1670,-0.43%,开放申购,开放赎回
2017-03-10,1.1700,1.1700,0.26%,开放申购,开放赎回
2017-03-13,1.1790,1.1790,0.77%,开放申购,开放赎回
2017-03-14,1.1750,1.1750,-0.34%,开放申购,开放赎回
2017-03-15,1.1800,1.1800,0.43%,开放申购,开放赎回
2017-03-16,1.1830,1.1830,0.25%,开放申购,开放赎回
2017-03-17,1.1740,1.1740,-0.76%,开放申购,开放赎回
2017-03-20,1.1840,1.1840,0.85%,开放申购,开放赎回
2017-03-21,1.1970,1.1970,1.10%,开放申购,开放赎回
2017-03-22,1.2060,1.2060,0.75%,开放申购,开放赎回
2017-03-23,1.2050,1.2050,-0.08%,开放申购,开放赎回
2017-03-24,1.2120,1.2120,0.58%,开放申购,开放赎回
2017-03-27,1.2030,1.2030,-0.74%,开放申购,开放赎回
2017-03-28,1.1960,1.1960,-0.58%,开放申购,开放赎回
2017-03-29,1.1950,1.1950,-0.08%,开放申购,开放赎回
2017-03-30,1.1860,1.1860,-0.75%,开放申购,开放赎回
2017-03-31,1.1920,1.1920,0.51%,开放申购,开放赎回
2017-04-05,1.2000,1.2000,0.67%,开放申购,开放赎回
2017-04-06,1.1990,1.1990,-0.08%,开放申购,开放赎回
2017-04-07,1.2040,1.2040,0.42%,开放申购,开放赎回
2017-04-10,1.1970,1.1970,-0.58%,开放申购,开放赎回
2017-04-11,1.1940,1.1940,-0.25%,开放申购,开放赎回
2017-04-12,1.1900,1.1900,-0.34%,开放申购,开放赎回
2017-04-13,1.1940,1.1940,0.34%,开放申购,开放赎回
2017-04-14,1.1880,1.1880,-0.50%,开放申购,开放赎回
2017-04-17,1.1890,1.1890,0.08%,开放申购,开放赎回
2017-04-18,1.1950,1.1950,0.50%,开放申购,开放赎回
2017-04-19,1.1930,1.1930,-0.17%,开放申购,开放赎回
2017-04-20,1.2180,1.2180,2.10%,开放申购,开放赎回
2017-04-21,1.2080,1.2080,-0.82%,开放申购,开放赎回
2017-04-24,1.1880,1.1880,-1.66%,开放申购,开放赎回
2017-04-25,1.1910,1.1910,0.25%,开放申购,开放赎回
2017-04-26,1.1940,1.1940,0.25%,开放申购,开放赎回
2017-04-27,1.1920,1.1920,-0.17%,开放申购,开放赎回
2017-04-28,1.1820,1.1820,-0.84%,开放申购,开放赎回
2017-05-02,1.1850,1.1850,0.25%,开放申购,开放赎回
2017-05-03,1.1790,1.1790,-0.51%,开放申购,开放赎回
2017-05-04,1.1830,1.1830,0.34%,开放申购,开放赎回
2017-05-05,1.1730,1.1730,-0.85%,开放申购,开放赎回
2017-05-08,1.1650,1.1650,-0.68%,开放申购,开放赎回
2017-05-09,1.1590,1.1590,-0.52%,开放申购,开放赎回
2017-05-10,1.1610,1.1610,0.17%,开放申购,开放赎回
2017-05-11,1.1670,1.1670,0.52%,开放申购,开放赎回
2017-05-12,1.1690,1.1690,0.17%,开放申购,开放赎回
2017-05-15,1.1860,1.1860,1.45%,开放申购,开放赎回
2017-05-16,1.2030,1.2030,1.43%,开放申购,开放赎回
2017-05-17,1.1920,1.1920,-0.91%,开放申购,开放赎回
2017-05-18,1.1920,1.1920,0.00%,开放申购,开放赎回
2017-05-19,1.1980,1.1980,0.50%,开放申购,开放赎回
2017-05-22,1.2050,1.2050,0.58%,开放申购,开放赎回
2017-05-23,1.2060,1.2060,0.08%,开放申购,开放赎回
2017-05-24,1.2030,1.2030,-0.25%,开放申购,开放赎回
2017-05-25,1.2090,1.2090,0.50%,开放申购,开放赎回
2017-05-26,1.2090,1.2090,0.00%,开放申购,开放赎回
2017-05-31,1.2120,1.2120,0.25%,开放申购,开放赎回
2017-06-01,1.2140,1.2140,0.17%,开放申购,开放赎回
