2019-03-08,1.1239,1.1239,-2.97%,开放申购,开放赎回
2019-03-11,1.1588,1.1588,3.11%,开放申购,开放赎回
2019-03-12,1.1805,1.1805,1.87%,开放申购,开放赎回
2019-03-13,1.1574,1.1574,-1.96%,开放申购,开放赎回
2019-03-14,1.1341,1.1341,-2.01%,开放申购,开放赎回
2019-03-15,1.1426,1.1426,0.75%,开放申购,开放赎回
2019-03-18,1.1597,1.1597,1.50%,开放申购,开放赎回
2019-03-19,1.1700,1.1700,0.89%,开放申购,开放赎回
2019-03-20,1.1593,1.1593,-0.91%,开放申购,开放赎回
2019-03-21,1.1679,1.1679,0.74%,开放申购,开放赎回
2019-03-22,1.1775,1.1775,0.82%,开放申购,开放赎回
2019-03-25,1.1633,1.1633,-1.21%,开放申购,开放赎回
2019-03-26,1.1480,1.1480,-1.32%,开放申购,开放赎回
2019-03-27,1.1518,1.1518,0.33%,开放申购,开放赎回
2019-03-28,1.1499,1.1499,-0.17%,开放申购,开放赎回
2019-03-29,1.1748,1.1748,2.17%,开放申购,开放赎回
2019-04-01,1.2025,1.2025,2.36%,开放申购,开放赎回
2019-04-02,1.2098,1.2098,0.61%,开放申购,开放赎回
2019-04-03,1.2269,1.2269,1.41%,开放申购,开放赎回
2019-04-04,1.2294,1.2294,0.20%,开放申购,开放赎回
2019-04-08,1.2113,1.2113,-1.47%,开放申购,开放赎回
2019-04-09,1.2168,1.2168,0.45%,开放申购,开放赎回
2019-04-10,1.2274,1.2274,0.87%,开放申购,开放赎回
2019-04-11,1.2106,1.2106,-1.37%,开放申购,开放赎回
2019-04-12,1.2027,1.2027,-0.65%,开放申购,开放赎回
2019-04-15,1.1845,1.1845,-1.51%,开放申购,开放赎回
2019-04-16,1.1961,1.1961,0.98%,开放申购,开放赎回
2019-04-17,1.2126,1.2126,1.38%,开放申购,开放赎回
2019-04-18,1.2102,1.2102,-0.20%,开放申购,开放赎回
2019-04-19,1.2124,1.2124,0.18%,开放申购,开放赎回
2019-04-22,1.1946,1.1946,-1.47%,开放申购,开放赎回
2019-04-23,1.1826,1.1826,-1.00%,开放申购,开放赎回
2019-04-24,1.1903,1.1903,0.65%,开放申购,开放赎回
2019-04-25,1.1759,1.1759,-1.21%,开放申购,开放赎回
2019-04-26,1.1661,1.1661,-0.83%,开放申购,开放赎回
2019-04-29,1.1663,1.1663,0.02%,开放申购,开放赎回
2019-04-30,1.1772,1.1772,0.93%,开放申购,开放赎回
2019-05-06,1.1220,1.1220,-4.69%,开放申购,开放赎回
2019-05-07,1.1371,1.1371,1.35%,开放申购,开放赎回
2019-05-08,1.1329,1.1329,-0.37%,开放申购,开放赎回
2019-05-09,1.1153,1.1153,-1.55%,开放申购,开放赎回
2019-05-10,1.1422,1.1422,2.41%,开放申购,开放赎回
2019-05-13,1.1329,1.1329,-0.81%,开放申购,开放赎回
2019-05-14,1.1290,1.1290,-0.34%,开放申购,开放赎回
2019-05-15,1.1470,1.1470,1.59%,开放申购,开放赎回
2019-05-16,1.1564,1.1564,0.82%,开放申购,开放赎回
2019-05-17,1.1318,1.1318,-2.13%,开放申购,开放赎回
2019-05-20,1.1203,1.1203,-1.02%,开放申购,开放赎回
2019-05-21,1.1342,1.1342,1.24%,开放申购,开放赎回
2019-05-22,1.1346,1.1346,0.04%,开放申购,开放赎回
2019-05-23,1.1146,1.1146,-1.76%,开放申购,开放赎回
2019-05-24,1.1177,1.1177,0.28%,开放申购,开放赎回
2019-05-27,1.1288,1.1288,0.99%,开放申购,开放赎回
2019-05-28,1.1335,1.1335,0.42%,开放申购,开放赎回
2019-05-29,1.1333,1.1333,-0.02%,开放申购,开放赎回
2019-05-30,1.1255,1.1255,-0.69%,开放申购,开放赎回
2019-05-31,1.1285,1.1285,0.27%,开放申购,开放赎回
2019-06-03,1.1273,1.1273,-0.11%,开放申购,开放赎回
2019-06-04,1.1198,1.1198,-0.67%,开放申购,开放赎回
2019-06-05,1.1172,1.1172,-0.23%,开放申购,开放赎回
2019-06-06,1.1042,1.1042,-1.16%,开放申购,开放赎回
2019-06-10,1.1188,1.1188,1.32%,开放申购,开放赎回
2019-06-11,1.1369,1.1369,1.62%,开放申购,开放赎回
2019-06-12,1.1306,1.1306,-0.55%,开放申购,开放赎回
2019-06-13,1.1321,1.1321,0.13%,开放申购,开放赎回
2019-06-14,1.1216,1.1216,-0.93%,开放申购,开放赎回
2019-06-17,1.1213,1.1213,-0.03%,开放申购,开放赎回
2019-06-18,1.1272,1.1272,0.53%,开放申购,开放赎回
2019-06-19,1.1394,1.1394,1.08%,开放申购,开放赎回
2019-06-20,1.1544,1.1544,1.32%,开放申购,开放赎回
2019-06-21,1.1678,1.1678,1.16%,开放申购,开放赎回
2019-06-24,1.1671,1.1671,-0.06%,开放申购,开放赎回
2019-06-25,1.1605,1.1605,-0.57%,开放申购,开放赎回
2019-06-26,1.1611,1.1611,0.05%,开放申购,开放赎回
2019-06-27,1.1716,1.1716,0.90%,开放申购,开放赎回
2019-06-28,1.1650,1.1650,-0.56%,开放申购,开放赎回
2019-06-30,1.1648,1.1648,0%,开放申购,开放赎回
2019-07-01,1.1930,1.1930,2.40%,开放申购,开放赎回
2019-07-02,1.2004,1.2004,0.62%,开放申购,开放赎回
2019-07-03,1.1950,1.1950,-0.45%,开放申购,开放赎回
2019-07-04,1.1822,1.1822,-1.07%,开放申购,开放赎回
2019-07-05,1.1865,1.1865,0.36%,开放申购,开放赎回
2019-07-08,1.1619,1.1619,-2.07%,开放申购,开放赎回
2019-07-09,1.1650,1.1650,0.27%,开放申购,开放赎回
2019-07-10,1.1570,1.1570,-0.69%,开放申购,开放赎回
2019-07-11,1.1594,1.1594,0.21%,开放申购,开放赎回
2019-07-12,1.1635,1.1635,0.35%,开放申购,开放赎回
2019-07-15,1.1647,1.1647,0.10%,开放申购,开放赎回
2019-07-16,1.1626,1.1626,-0.18%,开放申购,开放赎回
2019-07-17,1.1588,1.1588,-0.33%,开放申购,开放赎回
2019-07-18,1.1430,1.1430,-1.36%,开放申购,开放赎回
2019-07-19,1.1492,1.1492,0.54%,开放申购,开放赎回
2019-07-22,1.1371,1.1371,-1.05%,开放申购,开放赎回
2019-07-23,1.1506,1.1506,1.19%,开放申购,开放赎回
2019-07-24,1.1605,1.1605,0.86%,开放申购,开放赎回
2019-07-25,1.1673,1.1673,0.59%,开放申购,开放赎回
2019-07-26,1.1721,1.1721,0.41%,开放申购,开放赎回
2019-07-29,1.1800,1.1800,0.67%,开放申购,开放赎回
2019-07-30,1.1890,1.1890,0.76%,开放申购,开放赎回
2019-07-31,1.1873,1.1873,-0.14%,开放申购,开放赎回
2019-08-01,1.1789,1.1789,-0.71%,开放申购,开放赎回
2019-08-02,1.1658,1.1658,-1.11%,开放申购,开放赎回
2019-08-05,1.1509,1.1509,-1.28%,开放申购,开放赎回
2019-08-06,1.1330,1.1330,-1.56%,开放申购,开放赎回
2019-08-07,1.1337,1.1337,0.06%,开放申购,开放赎回
2019-08-08,1.1463,1.1463,1.11%,开放申购,开放赎回
2019-08-09,1.1449,1.1449,-0.12%,开放申购,开放赎回
2019-08-12,1.1648,1.1648,1.74%,开放申购,开放赎回
2019-08-13,1.1697,1.1697,0.42%,开放申购,开放赎回
2019-08-14,1.1766,1.1766,0.59%,开放申购,开放赎回
2019-08-15,1.1904,1.1904,1.17%,开放申购,开放赎回
2019-08-16,1.1918,1.1918,0.12%,开放申购,开放赎回
2019-08-19,1.2181,1.2181,2.21%,开放申购,开放赎回
2019-08-20,1.2152,1.2152,-0.24%,开放申购,开放赎回
2019-08-21,1.2164,1.2164,0.10%,开放申购,开放赎回
2019-08-22,1.2181,1.2181,0.14%,开放申购,开放赎回
2019-08-23,1.2195,1.2195,0.11%,开放申购,开放赎回
2019-08-26,1.2229,1.2229,0.28%,开放申购,开放赎回
2019-08-27,1.2363,1.2363,1.10%,开放申购,开放赎回
2019-08-28,1.2310,1.2310,-0.43%,开放申购,开放赎回
2019-08-29,1.2264,1.2264,-0.37%,开放申购,开放赎回
2019-08-30,1.2179,1.2179,-0.69%,开放申购,开放赎回
2019-09-02,1.2333,1.2333,1.26%,开放申购,开放赎回
2019-09-03,1.2373,1.2373,0.32%,开放申购,开放赎回
2019-09-04,1.2429,1.2429,0.45%,开放申购,开放赎回
2019-09-05,1.2512,1.2512,0.67%,开放申购,开放赎回
2019-09-06,1.2564,1.2564,0.42%,开放申购,开放赎回
2019-09-09,1.2760,1.2760,1.56%,开放申购,开放赎回
2019-09-10,1.2689,1.2689,-0.56%,开放申购,开放赎回
2019-09-11,1.2601,1.2601,-0.69%,开放申购,开放赎回
2019-09-12,1.2612,1.2612,0.09%,开放申购,开放赎回
2019-09-16,1.2630,1.2630,0.14%,开放申购,开放赎回
2019-09-17,1.2397,1.2397,-1.84%,开放申购,开放赎回
2019-09-18,1.2428,1.2428,0.25%,开放申购,开放赎回
2019-09-19,1.2499,1.2499,0.57%,开放申购,开放赎回
2019-09-20,1.2504,1.2504,0.04%,开放申购,开放赎回
2019-09-23,1.2382,1.2382,-0.98%,开放申购,开放赎回
2019-09-24,1.2448,1.2448,0.53%,开放申购,开放赎回
2019-09-25,1.2333,1.2333,-0.92%,开放申购,开放赎回
2019-09-26,1.2088,1.2088,-1.99%,开放申购,开放赎回
2019-09-27,1.2167,1.2167,0.65%,开放申购,开放赎回
2019-09-30,1.2104,1.2104,-0.52%,开放申购,开放赎回
2019-10-08,1.2088,1.2088,-0.13%,开放申购,开放赎回
2019-10-09,1.2107,1.2107,0.16%,开放申购,开放赎回
2019-10-10,1.2228,1.2228,1.00%,开放申购,开放赎回
2019-10-11,1.2223,1.2223,-0.04%,开放申购,开放赎回
2019-10-14,1.2373,1.2373,1.23%,开放申购,开放赎回
2019-10-15,1.2267,1.2267,-0.86%,开放申购,开放赎回
2019-10-16,1.2253,1.2253,-0.11%,开放申购,开放赎回
2019-10-17,1.2254,1.2254,0.01%,开放申购,开放赎回
2019-10-18,1.2170,1.2170,-0.69%,开放申购,开放赎回
2019-10-21,1.2141,1.2141,-0.24%,开放申购,开放赎回
2019-10-22,1.2258,1.2258,0.96%,开放申购,开放赎回
2019-10-23,1.2149,1.2149,-0.89%,开放申购,开放赎回
2019-10-24,1.2121,1.2121,-0.23%,开放申购,开放赎回
2019-10-25,1.2237,1.2237,0.96%,开放申购,开放赎回
2019-10-28,1.2374,1.2374,1.12%,开放申购,开放赎回
2019-10-29,1.2375,1.2375,0.01%,开放申购,开放赎回
2019-10-30,1.2356,1.2356,-0.15%,开放申购,开放赎回
2019-10-31,1.2364,1.2364,0.06%,开放申购,开放赎回
2019-11-01,1.2448,1.2448,0.68%,开放申购,开放赎回
2019-11-04,1.2515,1.2515,0.54%,开放申购,开放赎回
2019-11-05,1.2653,1.2653,1.10%,开放申购,开放赎回
2019-11-06,1.2511,1.2511,-1.12%,开放申购,开放赎回
2019-11-07,1.2593,1.2593,0.66%,开放申购,开放赎回
2019-11-08,1.2707,1.2707,0.91%,开放申购,开放赎回
2019-11-11,1.2433,1.2433,-2.16%,开放申购,开放赎回
2019-11-12,1.2423,1.2423,-0.08%,开放申购,开放赎回
2019-11-13,1.2482,1.2482,0.47%,开放申购,开放赎回
2019-11-14,1.2559,1.2559,0.62%,开放申购,开放赎回
2019-11-15,1.2475,1.2475,-0.67%,开放申购,开放赎回
2019-11-18,1.2549,1.2549,0.59%,开放申购,开放赎回
2019-11-19,1.2761,1.2761,1.69%,开放申购,开放赎回
2019-11-20,1.2757,1.2757,-0.03%,开放申购,开放赎回
2019-11-21,1.2692,1.2692,-0.51%,开放申购,开放赎回
2019-11-22,1.2568,1.2568,-0.98%,开放申购,开放赎回
2019-11-25,1.2532,1.2532,-0.29%,开放申购,开放赎回
2019-11-26,1.2578,1.2578,0.37%,开放申购,开放赎回
2019-11-27,1.2574,1.2574,-0.03%,开放申购,开放赎回
2019-11-28,1.2526,1.2526,-0.38%,开放申购,开放赎回
2019-11-29,1.2521,1.2521,-0.04%,开放申购,开放赎回
2019-12-02,1.2490,1.2490,-0.25%,开放申购,开放赎回
2019-12-03,1.2530,1.2530,0.32%,开放申购,开放赎回
2019-12-04,1.2472,1.2472,-0.46%,开放申购,开放赎回
2019-12-05,1.2581,1.2581,0.87%,开放申购,开放赎回
2019-12-06,1.2647,1.2647,0.52%,开放申购,开放赎回
2019-12-09,1.2644,1.2644,-0.02%,开放申购,开放赎回
2019-12-10,1.2670,1.2670,0.21%,开放申购,开放赎回
2019-12-11,1.2658,1.2658,-0.09%,开放申购,开放赎回
2019-12-12,1.2651,1.2651,-0.06%,开放申购,开放赎回
2019-12-13,1.2846,1.2846,1.54%,开放申购,开放赎回
2019-12-16,1.3128,1.3128,2.20%,开放申购,开放赎回
2019-12-17,1.3280,1.3280,1.16%,开放申购,开放赎回
2019-12-18,1.3355,1.3355,0.56%,开放申购,开放赎回
2019-12-19,1.3268,1.3268,-0.65%,开放申购,开放赎回
2019-12-20,1.3143,1.3143,-0.94%,开放申购,开放赎回
2019-12-23,1.2944,1.2944,-1.51%,开放申购,开放赎回
2019-12-24,1.3098,1.3098,1.19%,开放申购,开放赎回
2019-12-25,1.3191,1.3191,0.71%,开放申购,开放赎回
2019-12-26,1.3232,1.3232,0.31%,开放申购,开放赎回
2019-12-27,1.3142,1.3142,-0.68%,开放申购,开放赎回
2019-12-30,1.3265,1.3265,0.94%,开放申购,开放赎回
2019-12-31,1.3321,1.3321,0.42%,开放申购,开放赎回
2020-01-02,1.3688,1.3688,2.76%,开放申购,开放赎回
2020-01-03,1.3737,1.3737,0.36%,开放申购,开放赎回
2020-01-06,1.3904,1.3904,1.22%,开放申购,开放赎回
2020-01-07,1.4187,1.4187,2.04%,开放申购,开放赎回
2020-01-08,1.4067,1.4067,-0.85%,开放申购,开放赎回
2020-01-09,1.4196,1.4196,0.92%,开放申购,开放赎回
2020-01-10,1.4133,1.4133,-0.44%,开放申购,开放赎回
2020-01-13,1.4323,1.4323,1.34%,开放申购,开放赎回
2020-01-14,1.4249,1.4249,-0.52%,开放申购,开放赎回
2020-01-15,1.4230,1.4230,-0.13%,开放申购,开放赎回
2020-01-16,1.4260,1.4260,0.21%,开放申购,开放赎回
2020-01-17,1.4223,1.4223,-0.26%,开放申购,开放赎回
2020-01-20,1.4347,1.4347,0.87%,开放申购,开放赎回
2020-01-21,1.4188,1.4188,-1.11%,开放申购,开放赎回
2020-01-22,1.4295,1.4295,0.75%,开放申购,开放赎回
2020-01-23,1.3877,1.3877,-2.92%,开放申购,开放赎回
2020-02-03,1.3003,1.3003,-6.30%,开放申购,开放赎回
2020-02-04,1.3449,1.3449,3.43%,开放申购,开放赎回
2020-02-05,1.3705,1.3705,1.90%,开放申购,开放赎回
2020-02-06,1.4157,1.4157,3.30%,开放申购,开放赎回
2020-02-07,1.4376,1.4376,1.55%,开放申购,开放赎回
2020-02-10,1.4541,1.4541,1.15%,开放申购,开放赎回
2020-02-11,1.4444,1.4444,-0.67%,开放申购,开放赎回
2020-02-12,1.4623,1.4623,1.24%,开放申购,开放赎回
2020-02-13,1.4498,1.4498,-0.85%,开放申购,开放赎回
2020-02-14,1.4530,1.4530,0.22%,开放申购,开放赎回
2020-02-17,1.5016,1.5016,3.34%,开放申购,开放赎回
2020-02-18,1.5111,1.5111,0.63%,开放申购,开放赎回
2020-02-19,1.5112,1.5112,0.01%,开放申购,开放赎回
2020-02-20,1.5343,1.5343,1.53%,开放申购,开放赎回
2020-02-21,1.5478,1.5478,0.88%,开放申购,开放赎回
2020-02-24,1.5631,1.5631,0.99%,开放申购,开放赎回
2020-02-25,1.5671,1.5671,0.26%,开放申购,开放赎回
2020-02-26,1.5210,1.5210,-2.94%,开放申购,开放赎回
2020-02-27,1.5358,1.5358,0.97%,开放申购,开放赎回
2020-02-28,1.4811,1.4811,-3.56%,开放申购,开放赎回
2020-03-02,1.5188,1.5188,2.55%,开放申购,开放赎回
2020-03-03,1.5148,1.5148,-0.26%,开放申购,开放赎回
2020-03-04,1.5226,1.5226,0.51%,开放申购,开放赎回
2020-03-05,1.5467,1.5467,1.58%,开放申购,开放赎回
2020-03-06,1.5333,1.5333,-0.87%,开放申购,开放赎回
2020-03-09,1.4852,1.4852,-3.14%,开放申购,开放赎回
2020-03-10,1.5002,1.5002,1.01%,开放申购,开放赎回
2020-03-11,1.4870,1.4870,-0.88%,开放申购,开放赎回
2020-03-12,1.4642,1.4642,-1.53%,开放申购,开放赎回
2020-03-13,1.4464,1.4464,-1.22%,开放申购,开放赎回
2020-03-16,1.4002,1.4002,-3.19%,开放申购,开放赎回
2020-03-17,1.3997,1.3997,-0.04%,开放申购,开放赎回
2020-03-18,1.3847,1.3847,-1.07%,开放申购,开放赎回
2020-03-19,1.3848,1.3848,0.01%,开放申购,开放赎回
2020-03-20,1.4020,1.4020,1.24%,开放申购,开放赎回
2020-03-23,1.3569,1.3569,-3.22%,开放申购,开放赎回
2020-03-24,1.3947,1.3947,2.79%,开放申购,开放赎回
2020-03-25,1.4273,1.4273,2.34%,开放申购,开放赎回
2020-03-26,1.4210,1.4210,-0.44%,开放申购,开放赎回
2020-03-27,1.4317,1.4317,0.75%,开放申购,开放赎回
2020-03-30,1.4193,1.4193,-0.87%,开放申购,开放赎回
2020-03-31,1.4243,1.4243,0.35%,开放申购,开放赎回
2020-04-01,1.4123,1.4123,-0.84%,开放申购,开放赎回
2020-04-02,1.4213,1.4213,0.64%,开放申购,开放赎回
2020-04-03,1.4181,1.4181,-0.23%,开放申购,开放赎回
2020-04-07,1.4469,1.4469,2.03%,开放申购,开放赎回
2020-04-08,1.4386,1.4386,-0.57%,开放申购,开放赎回
2020-04-09,1.4520,1.4520,0.93%,开放申购,开放赎回
2020-04-10,1.4376,1.4376,-0.99%,开放申购,开放赎回
2020-04-13,1.4349,1.4349,-0.19%,开放申购,开放赎回
2020-04-14,1.4579,1.4579,1.60%,开放申购,开放赎回
2020-04-15,1.4446,1.4446,-0.91%,开放申购,开放赎回
2020-04-16,1.4473,1.4473,0.19%,开放申购,开放赎回
2020-04-17,1.4498,1.4498,0.17%,开放申购,开放赎回
2020-04-20,1.4542,1.4542,0.30%,开放申购,开放赎回
2020-04-21,1.4423,1.4423,-0.82%,开放申购,开放赎回
2020-04-22,1.4496,1.4496,0.51%,开放申购,开放赎回
2020-04-23,1.4461,1.4461,-0.24%,开放申购,开放赎回
2020-04-24,1.4317,1.4317,-1.00%,开放申购,开放赎回
2020-04-27,1.4329,1.4329,0.08%,开放申购,开放赎回
2020-04-28,1.4305,1.4305,-0.17%,开放申购,开放赎回
2020-04-29,1.4380,1.4380,0.52%,开放申购,开放赎回
2020-04-30,1.4573,1.4573,1.34%,开放申购,开放赎回
2020-05-06,1.4617,1.4617,0.30%,开放申购,开放赎回
2020-05-07,1.4578,1.4578,-0.27%,开放申购,开放赎回
2020-05-08,1.4754,1.4754,1.21%,开放申购,开放赎回
2020-05-11,1.4786,1.4786,0.22%,开放申购,开放赎回
2020-05-12,1.4805,1.4805,0.13%,开放申购,开放赎回
2020-05-13,1.4809,1.4809,0.03%,开放申购,开放赎回
2020-05-14,1.4620,1.4620,-1.28%,开放申购,开放赎回
2020-05-15,1.4612,1.4612,-0.05%,开放申购,开放赎回
2020-05-18,1.4672,1.4672,0.41%,开放申购,开放赎回
2020-05-19,1.4803,1.4803,0.89%,开放申购,开放赎回
2020-05-20,1.4698,1.4698,-0.71%,开放申购,开放赎回
2020-05-21,1.4587,1.4587,-0.76%,开放申购,开放赎回
2020-05-22,1.4368,1.4368,-1.50%,开放申购,开放赎回
2020-05-25,1.4368,1.4368,0.00%,开放申购,开放赎回
2020-05-26,1.4545,1.4545,1.23%,开放申购,开放赎回
2020-05-27,1.4519,1.4519,-0.18%,开放申购,开放赎回
2020-05-28,1.4543,1.4543,0.17%,开放申购,开放赎回
2020-05-29,1.4614,1.4614,0.49%,开放申购,开放赎回
2020-06-01,1.4875,1.4875,1.79%,开放申购,开放赎回
2020-06-02,1.4878,1.4878,0.02%,开放申购,开放赎回
2020-06-03,1.4934,1.4934,0.38%,开放申购,开放赎回
2020-06-04,1.4955,1.4955,0.14%,开放申购,开放赎回
2020-06-05,1.5000,1.5000,0.30%,开放申购,开放赎回
2020-06-08,1.5127,1.5127,0.85%,开放申购,开放赎回
2020-06-09,1.5195,1.5195,0.45%,开放申购,开放赎回
2020-06-10,1.5194,1.5194,-0.01%,开放申购,开放赎回
2020-06-11,1.5119,1.5119,-0.49%,开放申购,开放赎回
2020-06-12,1.5158,1.5158,0.26%,开放申购,开放赎回
2020-06-15,1.5068,1.5068,-0.59%,开放申购,开放赎回
