2021-01-26,1.0057,1.0057,-1.15%,开放申购,开放赎回
2021-01-27,1.0088,1.0088,0.31%,开放申购,开放赎回
2021-01-28,1.0009,1.0009,-0.78%,开放申购,开放赎回
2021-01-29,1.0089,1.0089,0.80%,开放申购,开放赎回
2021-02-01,1.0091,1.0091,0.02%,开放申购,开放赎回
2021-02-02,1.0129,1.0129,0.38%,开放申购,开放赎回
2021-02-03,1.0118,1.0118,-0.11%,开放申购,开放赎回
2021-02-04,1.0097,1.0097,-0.21%,开放申购,开放赎回
2021-02-05,1.0098,1.0098,0.01%,开放申购,开放赎回
2021-02-08,1.0111,1.0111,0.13%,开放申购,开放赎回
2021-02-09,1.0126,1.0126,0.15%,开放申购,开放赎回
2021-02-10,1.0106,1.0106,-0.20%,开放申购,开放赎回
2021-02-18,1.0134,1.0134,0.28%,开放申购,开放赎回
2021-02-19,1.0138,1.0138,0.04%,开放申购,开放赎回
2021-02-22,1.0042,1.0042,-0.95%,开放申购,开放赎回
2021-02-23,1.0088,1.0088,0.46%,开放申购,开放赎回
2021-02-24,1.0095,1.0095,0.07%,开放申购,开放赎回
2021-02-25,1.0105,1.0105,0.10%,开放申购,开放赎回
2021-02-26,1.0057,1.0057,-0.48%,开放申购,开放赎回
2021-03-01,1.0116,1.0116,0.59%,开放申购,开放赎回
2021-03-02,1.0123,1.0123,0.07%,开放申购,开放赎回
2021-03-03,1.0170,1.0170,0.46%,开放申购,开放赎回
2021-03-04,1.0124,1.0124,-0.45%,开放申购,开放赎回
2021-03-05,1.0073,1.0073,-0.50%,开放申购,开放赎回
2021-03-08,1.0066,1.0066,-0.07%,开放申购,开放赎回
2021-03-09,1.0050,1.0050,-0.16%,开放申购,开放赎回
2021-03-10,1.0070,1.0070,0.20%,开放申购,开放赎回
2021-03-11,1.0163,1.0163,0.92%,开放申购,开放赎回
2021-03-12,1.0186,1.0186,0.23%,开放申购,开放赎回
2021-03-15,1.0183,1.0183,-0.03%,开放申购,开放赎回
2021-03-16,1.0186,1.0186,0.03%,开放申购,开放赎回
2021-03-17,1.0185,1.0185,-0.01%,开放申购,开放赎回
2021-03-18,1.0209,1.0209,0.24%,开放申购,开放赎回
2021-03-19,1.0192,1.0192,-0.17%,开放申购,开放赎回
2021-03-22,1.0201,1.0201,0.09%,开放申购,开放赎回
2021-03-23,1.0193,1.0193,-0.08%,开放申购,开放赎回
2021-03-24,1.0158,1.0158,-0.34%,开放申购,开放赎回
2021-03-25,1.0164,1.0164,0.06%,开放申购,开放赎回
2021-03-26,1.0179,1.0179,0.15%,开放申购,开放赎回
2021-03-29,1.0195,1.0195,0.16%,开放申购,开放赎回
2021-03-30,1.0206,1.0206,0.11%,开放申购,开放赎回
2021-03-31,1.0214,1.0214,0.08%,开放申购,开放赎回
2021-04-01,1.0213,1.0213,-0.01%,开放申购,开放赎回
2021-04-02,1.0229,1.0229,0.16%,开放申购,开放赎回
2021-04-06,1.0237,1.0237,0.08%,开放申购,开放赎回
2021-04-07,1.0264,1.0264,0.26%,开放申购,开放赎回
